0.2955074875207987,0.1610648918469218,0.13344425956738767,0.11480865224625623,0.05324459234608985,0.056572379367720464,0.060898502495840265,0.05490848585690516,0.04059900166389351,0.04625623960066556,0.043926788685524125,0.049251247920133114,0.04658901830282862,0.0562396006655574,0.0562396006655574,0.053577371048252914,0.057903494176372715,0.054575707154742095,0.06356073211314475,0.0605657237936772,0.055906821963394346,0.06988352745424292,0.06123128119800333,0.06821963394342762,0.06855241264559069,0.07387687188019967,0.07920133111480865,0.08519134775374376,0.0875207986688852,0.11580698835274543,0.11680532445923461,0.13277870216306156,0.12778702163061564,0.1274542429284526,0.12279534109816971,0.12512479201331114,0.13377703826955076,0.13743760399334443,0.15740432612312813,0.1447587354409318,0.1603993344425957,0.16572379367720466,0.1627287853577371,0.16805324459234608,0.1637271214642263,0.15341098169717138,0.1767054908485857,0.1594009983361065,0.16938435940099833,0.16306156405990016,0.15773710482529119,0.16572379367720466,0.1740432612312812,0.17603993344425956,0.17304492512479203,0.15374376039933443,0.1800332778702163,0.16472545757071547,0.17337770382695508,0.1773710482529118,0.18635607321131448,0.19367720465890184,0.1740432612312812,0.18835274542429284,0.18136439267886856,0.17104825291181364,0.19534109816971715,0.1773710482529118,0.18136439267886856,0.1870216306156406,0.1903494176372712,0.16738768718801997,0.18402662229617303,0.17204658901830283,0.1983361064891847,0.19367720465890184,0.19201331114808654,0.19168053244592345,0.20033277870216307,0.20199667221297837,0.20033277870216307,0.1973377703826955,0.20632279534109818,0.20299500831946754,0.19866888519134776,0.20532445923460899,0.18801996672212978,0.19933444259567387,0.19633943427620631,0.20565723793677204,0.194675540765391,0.20632279534109818,0.2096505823627288,0.20665557404326124,0.20399334442595674,0.2076539101497504,0.2086522462562396,0.20033277870216307,0.21497504159733777,0.20665557404326124
0.1254575707154742,0.0519134775374376,0.04891846921797005,0.04026622296173045,0.028618968386023295,0.03627287853577371,0.04792013311148086,0.05091514143094842,0.04226289517470882,0.04559068219633943,0.05124792013311148,0.054575707154742095,0.05391014975041598,0.052246256239600664,0.06589018302828618,0.06522462562396007,0.07154742096505824,0.07054908485856905,0.07154742096505824,0.0875207986688852,0.08785357737104825,0.08652246256239601,0.0961730449251248,0.10316139767054909,0.10316139767054909,0.10715474209650583,0.11048252911813644,0.12579034941763728,0.11880199667221297,0.12445923460898503,0.1447587354409318,0.14675540765391015,0.13311148086522462,0.13876871880199668,0.1600665557404326,0.1617304492512479,0.15374376039933443,0.15440931780366057,0.16239600665557405,0.1584026622296173,0.16073211314475874,0.16239600665557405,0.1816971713810316,0.178369384359401,0.1800332778702163,0.20066555740432612,0.16672212978369386,0.18069883527454242,0.17537437603993344,0.16871880199667222,0.19101497504159734,0.1800332778702163,0.18768718801996673,0.18136439267886856,0.20565723793677204,0.17803660565723795,0.19068219633943428,0.18602329450915142,0.17970049916805325,0.19534109816971715,0.1923460898502496,0.20332778702163062,0.20732113144758735,0.2119800332778702,0.21896838602329452,0.2252911813643927,0.21830282861896838,0.22462562396006655,0.21064891846921796,0.21930116472545758,0.22063227953410983,0.2276206322795341,0.23460898502495842,0.21630615640599002,0.23960066555740434,0.2405990016638935,0.2459234608985025,0.24658901830282862,0.2425956738768719,0.25324459234608987,0.23427620632279533,0.2449251247920133,0.23660565723793678,0.243261231281198,0.23294509151414308,0.23760399334442595,0.24858569051580698,0.23760399334442595,0.2405990016638935,0.243261231281198,0.24792013311148087,0.2425956738768719,0.23926788685524125,0.24792013311148087,0.2399334442595674,0.2442595673876872,0.24692179700499167,0.24193011647254575,0.24459234608985025,0.24625623960066556
0.26788685524126454,0.24891846921797006,0.20565723793677204,0.1816971713810316,0.17004991680532447,0.1826955074875208,0.039600665557404324,0.04792013311148086,0.03294509151414309,0.04559068219633943,0.03627287853577371,0.05058236272878536,0.049251247920133114,0.039600665557404324,0.047254575707154745,0.040931780366056575,0.04459234608985025,0.04026622296173045,0.06189683860232945,0.05856905158069883,0.0675540765391015,0.07054908485856905,0.07520798668885191,0.06821963394342762,0.0718801996672213,0.08818635607321132,0.09683860232945092,0.10016638935108153,0.10016638935108153,0.1038269550748752,0.09983361064891846,0.10249584026622297,0.10981697171381032,0.1038269550748752,0.11680532445923461,0.10915141430948419,0.11913477537437604,0.1211314475873544,0.11846921797004992,0.13910149750415973,0.13211314475873545,0.12845257903494176,0.13311148086522462,0.14309484193011648,0.15407653910149752,0.14342762063227954,0.13910149750415973,0.13211314475873545,0.13544093178036606,0.13211314475873545,0.1341098169717138,0.15207986688851913,0.13211314475873545,0.15207986688851913,0.14675540765391015,0.15906821963394344,0.15873544093178035,0.16638935108153077,0.16472545757071547,0.1750415973377704,0.1653910149750416,0.15806988352745424,0.17870216306156406,0.17337770382695508,0.156738768718802,0.1723793677204659,0.16905158069883527,0.18469217970049917,0.16938435940099833,0.1816971713810316,0.18801996672212978,0.18069883527454242,0.178369384359401,0.17337770382695508,0.1793677204658902,0.17437603993344425,0.17470881863560733,0.17104825291181364,0.1670549084858569,0.17770382695507486,0.1750415973377704,0.1793677204658902,0.18935108153078203,0.17637271214642264,0.1773710482529118,0.17470881863560733,0.19001663893510815,0.18569051580698837,0.1826955074875208,0.18635607321131448,0.17171381031613978,0.1773710482529118,0.1723793677204659,0.1670549084858569,0.18069883527454242,0.17004991680532447,0.178369384359401,0.17271214642262894,0.1723793677204659,0.17803660565723795
0.40366056572379366,0.37603993344425957,0.11913477537437604,0.11014975041597337,0.07054908485856905,0.06555740432612313,0.05856905158069883,0.06189683860232945,0.05291181364392679,0.06555740432612313,0.0562396006655574,0.055906821963394346,0.0605657237936772,0.0562396006655574,0.06389351081530782,0.058901830282861896,0.07154742096505824,0.07587354409317804,0.07653910149750416,0.07986688851913477,0.07620632279534109,0.08885191347753743,0.07753743760399334,0.09284525790349418,0.07487520798668885,0.07620632279534109,0.08485856905158069,0.09584026622296173,0.09883527454242928,0.11014975041597337,0.10149750415973377,0.09916805324459235,0.09950083194675541,0.10049916805324459,0.09983361064891846,0.10149750415973377,0.09018302828618968,0.10682196339434276,0.10948419301164726,0.1314475873544093,0.1271214642262895,0.13178036605657237,0.12312811980033278,0.13677204658901831,0.12046589018302829,0.12878535773710484,0.14043261231281198,0.15307820299500832,0.1254575707154742,0.13377703826955076,0.16073211314475874,0.15540765391014974,0.14509151414309485,0.146089850249584,0.13710482529118137,0.1420965058236273,0.14143094841930118,0.1637271214642263,0.1444259567387687,0.146089850249584,0.156738768718802,0.15407653910149752,0.17271214642262894,0.1410981697171381,0.14509151414309485,0.15440931780366057,0.15574043261231282,0.1600665557404326,0.15740432612312813,0.16638935108153077,0.15241264559068218,0.15540765391014974,0.15307820299500832,0.15973377703826955,0.16938435940099833,0.17537437603993344,0.1713810316139767,0.1870216306156406,0.1773710482529118,0.18336106489184692,0.17271214642262894,0.18835274542429284,0.1810316139767055,0.18036605657237936,0.19101497504159734,0.17870216306156406,0.17470881863560733,0.1896838602329451,0.18569051580698837,0.18069883527454242,0.18801996672212978,0.16838602329450916,0.18535773710482528,0.18602329450915142,0.1826955074875208,0.18369384359400998,0.178369384359401,0.1816971713810316,0.18768718801996673,0.1750415973377704
0.2881863560732113,0.20133111480865223,0.20332778702163062,0.21497504159733777,0.21830282861896838,0.20532445923460899,0.20266222961730448,0.21963394342762063,0.2199667221297837,0.2226289517470882,0.23693843594009983,0.24026622296173045,0.2302828618968386,0.09384359400998336,0.07886855241264559,0.06555740432612313,0.07054908485856905,0.0805324459234609,0.07653910149750416,0.07620632279534109,0.08086522462562395,0.08452579034941764,0.0978369384359401,0.09384359400998336,0.09484193011647254,0.10116472545757071,0.09384359400998336,0.1108153078202995,0.113477537437604,0.12445923460898503,0.11580698835274543,0.12013311148086522,0.13277870216306156,0.12079866888519135,0.12878535773710484,0.13111480865224626,0.1271214642262895,0.12878535773710484,0.12312811980033278,0.12778702163061564,0.1341098169717138,0.13011647254575706,0.13011647254575706,0.1470881863560732,0.14908485856905157,0.17071547420965058,0.162063227953411,0.16605657237936772,0.15740432612312813,0.15241264559068218,0.15906821963394344,0.15574043261231282,0.16905158069883527,0.17071547420965058,0.16871880199667222,0.1790349417637271,0.16805324459234608,0.17970049916805325,0.17071547420965058,0.1757071547420965,0.17304492512479203,0.17437603993344425,0.18435940099833611,0.1913477537437604,0.2,0.18535773710482528,0.18369384359400998,0.1913477537437604,0.1810316139767055,0.1757071547420965,0.19434276206322795,0.1773710482529118,0.1870216306156406,0.19534109816971715,0.19667221297836937,0.20632279534109818,0.21231281198003327,0.1810316139767055,0.21231281198003327,0.20299500831946754,0.19866888519134776,0.1983361064891847,0.19600665557404326,0.20332778702163062,0.20998336106489185,0.21064891846921796,0.1983361064891847,0.20299500831946754,0.22096505823627288,0.2232945091514143,0.2113144758735441,0.20199667221297837,0.2119800332778702,0.21430948419301166,0.2103161397670549,0.20499168053244593,0.20332778702163062,0.22229617304492513,0.20998336106489185,0.20632279534109818
0.31480865224625626,0.30449251247920134,0.1274542429284526,0.15607321131447588,0.09151414309484193,0.07454242928452579,0.08585690515806989,0.0735440931780366,0.07221297836938435,0.08119800332778702,0.07886855241264559,0.07554076539101498,0.05723793677204659,0.0718801996672213,0.08019966722129784,0.08618968386023294,0.07420965058236273,0.07986688851913477,0.07820299500831947,0.0935108153078203,0.10049916805324459,0.11181364392678869,0.10881863560732113,0.10049916805324459,0.10149750415973377,0.10848585690515807,0.10282861896838602,0.11048252911813644,0.11846921797004992,0.11281198003327787,0.12512479201331114,0.113477537437604,0.12146422628951747,0.12013311148086522,0.1211314475873544,0.11414309484193012,0.12179700499168053,0.12346089850249584,0.11913477537437604,0.1064891846921797,0.1108153078202995,0.11980033277870217,0.10549084858569052,0.11014975041597337,0.1021630615640599,0.11048252911813644,0.12778702163061564,0.14043261231281198,0.12579034941763728,0.13344425956738767,0.12579034941763728,0.1271214642262895,0.12312811980033278,0.12845257903494176,0.13577371048252912,0.14242928452579035,0.13810316139767054,0.13643926788685523,0.16073211314475874,0.146089850249584,0.15873544093178035,0.15707154742096505,0.14941763727121465,0.15474209650582363,0.156738768718802,0.1480865224625624,0.15574043261231282,0.15474209650582363,0.14742096505823626,0.16871880199667222,0.16672212978369386,0.17437603993344425,0.1627287853577371,0.16638935108153077,0.178369384359401,0.17437603993344425,0.16572379367720466,0.16605657237936772,0.16505823627287852,0.1793677204658902,0.18835274542429284,0.17870216306156406,0.18768718801996673,0.1800332778702163,0.18136439267886856,0.19334442595673876,0.17437603993344425,0.1973377703826955,0.20066555740432612,0.1757071547420965,0.18735440931780367,0.1826955074875208,0.19068219633943428,0.19933444259567387,0.19534109816971715,0.1923460898502496,0.18435940099833611,0.20366056572379368,0.19900166389351082,0.1973377703826955
0.14009983361064893,0.12246256239600666,0.1151414309484193,0.06123128119800333,0.06189683860232945,0.045257903494176376,0.05324459234608985,0.06189683860232945,0.05757071547420965,0.064891846921797,0.058901830282861896,0.07886855241264559,0.06655574043261231,0.06522462562396007,0.06888519134775374,0.06289517470881864,0.06788685524126456,0.06855241264559069,0.07886855241264559,0.08252911813643926,0.08785357737104825,0.07720465890183029,0.08153078202995008,0.0875207986688852,0.08252911813643926,0.09184692179700499,0.09217970049916806,0.10981697171381032,0.12412645590682196,0.1314475873544093,0.12013311148086522,0.14176372712146423,0.14908485856905157,0.15141430948419302,0.15141430948419302,0.15440931780366057,0.15207986688851913,0.16339434276206322,0.15540765391014974,0.15906821963394344,0.17171381031613978,0.17204658901830283,0.18369384359400998,0.1773710482529118,0.17637271214642264,0.1816971713810316,0.18569051580698837,0.19001663893510815,0.17437603993344425,0.18435940099833611,0.20133111480865223,0.19534109816971715,0.20099833610648918,0.18668885191347753,0.19068219633943428,0.21697171381031613,0.20399334442595674,0.19900166389351082,0.19800332778702162,0.21164725457570716,0.2093178036605657,0.20831946755407654,0.21164725457570716,0.2103161397670549,0.19866888519134776,0.2059900166389351,0.21797004991680533,0.22129783693843594,0.2199667221297837,0.2113144758735441,0.20732113144758735,0.22795341098169716,0.21763727121464227,0.21430948419301166,0.22129783693843594,0.22995008319467555,0.2173044925124792,0.23194675540765392,0.22961730449251247,0.22628951747088186,0.23960066555740434,0.2173044925124792,0.22063227953410983,0.22362728785357738,0.226955074875208,0.21963394342762063,0.2302828618968386,0.2302828618968386,0.22995008319467555,0.2292845257903494,0.22961730449251247,0.21963394342762063,0.22562396006655575,0.23760399334442595,0.21264559068219635,0.22362728785357738,0.22628951747088186,0.21930116472545758,0.2372712146422629,0.2173044925124792
0.12246256239600666,0.07254575707154742,0.05490848585690516,0.059900166389351084,0.06788685524126456,0.06256239600665557,0.05124792013311148,0.06955074875207987,0.05690515806988353,0.06189683860232945,0.06123128119800333,0.06123128119800333,0.053577371048252914,0.07021630615640599,0.06821963394342762,0.07387687188019967,0.07953410981697172,0.07554076539101498,0.0891846921797005,0.08718801996672212,0.08319467554076539,0.08685524126455907,0.08119800332778702,0.08618968386023294,0.09850249584026623,0.09883527454242928,0.09584026622296173,0.10981697171381032,0.1194675540765391,0.10915141430948419,0.11647254575707154,0.12579034941763728,0.13111480865224626,0.1307820299500832,0.13044925124792014,0.11014975041597337,0.11114808652246257,0.13643926788685523,0.1274542429284526,0.13377703826955076,0.13444259567387687,0.14043261231281198,0.13810316139767054,0.12678868552412645,0.13178036605657237,0.12878535773710484,0.1314475873544093,0.1410981697171381,0.13710482529118137,0.1271214642262895,0.13710482529118137,0.1410981697171381,0.1394342762063228,0.14409317803660565,0.13111480865224626,0.1394342762063228,0.15041597337770382,0.14242928452579035,0.14309484193011648,0.1464226289517471,0.14176372712146423,0.14675540765391015,0.1274542429284526,0.1454242928452579,0.12878535773710484,0.15307820299500832,0.15274542429284527,0.13643926788685523,0.1454242928452579,0.13577371048252912,0.13810316139767054,0.13477537437603992,0.13843594009983362,0.1480865224625624,0.14409317803660565,0.15174708818635607,0.16971713810316139,0.1627287853577371,0.16672212978369386,0.15540765391014974,0.1454242928452579,0.15074875207986688,0.15740432612312813,0.1594009983361065,0.1603993344425957,0.1627287853577371,0.1713810316139767,0.17171381031613978,0.16838602329450916,0.1723793677204659,0.18036605657237936,0.1767054908485857,0.16905158069883527,0.17271214642262894,0.18435940099833611,0.16505823627287852,0.1826955074875208,0.1870216306156406,0.18069883527454242,0.18435940099833611
0.3171381031613977,0.08419301164725458,0.06189683860232945,0.05091514143094842,0.04858569051580699,0.04858569051580699,0.057903494176372715,0.06256239600665557,0.056572379367720464,0.0675540765391015,0.06455906821963395,0.07953410981697172,0.07886855241264559,0.07221297836938435,0.0718801996672213,0.07620632279534109,0.064891846921797,0.08685524126455907,0.08652246256239601,0.0961730449251248,0.1108153078202995,0.11281198003327787,0.11281198003327787,0.10848585690515807,0.12445923460898503,0.13377703826955076,0.15041597337770382,0.1437603993344426,0.14309484193011648,0.15806988352745424,0.16672212978369386,0.15274542429284527,0.16605657237936772,0.17038269550748752,0.16971713810316139,0.1886855241264559,0.19900166389351082,0.2,0.21331114808652246,0.2276206322795341,0.21364392678868552,0.22129783693843594,0.22462562396006655,0.23194675540765392,0.2442595673876872,0.23494176372712147,0.2405990016638935,0.22961730449251247,0.24126455906821964,0.22362728785357738,0.23560732113144758,0.24625623960066556,0.2512479201331115,0.24692179700499167,0.243261231281198,0.24692179700499167,0.2565723793677205,0.27054908485856904,0.26855241264559065,0.26888519134775374,0.27687188019966724,0.2638935108153078,0.2658901830282862,0.2602329450915141,0.26888519134775374,0.27321131447587355,0.2625623960066556,0.27554076539101496,0.27920133111480866,0.27853577371048255,0.2838602329450915,0.2905158069883527,0.28618968386023297,0.2951747088186356,0.2885191347753744,0.2898502495840266,0.2905158069883527,0.3091514143094842,0.30549084858569053,0.29983361064891845,0.324126455906822,0.3124792013311148,0.30149750415973375,0.30249584026622295,0.291846921797005,0.3011647254575707,0.30249584026622295,0.30183028286189684,0.29484193011647253,0.3217970049916805,0.30948419301164726,0.31048252911813645,0.3168053244592346,0.3108153078202995,0.3287853577371048,0.3207986688851914,0.3091514143094842,0.318801996672213,0.3178036605657238,0.3151414309484193
0.13311148086522462,0.06821963394342762,0.064891846921797,0.04658901830282862,0.05324459234608985,0.05124792013311148,0.07321131447587355,0.06123128119800333,0.06555740432612313,0.07920133111480865,0.06356073211314475,0.06722129783693843,0.0718801996672213,0.07787021630615641,0.07454242928452579,0.07620632279534109,0.07487520798668885,0.07420965058236273,0.07953410981697172,0.08386023294509151,0.08618968386023294,0.08818635607321132,0.0951747088186356,0.10515806988352745,0.10915141430948419,0.11613976705490849,0.11381031613976705,0.113477537437604,0.1048252911813644,0.11547420965058236,0.11314475873544093,0.11381031613976705,0.11048252911813644,0.10782029950083195,0.12346089850249584,0.129783693843594,0.1480865224625624,0.1314475873544093,0.14309484193011648,0.15008319467554077,0.14342762063227954,0.1480865224625624,0.1394342762063228,0.1497504159733777,0.15574043261231282,0.16971713810316139,0.15074875207986688,0.1637271214642263,0.16505823627287852,0.16073211314475874,0.17803660565723795,0.194675540765391,0.18735440931780367,0.1913477537437604,0.19966722129783693,0.20332778702163062,0.1940099833610649,0.20166389351081532,0.19267886855241265,0.20366056572379368,0.20299500831946754,0.20332778702163062,0.20998336106489185,0.2079866888519135,0.20366056572379368,0.2173044925124792,0.2276206322795341,0.23327787021630617,0.23660565723793678,0.21963394342762063,0.24725457570715476,0.21697171381031613,0.21697171381031613,0.23094841930116472,0.23194675540765392,0.21830282861896838,0.226955074875208,0.22129783693843594,0.22828618968386025,0.23161397670549086,0.22795341098169716,0.2372712146422629,0.24792013311148087,0.243261231281198,0.24625623960066556,0.24991680532445923,0.2552412645590682,0.2605657237936772,0.26788685524126454,0.24792013311148087,0.2535773710482529,0.2545757071547421,0.24658901830282862,0.26522462562396004,0.2628951747088186,0.270216306156406,0.2559068219633943,0.27820299500831946,0.259567387687188,0.2682196339434276
