0.5178036605657238,0.49417637271214643,0.3224625623960067,0.23760399334442595,0.2259567387687188,0.23427620632279533,0.10116472545757071,0.08585690515806989,0.08585690515806989,0.08386023294509151,0.08419301164725458,0.10449251247920133,0.10016638935108153,0.10316139767054909,0.10915141430948419,0.09184692179700499,0.09916805324459235,0.10615640599001663,0.10549084858569052,0.08386023294509151,0.10815307820299501,0.09484193011647254,0.08519134775374376,0.08286189683860233,0.08985024958402663,0.09450915141430949,0.10582362728785358,0.09118136439267886,0.1064891846921797,0.09118136439267886,0.09384359400998336,0.09850249584026623,0.10149750415973377,0.10682196339434276,0.113477537437604,0.1237936772046589,0.12079866888519135,0.11846921797004992,0.13444259567387687,0.1291181364392679,0.12179700499168053,0.1307820299500832,0.14009983361064893,0.14742096505823626,0.1464226289517471,0.15607321131447588,0.17437603993344425,0.17970049916805325,0.17637271214642264,0.18735440931780367,0.18835274542429284,0.18901830282861898,0.18835274542429284,0.18935108153078203,0.18801996672212978,0.18635607321131448,0.2,0.20266222961730448,0.20565723793677204,0.20831946755407654,0.2076539101497504,0.21896838602329452,0.21164725457570716,0.22362728785357738,0.21963394342762063,0.23227953410981697,0.24559068219633942,0.2292845257903494,0.2519134775374376,0.2509151414309484,0.24858569051580698,0.253910149750416,0.2502495840266223,0.26622296173044924,0.26788685524126454,0.2585690515806988,0.2675540765391015,0.2642262895174709,0.26455906821963393,0.25158069883527456,0.24692179700499167,0.2552412645590682,0.24292845257903495,0.2599001663893511,0.2575707154742097,0.2622296173044925,0.28186356073211316,0.27587354409317805,0.2815307820299501,0.26888519134775374,0.2841930116472546,0.27753743760399335,0.27321131447587355,0.29750415973377703,0.2858569051580699,0.281198003327787,0.28618968386023297,0.297171381031614,0.27420965058236274,0.2978369384359401
0.2475873544093178,0.22229617304492513,0.20499168053244593,0.2156405990016639,0.08618968386023294,0.07321131447587355,0.06123128119800333,0.06289517470881864,0.06722129783693843,0.05524126455906822,0.07554076539101498,0.07487520798668885,0.06888519134775374,0.062229617304492515,0.07653910149750416,0.07221297836938435,0.06589018302828618,0.064891846921797,0.06256239600665557,0.07787021630615641,0.06821963394342762,0.06722129783693843,0.06455906821963395,0.07487520798668885,0.08552412645590682,0.08552412645590682,0.08585690515806989,0.08386023294509151,0.0891846921797005,0.09550748752079867,0.10449251247920133,0.10316139767054909,0.11680532445923461,0.12279534109816971,0.11580698835274543,0.1254575707154742,0.11647254575707154,0.11747088186356074,0.11647254575707154,0.12346089850249584,0.11713810316139767,0.11813643926788686,0.11780366056572379,0.11381031613976705,0.11913477537437604,0.1291181364392679,0.12579034941763728,0.1291181364392679,0.1314475873544093,0.12079866888519135,0.13111480865224626,0.13178036605657237,0.1254575707154742,0.13910149750415973,0.146089850249584,0.14342762063227954,0.16672212978369386,0.13810316139767054,0.1427620632279534,0.16073211314475874,0.14775374376039935,0.14742096505823626,0.1584026622296173,0.1497504159733777,0.14409317803660565,0.1653910149750416,0.17004991680532447,0.162063227953411,0.1643926788685524,0.1603993344425957,0.15174708818635607,0.1670549084858569,0.16139767054908485,0.1643926788685524,0.16073211314475874,0.16938435940099833,0.15773710482529119,0.16805324459234608,0.17437603993344425,0.1800332778702163,0.17371048252911814,0.1767054908485857,0.1767054908485857,0.18668885191347753,0.18136439267886856,0.18835274542429284,0.1826955074875208,0.19001663893510815,0.18469217970049917,0.1896838602329451,0.1870216306156406,0.20033277870216307,0.17970049916805325,0.20332778702163062,0.18336106489184692,0.18801996672212978,0.20399334442595674,0.19633943427620631,0.19866888519134776,0.19767054908485857
0.43494176372712146,0.21630615640599002,0.22129783693843594,0.09317803660565724,0.08086522462562395,0.05856905158069883,0.06289517470881864,0.05690515806988353,0.05391014975041598,0.05291181364392679,0.056572379367720464,0.04625623960066556,0.056572379367720464,0.05690515806988353,0.053577371048252914,0.051580698835274545,0.0519134775374376,0.05524126455906822,0.060898502495840265,0.060898502495840265,0.05723793677204659,0.05856905158069883,0.052246256239600664,0.05490848585690516,0.07487520798668885,0.06655574043261231,0.07620632279534109,0.08019966722129784,0.060232945091514146,0.06788685524126456,0.06921797004991681,0.07853577371048252,0.08818635607321132,0.09317803660565724,0.09384359400998336,0.08319467554076539,0.08818635607321132,0.08685524126455907,0.08386023294509151,0.08286189683860233,0.09251247920133111,0.10116472545757071,0.10782029950083195,0.13044925124792014,0.1194675540765391,0.12046589018302829,0.1194675540765391,0.13311148086522462,0.13277870216306156,0.13011647254575706,0.13111480865224626,0.13111480865224626,0.12845257903494176,0.146089850249584,0.15241264559068218,0.15274542429284527,0.15440931780366057,0.16672212978369386,0.16672212978369386,0.15507487520798668,0.15207986688851913,0.15241264559068218,0.15507487520798668,0.1670549084858569,0.13810316139767054,0.15607321131447588,0.15640599001663893,0.1470881863560732,0.1653910149750416,0.14675540765391015,0.16971713810316139,0.15574043261231282,0.1480865224625624,0.15973377703826955,0.1594009983361065,0.16306156405990016,0.17337770382695508,0.17703826955074875,0.15341098169717138,0.162063227953411,0.16605657237936772,0.1643926788685524,0.16871880199667222,0.17271214642262894,0.18136439267886856,0.17304492512479203,0.17770382695507486,0.17637271214642264,0.17337770382695508,0.1773710482529118,0.1870216306156406,0.19500831946755406,0.18036605657237936,0.1723793677204659,0.1930116472545757,0.18369384359400998,0.18069883527454242,0.17537437603993344,0.18668885191347753,0.19434276206322795
0.3251247920133111,0.27554076539101496,0.09450915141430949,0.07021630615640599,0.059900166389351084,0.06955074875207987,0.06722129783693843,0.06821963394342762,0.06389351081530782,0.0632279534109817,0.06988352745424292,0.08685524126455907,0.08153078202995008,0.06622296173044925,0.09184692179700499,0.07853577371048252,0.08785357737104825,0.08818635607321132,0.10116472545757071,0.10915141430948419,0.14176372712146423,0.12445923460898503,0.13444259567387687,0.12612312811980034,0.1274542429284526,0.12279534109816971,0.1420965058236273,0.13377703826955076,0.14409317803660565,0.1420965058236273,0.15707154742096505,0.15973377703826955,0.13810316139767054,0.1480865224625624,0.1643926788685524,0.17437603993344425,0.1617304492512479,0.16638935108153077,0.18236272878535773,0.19534109816971715,0.1903494176372712,0.21397670549084857,0.2129783693843594,0.21896838602329452,0.2232945091514143,0.23061564059900166,0.21830282861896838,0.22029950083194674,0.2059900166389351,0.21663893510815307,0.2113144758735441,0.21863560732113144,0.2389351081530782,0.23394342762063228,0.2266222961730449,0.2292845257903494,0.23394342762063228,0.21397670549084857,0.2276206322795341,0.22895174708818636,0.24625623960066556,0.24525790349417637,0.2242928452579035,0.23826955074875208,0.2555740432612313,0.26189683860232943,0.2535773710482529,0.2582362728785358,0.2622296173044925,0.2522462562396007,0.2579034941763727,0.27054908485856904,0.27487520798668885,0.2655574043261231,0.2682196339434276,0.27088186356073213,0.2815307820299501,0.27653910149750416,0.27454242928452577,0.26522462562396004,0.2692179700499168,0.2655574043261231,0.27986688851913477,0.27221297836938435,0.2891846921797005,0.2795341098169717,0.2891846921797005,0.2945091514143095,0.2911813643926789,0.2875207986688852,0.27487520798668885,0.2881863560732113,0.2925124792013311,0.2928452579034942,0.29983361064891845,0.318801996672213,0.3158069883527454,0.29816971713810314,0.30748752079866887,0.2968386023294509
0.3860232945091514,0.1790349417637271,0.18336106489184692,0.09816971713810316,0.10016638935108153,0.10782029950083195,0.07687188019966722,0.08186356073211315,0.06123128119800333,0.060898502495840265,0.07154742096505824,0.09018302828618968,0.08386023294509151,0.09584026622296173,0.07853577371048252,0.07520798668885191,0.08685524126455907,0.07687188019966722,0.08885191347753743,0.08186356073211315,0.11813643926788686,0.12778702163061564,0.12778702163061564,0.14875207986688851,0.13111480865224626,0.1271214642262895,0.1447587354409318,0.13577371048252912,0.14908485856905157,0.14242928452579035,0.15407653910149752,0.17071547420965058,0.1627287853577371,0.16738768718801997,0.18901830282861898,0.1810316139767055,0.17703826955074875,0.1886855241264559,0.1810316139767055,0.18136439267886856,0.18935108153078203,0.21231281198003327,0.2086522462562396,0.20665557404326124,0.19866888519134776,0.2059900166389351,0.1973377703826955,0.20632279534109818,0.2093178036605657,0.17803660565723795,0.18069883527454242,0.18768718801996673,0.1886855241264559,0.20133111480865223,0.19500831946755406,0.18668885191347753,0.18369384359400998,0.18668885191347753,0.1750415973377704,0.19600665557404326,0.18302828618968386,0.17038269550748752,0.16572379367720466,0.20099833610648918,0.16239600665557405,0.16738768718801997,0.18502495840266223,0.1913477537437604,0.1757071547420965,0.17371048252911814,0.1870216306156406,0.19933444259567387,0.17870216306156406,0.18336106489184692,0.19168053244592345,0.19800332778702162,0.1930116472545757,0.20033277870216307,0.20033277870216307,0.20133111480865223,0.2086522462562396,0.19434276206322795,0.20266222961730448,0.2226289517470882,0.2093178036605657,0.21597337770382696,0.2146422628951747,0.22961730449251247,0.22129783693843594,0.2372712146422629,0.22063227953410983,0.2146422628951747,0.23194675540765392,0.21630615640599002,0.2302828618968386,0.23128119800332778,0.23361064891846922,0.2422628951747088,0.2259567387687188,0.23460898502495842
0.2815307820299501,0.10415973377703827,0.08519134775374376,0.08252911813643926,0.062229617304492515,0.059900166389351084,0.048252911813643926,0.0475873544093178,0.056572379367720464,0.06156405990016639,0.0605657237936772,0.06688851913477538,0.08019966722129784,0.07886855241264559,0.08286189683860233,0.09550748752079867,0.09417637271214642,0.11713810316139767,0.11713810316139767,0.1108153078202995,0.11480865224625623,0.11747088186356074,0.12878535773710484,0.13677204658901831,0.1444259567387687,0.15507487520798668,0.15607321131447588,0.17071547420965058,0.17271214642262894,0.19933444259567387,0.18935108153078203,0.18901830282861898,0.20066555740432612,0.1940099833610649,0.18801996672212978,0.19800332778702162,0.1750415973377704,0.20066555740432612,0.1903494176372712,0.17038269550748752,0.20033277870216307,0.19334442595673876,0.19767054908485857,0.20066555740432612,0.20565723793677204,0.20732113144758735,0.20033277870216307,0.20266222961730448,0.20166389351081532,0.19001663893510815,0.1750415973377704,0.18502495840266223,0.18402662229617303,0.2146422628951747,0.19933444259567387,0.19633943427620631,0.20066555740432612,0.19500831946755406,0.18635607321131448,0.1816971713810316,0.18535773710482528,0.17470881863560733,0.1810316139767055,0.18502495840266223,0.1816971713810316,0.17703826955074875,0.20133111480865223,0.18535773710482528,0.2096505823627288,0.21397670549084857,0.21697171381031613,0.22362728785357738,0.2069883527454243,0.21397670549084857,0.2242928452579035,0.22628951747088186,0.2405990016638935,0.23427620632279533,0.22396006655574044,0.22628951747088186,0.22063227953410983,0.23760399334442595,0.24292845257903495,0.2552412645590682,0.23261231281198003,0.2582362728785358,0.24925124792013312,0.24891846921797006,0.23327787021630617,0.24825291181364392,0.2599001663893511,0.27554076539101496,0.2599001663893511,0.2692179700499168,0.2622296173044925,0.26955074875207985,0.27221297836938435,0.27520798668885194,0.27387687188019966,0.27520798668885194
0.31647254575707157,0.10149750415973377,0.07287853577371048,0.0735440931780366,0.06955074875207987,0.06955074875207987,0.06955074875207987,0.06955074875207987,0.06988352745424292,0.05856905158069883,0.08585690515806989,0.09251247920133111,0.08419301164725458,0.08851913477537438,0.07487520798668885,0.08618968386023294,0.08685524126455907,0.09584026622296173,0.10515806988352745,0.10682196339434276,0.09484193011647254,0.09417637271214642,0.10415973377703827,0.10449251247920133,0.11913477537437604,0.11647254575707154,0.1064891846921797,0.11880199667221297,0.12445923460898503,0.16073211314475874,0.135108153078203,0.14309484193011648,0.13743760399334443,0.14908485856905157,0.1637271214642263,0.16306156405990016,0.1810316139767055,0.18835274542429284,0.1913477537437604,0.19600665557404326,0.2086522462562396,0.20732113144758735,0.20998336106489185,0.2129783693843594,0.2259567387687188,0.2079866888519135,0.2292845257903494,0.22728785357737105,0.21164725457570716,0.22396006655574044,0.24292845257903495,0.259234608985025,0.2425956738768719,0.23394342762063228,0.2535773710482529,0.2535773710482529,0.25158069883527456,0.26788685524126454,0.2658901830282862,0.26888519134775374,0.26455906821963393,0.25324459234608987,0.2569051580698835,0.2632279534109817,0.27520798668885194,0.2831946755407654,0.2788685524126456,0.27587354409317805,0.2762063227953411,0.2831946755407654,0.26522462562396004,0.2585690515806988,0.27487520798668885,0.27753743760399335,0.27986688851913477,0.2788685524126456,0.26356073211314474,0.27520798668885194,0.2582362728785358,0.2569051580698835,0.254242928452579,0.2512479201331115,0.259234608985025,0.24891846921797006,0.2675540765391015,0.2585690515806988,0.2549084858569052,0.264891846921797,0.2525790349417637,0.2762063227953411,0.2655574043261231,0.2565723793677205,0.24658901830282862,0.2615640599001664,0.26855241264559065,0.2838602329450915,0.27753743760399335,0.2868552412645591,0.2878535773710483,0.2778702163061564
0.30183028286189684,0.16905158069883527,0.10682196339434276,0.08585690515806989,0.09484193011647254,0.08352745424292846,0.07920133111480865,0.07454242928452579,0.07321131447587355,0.09717138103161398,0.07387687188019967,0.10149750415973377,0.09650582362728785,0.10415973377703827,0.10016638935108153,0.12046589018302829,0.1237936772046589,0.13477537437603992,0.13311148086522462,0.13178036605657237,0.13311148086522462,0.14742096505823626,0.15507487520798668,0.17537437603993344,0.15873544093178035,0.16938435940099833,0.18236272878535773,0.17371048252911814,0.15274542429284527,0.17371048252911814,0.17304492512479203,0.1643926788685524,0.1773710482529118,0.17071547420965058,0.19267886855241265,0.1940099833610649,0.19667221297836937,0.19434276206322795,0.2086522462562396,0.21064891846921796,0.21364392678868552,0.20998336106489185,0.22096505823627288,0.20831946755407654,0.2086522462562396,0.21630615640599002,0.2226289517470882,0.20565723793677204,0.22628951747088186,0.22362728785357738,0.22562396006655575,0.23261231281198003,0.23494176372712147,0.23261231281198003,0.2415973377703827,0.23660565723793678,0.22728785357737105,0.24792013311148087,0.23460898502495842,0.22562396006655575,0.253910149750416,0.2415973377703827,0.2509151414309484,0.2545757071547421,0.24825291181364392,0.2658901830282862,0.2572379367720466,0.2559068219633943,0.2529118136439268,0.24858569051580698,0.26522462562396004,0.26522462562396004,0.26788685524126454,0.2555740432612313,0.2509151414309484,0.2582362728785358,0.26356073211314474,0.27054908485856904,0.2579034941763727,0.2529118136439268,0.270216306156406,0.25058236272878537,0.28186356073211316,0.2851913477537438,0.2825291181364393,0.27853577371048255,0.2665557404326123,0.27986688851913477,0.2605657237936772,0.2718801996672213,0.2638935108153078,0.27920133111480866,0.2642262895174709,0.28019966722129785,0.2805324459234609,0.2858569051580699,0.2928452579034942,0.2821963394342762,0.2935108153078203,0.2898502495840266
0.11713810316139767,0.08519134775374376,0.06722129783693843,0.07787021630615641,0.06655574043261231,0.05823627287853577,0.05391014975041598,0.05723793677204659,0.055906821963394346,0.06955074875207987,0.06356073211314475,0.07853577371048252,0.08851913477537438,0.07920133111480865,0.07254575707154742,0.06688851913477538,0.07620632279534109,0.0805324459234609,0.0735440931780366,0.07653910149750416,0.08785357737104825,0.08119800332778702,0.08386023294509151,0.08851913477537438,0.0961730449251248,0.08286189683860233,0.09916805324459235,0.10748752079866888,0.09983361064891846,0.10183028286189684,0.10815307820299501,0.11580698835274543,0.12046589018302829,0.1271214642262895,0.1264559068219634,0.1281198003327787,0.11813643926788686,0.12346089850249584,0.135108153078203,0.13211314475873545,0.1454242928452579,0.1670549084858569,0.15640599001663893,0.15607321131447588,0.16139767054908485,0.15507487520798668,0.16073211314475874,0.1603993344425957,0.15574043261231282,0.16073211314475874,0.15507487520798668,0.17104825291181364,0.17271214642262894,0.17337770382695508,0.18668885191347753,0.18469217970049917,0.19001663893510815,0.19866888519134776,0.20532445923460899,0.20033277870216307,0.21264559068219635,0.19966722129783693,0.2,0.21430948419301166,0.21098169717138104,0.21797004991680533,0.21597337770382696,0.21164725457570716,0.22129783693843594,0.21331114808652246,0.21164725457570716,0.22995008319467555,0.22029950083194674,0.21930116472545758,0.2069883527454243,0.221630615640599,0.23826955074875208,0.23527454242928453,0.2276206322795341,0.221630615640599,0.22628951747088186,0.23128119800332778,0.23693843594009983,0.24958402662229617,0.23394342762063228,0.24459234608985025,0.23560732113144758,0.23660565723793678,0.24991680532445923,0.22196339434276208,0.2232945091514143,0.22828618968386025,0.24991680532445923,0.23128119800332778,0.23660565723793678,0.23926788685524125,0.23460898502495842,0.2572379367720466,0.23227953410981697,0.2682196339434276
0.2535773710482529,0.23327787021630617,0.1064891846921797,0.08718801996672212,0.06921797004991681,0.06356073211314475,0.07154742096505824,0.06888519134775374,0.07487520798668885,0.07154742096505824,0.06655574043261231,0.0718801996672213,0.06622296173044925,0.07420965058236273,0.064891846921797,0.07221297836938435,0.06289517470881864,0.07620632279534109,0.08419301164725458,0.07886855241264559,0.07520798668885191,0.08119800332778702,0.09584026622296173,0.09950083194675541,0.10915141430948419,0.10183028286189684,0.0978369384359401,0.10948419301164726,0.09750415973377703,0.11913477537437604,0.11613976705490849,0.1237936772046589,0.14509151414309485,0.14309484193011648,0.16139767054908485,0.1767054908485857,0.1713810316139767,0.17337770382695508,0.20066555740432612,0.20399334442595674,0.21863560732113144,0.21630615640599002,0.22096505823627288,0.21797004991680533,0.2475873544093178,0.22462562396006655,0.22795341098169716,0.226955074875208,0.23460898502495842,0.23361064891846922,0.23594009983361064,0.226955074875208,0.22229617304492513,0.2249584026622296,0.23427620632279533,0.2259567387687188,0.2372712146422629,0.21797004991680533,0.24392678868552412,0.22129783693843594,0.2266222961730449,0.23793677204658903,0.22129783693843594,0.23460898502495842,0.2569051580698835,0.2522462562396007,0.2582362728785358,0.2405990016638935,0.26356073211314474,0.2575707154742097,0.2555740432612313,0.264891846921797,0.27221297836938435,0.27121464226289516,0.26722129783693843,0.2682196339434276,0.2622296173044925,0.25158069883527456,0.2628951747088186,0.2512479201331115,0.27920133111480866,0.27121464226289516,0.28352745424292847,0.26888519134775374,0.28019966722129785,0.27520798668885194,0.27154742096505824,0.27088186356073213,0.28086522462562397,0.2911813643926789,0.2868552412645591,0.2901830282861897,0.27221297836938435,0.2941763727121464,0.2888519134775374,0.29750415973377703,0.30083194675540764,0.27587354409317805,0.30316139767054906,0.29983361064891845
