0.08585690515806989,0.05524126455906822,0.04326123128119801,0.037603993344425955,0.028286189683860232,0.0259567387687188,0.037603993344425955,0.054575707154742095,0.04259567387687188,0.07321131447587355,0.07021630615640599,0.07687188019966722,0.07953410981697172,0.0821963394342762,0.07587354409317804,0.08019966722129784,0.08252911813643926,0.09251247920133111,0.09118136439267886,0.08119800332778702,0.09317803660565724,0.09384359400998336,0.11214642262895175,0.10515806988352745,0.10415973377703827,0.0978369384359401,0.11747088186356074,0.11880199667221297,0.12246256239600666,0.13743760399334443,0.12246256239600666,0.14076539101497504,0.14941763727121465,0.15241264559068218,0.15806988352745424,0.13777038269550748,0.14076539101497504,0.14176372712146423,0.14076539101497504,0.1264559068219634,0.14076539101497504,0.13743760399334443,0.14908485856905157,0.15041597337770382,0.15307820299500832,0.15507487520798668,0.15540765391014974,0.14742096505823626,0.15640599001663893,0.15607321131447588,0.1637271214642263,0.1740432612312812,0.1670549084858569,0.17004991680532447,0.16638935108153077,0.1767054908485857,0.17204658901830283,0.17004991680532447,0.1800332778702163,0.17437603993344425,0.16605657237936772,0.1773710482529118,0.16871880199667222,0.16472545757071547,0.17537437603993344,0.1594009983361065,0.16572379367720466,0.16738768718801997,0.17104825291181364,0.18236272878535773,0.1773710482529118,0.1793677204658902,0.16672212978369386,0.17304492512479203,0.17970049916805325,0.15973377703826955,0.16472545757071547,0.1617304492512479,0.15873544093178035,0.1740432612312812,0.18535773710482528,0.17271214642262894,0.18069883527454242,0.17437603993344425,0.18801996672212978,0.17637271214642264,0.1723793677204659,0.17970049916805325,0.17970049916805325,0.1627287853577371,0.1896838602329451,0.18136439267886856,0.17770382695507486,0.17271214642262894,0.17337770382695508,0.18735440931780367,0.1790349417637271,0.18668885191347753,0.17870216306156406,0.1757071547420965
0.24792013311148087,0.11813643926788686,0.0935108153078203,0.0519134775374376,0.03860232945091514,0.03627287853577371,0.045257903494176376,0.04658901830282862,0.04858569051580699,0.04858569051580699,0.05557404326123128,0.053577371048252914,0.060232945091514146,0.052579034941763726,0.05324459234608985,0.055906821963394346,0.06988352745424292,0.06455906821963395,0.06555740432612313,0.07387687188019967,0.06988352745424292,0.07620632279534109,0.08352745424292846,0.07487520798668885,0.09683860232945092,0.09850249584026623,0.0978369384359401,0.08985024958402663,0.11214642262895175,0.10049916805324459,0.113477537437604,0.11148086522462562,0.113477537437604,0.10782029950083195,0.1151414309484193,0.11647254575707154,0.13810316139767054,0.14143094841930118,0.13810316139767054,0.1427620632279534,0.1444259567387687,0.14143094841930118,0.1584026622296173,0.14941763727121465,0.15474209650582363,0.1594009983361065,0.1603993344425957,0.1653910149750416,0.19001663893510815,0.1637271214642263,0.16339434276206322,0.16938435940099833,0.17337770382695508,0.17271214642262894,0.1713810316139767,0.17171381031613978,0.18036605657237936,0.17637271214642264,0.17770382695507486,0.18635607321131448,0.18202995008319467,0.18036605657237936,0.18502495840266223,0.19168053244592345,0.18036605657237936,0.19933444259567387,0.20665557404326124,0.18668885191347753,0.19900166389351082,0.20133111480865223,0.2113144758735441,0.2086522462562396,0.21064891846921796,0.21098169717138104,0.22396006655574044,0.2199667221297837,0.21397670549084857,0.226955074875208,0.23061564059900166,0.22229617304492513,0.24792013311148087,0.23061564059900166,0.22995008319467555,0.2622296173044925,0.23793677204658903,0.2562396006655574,0.25058236272878537,0.2442595673876872,0.2572379367720466,0.2372712146422629,0.2519134775374376,0.2522462562396007,0.24559068219633942,0.26722129783693843,0.253910149750416,0.2579034941763727,0.27254575707154743,0.270216306156406,0.2778702163061564,0.26855241264559065
0.4532445923460898,0.37271214642262895,0.3287853577371048,0.19800332778702162,0.20033277870216307,0.050249584026622295,0.03826955074875208,0.04891846921797005,0.04692179700499168,0.04425956738768719,0.049584026622296176,0.048252911813643926,0.06123128119800333,0.058901830282861896,0.05956738768718802,0.06256239600665557,0.0735440931780366,0.06722129783693843,0.07520798668885191,0.08153078202995008,0.08618968386023294,0.07620632279534109,0.07986688851913477,0.07487520798668885,0.08086522462562395,0.07886855241264559,0.0821963394342762,0.08352745424292846,0.0891846921797005,0.09151414309484193,0.08552412645590682,0.09384359400998336,0.09717138103161398,0.10282861896838602,0.10582362728785358,0.11747088186356074,0.11846921797004992,0.10282861896838602,0.11214642262895175,0.11713810316139767,0.13777038269550748,0.12312811980033278,0.11680532445923461,0.11680532445923461,0.11613976705490849,0.113477537437604,0.12013311148086522,0.12246256239600666,0.11580698835274543,0.12778702163061564,0.13477537437603992,0.15008319467554077,0.13743760399334443,0.12312811980033278,0.13677204658901831,0.1447587354409318,0.1427620632279534,0.14176372712146423,0.15707154742096505,0.1617304492512479,0.14908485856905157,0.16505823627287852,0.18602329450915142,0.16971713810316139,0.1800332778702163,0.17703826955074875,0.17537437603993344,0.17637271214642264,0.16905158069883527,0.16772046589018302,0.1826955074875208,0.17537437603993344,0.18069883527454242,0.17770382695507486,0.16672212978369386,0.1670549084858569,0.18569051580698837,0.17970049916805325,0.16938435940099833,0.17803660565723795,0.17770382695507486,0.1923460898502496,0.16772046589018302,0.1790349417637271,0.1757071547420965,0.1793677204658902,0.18302828618968386,0.17970049916805325,0.19001663893510815,0.18435940099833611,0.1826955074875208,0.18069883527454242,0.1930116472545757,0.1930116472545757,0.20232945091514143,0.19767054908485857,0.19900166389351082,0.2043261231281198,0.18835274542429284,0.2059900166389351
0.37004991680532445,0.3257903494176373,0.31547420965058237,0.18369384359400998,0.0605657237936772,0.06722129783693843,0.060898502495840265,0.0632279534109817,0.05956738768718802,0.07687188019966722,0.0718801996672213,0.06921797004991681,0.07221297836938435,0.0805324459234609,0.08452579034941764,0.08386023294509151,0.07986688851913477,0.07953410981697172,0.08785357737104825,0.09151414309484193,0.09916805324459235,0.09217970049916806,0.09417637271214642,0.09118136439267886,0.09417637271214642,0.08785357737104825,0.09118136439267886,0.0875207986688852,0.08785357737104825,0.1048252911813644,0.10049916805324459,0.10881863560732113,0.0935108153078203,0.10249584026622297,0.1048252911813644,0.11846921797004992,0.1211314475873544,0.11780366056572379,0.1124792013311148,0.12612312811980034,0.113477537437604,0.11747088186356074,0.12146422628951747,0.13544093178036606,0.12346089850249584,0.13810316139767054,0.14742096505823626,0.13178036605657237,0.15474209650582363,0.13743760399334443,0.1454242928452579,0.15574043261231282,0.14775374376039935,0.14575707154742096,0.14309484193011648,0.13743760399334443,0.14841930116472546,0.14908485856905157,0.15707154742096505,0.16505823627287852,0.16772046589018302,0.15540765391014974,0.1643926788685524,0.15707154742096505,0.15507487520798668,0.16805324459234608,0.15307820299500832,0.17004991680532447,0.17337770382695508,0.16572379367720466,0.15607321131447588,0.16672212978369386,0.17038269550748752,0.16905158069883527,0.17171381031613978,0.16871880199667222,0.1723793677204659,0.16905158069883527,0.17371048252911814,0.1713810316139767,0.17337770382695508,0.18136439267886856,0.17770382695507486,0.1800332778702163,0.17770382695507486,0.1767054908485857,0.18768718801996673,0.17537437603993344,0.1773710482529118,0.18901830282861898,0.18302828618968386,0.1930116472545757,0.1870216306156406,0.18901830282861898,0.19700499168053245,0.18835274542429284,0.19168053244592345,0.19900166389351082,0.20199667221297837,0.20898502495840265
0.18469217970049917,0.12612312811980034,0.10682196339434276,0.1064891846921797,0.05124792013311148,0.04625623960066556,0.042928452579034944,0.04425956738768719,0.05091514143094842,0.04858569051580699,0.04492512479201331,0.048252911813643926,0.047254575707154745,0.0562396006655574,0.064891846921797,0.06921797004991681,0.06189683860232945,0.07321131447587355,0.07154742096505824,0.07021630615640599,0.06855241264559069,0.07820299500831947,0.08019966722129784,0.0891846921797005,0.08685524126455907,0.09317803660565724,0.11148086522462562,0.12346089850249584,0.14076539101497504,0.1314475873544093,0.1254575707154742,0.1281198003327787,0.12146422628951747,0.1444259567387687,0.1307820299500832,0.13976705490848584,0.14143094841930118,0.129783693843594,0.1237936772046589,0.13211314475873545,0.135108153078203,0.13743760399334443,0.13577371048252912,0.14143094841930118,0.13444259567387687,0.14941763727121465,0.15307820299500832,0.1427620632279534,0.14908485856905157,0.14908485856905157,0.14176372712146423,0.14875207986688851,0.1594009983361065,0.1767054908485857,0.17870216306156406,0.1773710482529118,0.18835274542429284,0.15707154742096505,0.17204658901830283,0.1670549084858569,0.18602329450915142,0.18036605657237936,0.19933444259567387,0.2,0.19334442595673876,0.19534109816971715,0.20366056572379368,0.20133111480865223,0.20266222961730448,0.20665557404326124,0.20199667221297837,0.20232945091514143,0.21264559068219635,0.23394342762063228,0.2069883527454243,0.2156405990016639,0.22961730449251247,0.22296173044925124,0.2156405990016639,0.2086522462562396,0.2119800332778702,0.21231281198003327,0.2199667221297837,0.22029950083194674,0.22895174708818636,0.23494176372712147,0.24525790349417637,0.23227953410981697,0.24692179700499167,0.23361064891846922,0.23161397670549086,0.24991680532445923,0.23227953410981697,0.2522462562396007,0.26356073211314474,0.2692179700499168,0.24891846921797006,0.2529118136439268,0.2589018302828619,0.2529118136439268
0.2425956738768719,0.11381031613976705,0.10782029950083195,0.09417637271214642,0.09983361064891846,0.09018302828618968,0.08153078202995008,0.07054908485856905,0.08153078202995008,0.07653910149750416,0.08086522462562395,0.08019966722129784,0.08086522462562395,0.07753743760399334,0.07787021630615641,0.08985024958402663,0.09384359400998336,0.09950083194675541,0.1124792013311148,0.09284525790349418,0.09417637271214642,0.10149750415973377,0.10615640599001663,0.10449251247920133,0.10316139767054909,0.09284525790349418,0.09816971713810316,0.0935108153078203,0.09850249584026623,0.09883527454242928,0.09683860232945092,0.0935108153078203,0.0961730449251248,0.11114808652246257,0.10981697171381032,0.10449251247920133,0.11813643926788686,0.10948419301164726,0.12412645590682196,0.12845257903494176,0.12013311148086522,0.13277870216306156,0.13178036605657237,0.12445923460898503,0.12678868552412645,0.14076539101497504,0.146089850249584,0.13610648918469218,0.1464226289517471,0.14342762063227954,0.13910149750415973,0.1420965058236273,0.1420965058236273,0.1427620632279534,0.15740432612312813,0.1600665557404326,0.1464226289517471,0.14242928452579035,0.15074875207986688,0.15307820299500832,0.1480865224625624,0.1444259567387687,0.15108153078202996,0.15440931780366057,0.1594009983361065,0.1643926788685524,0.15873544093178035,0.17204658901830283,0.16339434276206322,0.16239600665557405,0.15474209650582363,0.16938435940099833,0.1793677204658902,0.1713810316139767,0.1757071547420965,0.16605657237936772,0.18901830282861898,0.20033277870216307,0.18768718801996673,0.18602329450915142,0.20133111480865223,0.19700499168053245,0.20831946755407654,0.2059900166389351,0.2113144758735441,0.21264559068219635,0.2173044925124792,0.21264559068219635,0.21763727121464227,0.21264559068219635,0.21364392678868552,0.2249584026622296,0.221630615640599,0.221630615640599,0.23693843594009983,0.23427620632279533,0.23826955074875208,0.2292845257903494,0.2226289517470882,0.23327787021630617
0.40232945091514144,0.24825291181364392,0.06688851913477538,0.047254575707154745,0.040931780366056575,0.04326123128119801,0.045923460898502494,0.04259567387687188,0.041930116472545756,0.04159733777038269,0.04559068219633943,0.05823627287853577,0.05823627287853577,0.06289517470881864,0.05856905158069883,0.05856905158069883,0.07121464226289517,0.08019966722129784,0.08818635607321132,0.0805324459234609,0.09051580698835275,0.08885191347753743,0.08718801996672212,0.08951747088186356,0.09384359400998336,0.0935108153078203,0.08885191347753743,0.11014975041597337,0.10149750415973377,0.11114808652246257,0.10848585690515807,0.10515806988352745,0.10249584026622297,0.11747088186356074,0.129783693843594,0.13277870216306156,0.13810316139767054,0.14009983361064893,0.15108153078202996,0.1470881863560732,0.13910149750415973,0.13876871880199668,0.1437603993344426,0.13377703826955076,0.1594009983361065,0.14143094841930118,0.15806988352745424,0.15906821963394344,0.16871880199667222,0.16938435940099833,0.1800332778702163,0.18236272878535773,0.1643926788685524,0.19001663893510815,0.19001663893510815,0.1973377703826955,0.18901830282861898,0.20133111480865223,0.19201331114808654,0.19201331114808654,0.2,0.19933444259567387,0.19334442595673876,0.19700499168053245,0.19633943427620631,0.21397670549084857,0.20232945091514143,0.20465890183028287,0.21830282861896838,0.20998336106489185,0.2113144758735441,0.2249584026622296,0.2292845257903494,0.2286189683860233,0.2252911813643927,0.22961730449251247,0.23660565723793678,0.23061564059900166,0.2249584026622296,0.23361064891846922,0.23394342762063228,0.23327787021630617,0.22795341098169716,0.23760399334442595,0.23594009983361064,0.2582362728785358,0.2425956738768719,0.2422628951747088,0.24925124792013312,0.23826955074875208,0.2572379367720466,0.2638935108153078,0.2459234608985025,0.26189683860232943,0.2449251247920133,0.24792013311148087,0.24692179700499167,0.259567387687188,0.254242928452579,0.26722129783693843
0.29650582362728783,0.1637271214642263,0.11148086522462562,0.10316139767054909,0.05690515806988353,0.05856905158069883,0.045923460898502494,0.04559068219633943,0.05524126455906822,0.04858569051580699,0.0475873544093178,0.04559068219633943,0.05091514143094842,0.05058236272878536,0.05923460898502496,0.05424292845257903,0.05757071547420965,0.07720465890183029,0.07787021630615641,0.07720465890183029,0.07920133111480865,0.08119800332778702,0.08452579034941764,0.08851913477537438,0.09151414309484193,0.10715474209650583,0.10915141430948419,0.1064891846921797,0.12579034941763728,0.1124792013311148,0.1314475873544093,0.13477537437603992,0.14875207986688851,0.14043261231281198,0.1324459234608985,0.1237936772046589,0.1291181364392679,0.1274542429284526,0.12013311148086522,0.11980033277870217,0.12013311148086522,0.1454242928452579,0.14941763727121465,0.13610648918469218,0.14076539101497504,0.15507487520798668,0.15806988352745424,0.13843594009983362,0.13677204658901831,0.13311148086522462,0.14076539101497504,0.13810316139767054,0.14309484193011648,0.14775374376039935,0.15241264559068218,0.15707154742096505,0.14309484193011648,0.1610648918469218,0.15341098169717138,0.15274542429284527,0.15241264559068218,0.1600665557404326,0.15773710482529119,0.14043261231281198,0.15108153078202996,0.16505823627287852,0.16339434276206322,0.17304492512479203,0.17770382695507486,0.17870216306156406,0.16672212978369386,0.1767054908485857,0.17004991680532447,0.1800332778702163,0.1713810316139767,0.18602329450915142,0.19201331114808654,0.1793677204658902,0.17171381031613978,0.1793677204658902,0.17870216306156406,0.1790349417637271,0.19201331114808654,0.17470881863560733,0.17004991680532447,0.18036605657237936,0.18036605657237936,0.18435940099833611,0.1810316139767055,0.1723793677204659,0.1810316139767055,0.17004991680532447,0.1750415973377704,0.18901830282861898,0.1653910149750416,0.17603993344425956,0.17870216306156406,0.1816971713810316,0.17004991680532447,0.17004991680532447
0.1740432612312812,0.1307820299500832,0.08419301164725458,0.04658901830282862,0.04259567387687188,0.04492512479201331,0.054575707154742095,0.04692179700499168,0.06256239600665557,0.054575707154742095,0.05723793677204659,0.07287853577371048,0.06988352745424292,0.07687188019966722,0.07254575707154742,0.08419301164725458,0.0821963394342762,0.09184692179700499,0.0961730449251248,0.10149750415973377,0.10582362728785358,0.11314475873544093,0.1281198003327787,0.12146422628951747,0.1447587354409318,0.13444259567387687,0.13710482529118137,0.14941763727121465,0.1437603993344426,0.14908485856905157,0.16139767054908485,0.16139767054908485,0.15873544093178035,0.15640599001663893,0.16472545757071547,0.1617304492512479,0.16838602329450916,0.17204658901830283,0.1750415973377704,0.1790349417637271,0.1773710482529118,0.18069883527454242,0.17637271214642264,0.17803660565723795,0.18069883527454242,0.18036605657237936,0.18602329450915142,0.18835274542429284,0.1886855241264559,0.1896838602329451,0.19068219633943428,0.19633943427620631,0.20033277870216307,0.21231281198003327,0.19933444259567387,0.19201331114808654,0.19068219633943428,0.19068219633943428,0.19068219633943428,0.19534109816971715,0.19334442595673876,0.20066555740432612,0.20565723793677204,0.20665557404326124,0.1923460898502496,0.19500831946755406,0.19600665557404326,0.19900166389351082,0.20898502495840265,0.19500831946755406,0.19633943427620631,0.20066555740432612,0.1913477537437604,0.19900166389351082,0.19900166389351082,0.19168053244592345,0.20199667221297837,0.2146422628951747,0.2043261231281198,0.20399334442595674,0.2146422628951747,0.1956738768718802,0.1956738768718802,0.19068219633943428,0.2093178036605657,0.2,0.21863560732113144,0.21663893510815307,0.21364392678868552,0.22063227953410983,0.2093178036605657,0.22096505823627288,0.22562396006655575,0.21663893510815307,0.2156405990016639,0.21331114808652246,0.23061564059900166,0.21597337770382696,0.21430948419301166,0.21663893510815307
0.28452579034941766,0.20898502495840265,0.1870216306156406,0.1800332778702163,0.06422628951747088,0.05823627287853577,0.0562396006655574,0.060898502495840265,0.059900166389351084,0.052246256239600664,0.05524126455906822,0.05091514143094842,0.07820299500831947,0.07088186356073212,0.0821963394342762,0.08618968386023294,0.08951747088186356,0.0875207986688852,0.10349417637271215,0.09450915141430949,0.11547420965058236,0.09883527454242928,0.09950083194675541,0.10282861896838602,0.10881863560732113,0.11414309484193012,0.09950083194675541,0.10415973377703827,0.1264559068219634,0.11913477537437604,0.1264559068219634,0.12445923460898503,0.12579034941763728,0.135108153078203,0.1341098169717138,0.13377703826955076,0.13976705490848584,0.13777038269550748,0.15307820299500832,0.16073211314475874,0.15540765391014974,0.14841930116472546,0.1643926788685524,0.15640599001663893,0.15374376039933443,0.15241264559068218,0.15307820299500832,0.1584026622296173,0.14742096505823626,0.1627287853577371,0.16838602329450916,0.16339434276206322,0.162063227953411,0.15906821963394344,0.15407653910149752,0.16239600665557405,0.17537437603993344,0.17537437603993344,0.1603993344425957,0.17970049916805325,0.17770382695507486,0.16738768718801997,0.17204658901830283,0.16472545757071547,0.18369384359400998,0.16605657237936772,0.17204658901830283,0.18236272878535773,0.19001663893510815,0.1816971713810316,0.16738768718801997,0.16306156405990016,0.1810316139767055,0.17271214642262894,0.19101497504159734,0.19367720465890184,0.18202995008319467,0.19101497504159734,0.20665557404326124,0.19434276206322795,0.19800332778702162,0.1886855241264559,0.19001663893510815,0.19168053244592345,0.19633943427620631,0.20166389351081532,0.20299500831946754,0.20232945091514143,0.20066555740432612,0.19267886855241265,0.20366056572379368,0.19933444259567387,0.21497504159733777,0.2093178036605657,0.20199667221297837,0.2086522462562396,0.21231281198003327,0.21430948419301166,0.2059900166389351,0.20565723793677204
