0.8788685524126456,0.9104825291181364,0.8965058236272878,0.8708818635607322,0.8831946755407654,0.8592346089850249,0.8039933444259567,0.8206322795341098,0.8159733777038269,0.7906821963394343,0.7903494176372712,0.7956738768718802,0.7963394342762063,0.8096505823627288,0.8242928452579035,0.8296173044925125,0.8369384359400999,0.8306156405990016,0.8449251247920133,0.8292845257903494,0.8262895174708819,0.8392678868552412,0.8372712146422628,0.8376039933444259,0.8336106489184693,0.8262895174708819,0.8462562396006655,0.848585690515807,0.8415973377703827,0.8549084858569052,0.8422628951747089,0.8472545757071548,0.8622296173044925,0.8602329450915142,0.8608985024958402,0.8602329450915142,0.8675540765391015,0.8685524126455907,0.8532445923460898,0.8798668885191347,0.8652246256239601,0.8615640599001664,0.864891846921797,0.8618968386023295,0.8642262895174709,0.8522462562396007,0.8469217970049917,0.8525790349417637,0.8559068219633943,0.8472545757071548,0.8525790349417637,0.8505823627287854,0.8442595673876871,0.8475873544093178,0.8392678868552412,0.8622296173044925,0.8545757071547421,0.864891846921797,0.8412645590682196,0.8535773710482529,0.8366056572379368,0.8535773710482529,0.8489184692179701,0.8402662229617305,0.8309484193011647,0.8405990016638936,0.859567387687188,0.8449251247920133,0.8445923460898502,0.8389351081530783,0.8515806988352745,0.8386023294509152,0.8429284525790349,0.8469217970049917,0.8482529118136439,0.8402662229617305,0.8502495840266223,0.8439267886855242,0.8552412645590682,0.8525790349417637,0.8495840266222962,0.8455906821963395,0.8582362728785358,0.8519134775374376,0.8505823627287854,0.8512479201331115,0.8442595673876871,0.8312811980033278,0.8322795341098169,0.8422628951747089,0.8439267886855242,0.8479201331114808,0.8479201331114808,0.8525790349417637,0.8455906821963395,0.8449251247920133,0.8389351081530783,0.8439267886855242,0.8628951747088186,0.8499168053244592
0.875540765391015,0.6499168053244593,0.7440931780366057,0.784026622296173,0.8332778702163062,0.794342762063228,0.8106489184692179,0.7850249584026622,0.7767054908485856,0.7860232945091514,0.7970049916805324,0.8026622296173045,0.7803660565723793,0.7690515806988353,0.7600665557404326,0.7753743760399334,0.7853577371048253,0.7697171381031614,0.778702163061564,0.7806988352745424,0.7876871880199667,0.7900166389351082,0.7876871880199667,0.7970049916805324,0.8043261231281198,0.7883527454242929,0.8103161397670549,0.8019966722129783,0.8196339434276206,0.8239600665557404,0.8276206322795341,0.8079866888519135,0.8153078202995009,0.8123128119800332,0.804991680532446,0.789018302828619,0.7823627287853577,0.7933444259567388,0.7940099833610649,0.8009983361064892,0.8009983361064892,0.8089850249584026,0.800332778702163,0.7970049916805324,0.8222961730449251,0.8103161397670549,0.8083194675540766,0.8096505823627288,0.8169717138103162,0.8186356073211315,0.8252911813643927,0.8219633943427621,0.8246256239600666,0.827287853577371,0.8289517470881863,0.8316139767054909,0.8369384359400999,0.8309484193011647,0.8279534109816972,0.8212978369384359,0.8183028286189684,0.8282861896838603,0.8386023294509152,0.826955074875208,0.8222961730449251,0.8366056572379368,0.8299500831946756,0.8475873544093178,0.8346089850249584,0.8369384359400999,0.8246256239600666,0.8336106489184693,0.8332778702163062,0.8396006655574043,0.8386023294509152,0.8419301164725458,0.837936772046589,0.8392678868552412,0.8442595673876871,0.8372712146422628,0.8352745424292846,0.8412645590682196,0.8292845257903494,0.8296173044925125,0.8342762063227953,0.8322795341098169,0.8405990016638936,0.8459234608985025,0.8329450915141431,0.8405990016638936,0.8425956738768718,0.8522462562396007,0.8499168053244592,0.8435940099833611,0.8465890183028286,0.8362728785357737,0.8525790349417637,0.8472545757071548,0.8359400998336106,0.8515806988352745
0.7564059900166389,0.8452579034941764,0.8635607321131448,0.7823627287853577,0.8019966722129783,0.81630615640599,0.7970049916805324,0.7657237936772047,0.7617304492512479,0.7810316139767055,0.8036605657237936,0.8039933444259567,0.8073211314475873,0.7830282861896839,0.7803660565723793,0.7703826955074875,0.7797004991680533,0.7920133111480865,0.8026622296173045,0.7853577371048253,0.789351081530782,0.800332778702163,0.8033277870216307,0.7990016638935108,0.8366056572379368,0.8016638935108154,0.7870216306156406,0.7976705490848586,0.7966722129783694,0.762396006655574,0.7876871880199667,0.772712146422629,0.7913477537437604,0.7763727121464227,0.7833610648918469,0.7803660565723793,0.8083194675540766,0.800332778702163,0.7993344425956739,0.81630615640599,0.8016638935108154,0.8036605657237936,0.8143094841930116,0.8229617304492512,0.8059900166389351,0.8176372712146422,0.8249584026622296,0.8206322795341098,0.8276206322795341,0.8149750415973378,0.8259567387687188,0.8226289517470882,0.8372712146422628,0.8316139767054909,0.8316139767054909,0.8306156405990016,0.8346089850249584,0.8322795341098169,0.8449251247920133,0.8362728785357737,0.8435940099833611,0.8599001663893511,0.8459234608985025,0.8462562396006655,0.8545757071547421,0.8402662229617305,0.8425956738768718,0.8306156405990016,0.843261231281198,0.8282861896838603,0.8429284525790349,0.8449251247920133,0.8472545757071548,0.8336106489184693,0.8392678868552412,0.8359400998336106,0.8309484193011647,0.8342762063227953,0.8399334442595674,0.8532445923460898,0.8462562396006655,0.8469217970049917,0.8306156405990016,0.8419301164725458,0.8222961730449251,0.8342762063227953,0.8292845257903494,0.8482529118136439,0.8302828618968386,0.8462562396006655,0.8262895174708819,0.8362728785357737,0.8302828618968386,0.8399334442595674,0.8525790349417637,0.8425956738768718,0.8396006655574043,0.8396006655574043,0.8425956738768718,0.8505823627287854
0.9094841930116473,0.8921797004991681,0.848585690515807,0.7753743760399334,0.8089850249584026,0.8369384359400999,0.8402662229617305,0.8549084858569052,0.8532445923460898,0.8552412645590682,0.8116472545757072,0.8329450915141431,0.8372712146422628,0.826622296173045,0.7976705490848586,0.8242928452579035,0.8173044925124792,0.7973377703826955,0.772712146422629,0.7980033277870217,0.7767054908485856,0.7916805324459235,0.7713810316139768,0.778702163061564,0.8029950083194676,0.7856905158069883,0.8262895174708819,0.8239600665557404,0.8136439267886856,0.81630615640599,0.8212978369384359,0.8246256239600666,0.8063227953410982,0.8173044925124792,0.826622296173045,0.8242928452579035,0.821630615640599,0.8356073211314475,0.821630615640599,0.8239600665557404,0.8352745424292846,0.8209650582362729,0.8312811980033278,0.8066555740432613,0.8246256239600666,0.8156405990016639,0.7970049916805324,0.810981697171381,0.8069883527454242,0.7853577371048253,0.8143094841930116,0.8093178036605657,0.804991680532446,0.8069883527454242,0.804991680532446,0.8133111480865225,0.8126455906821963,0.8193011647254576,0.8176372712146422,0.8186356073211315,0.8166389351081531,0.8023294509151414,0.8173044925124792,0.8242928452579035,0.810981697171381,0.8106489184692179,0.8212978369384359,0.8262895174708819,0.8086522462562395,0.8219633943427621,0.8206322795341098,0.8249584026622296,0.826955074875208,0.8179700499168053,0.8296173044925125,0.826622296173045,0.821630615640599,0.8402662229617305,0.8282861896838603,0.8219633943427621,0.8309484193011647,0.8262895174708819,0.8306156405990016,0.8219633943427621,0.8312811980033278,0.8435940099833611,0.8396006655574043,0.8449251247920133,0.8352745424292846,0.8249584026622296,0.8352745424292846,0.8469217970049917,0.837936772046589,0.8439267886855242,0.8465890183028286,0.8449251247920133,0.8422628951747089,0.8589018302828619,0.837936772046589,0.8502495840266223
0.7763727121464227,0.648585690515807,0.7101497504159734,0.686522462562396,0.756738768718802,0.7574043261231281,0.7983361064891847,0.76738768718802,0.7903494176372712,0.7926788685524127,0.7940099833610649,0.8006655574043261,0.8053244592346089,0.8039933444259567,0.8236272878535774,0.8093178036605657,0.804991680532446,0.8136439267886856,0.81630615640599,0.8256239600665557,0.8299500831946756,0.8199667221297837,0.8276206322795341,0.7873544093178036,0.7993344425956739,0.7993344425956739,0.804991680532446,0.8033277870216307,0.8123128119800332,0.8029950083194676,0.7920133111480865,0.7926788685524127,0.7976705490848586,0.7926788685524127,0.7990016638935108,0.8053244592346089,0.8,0.81630615640599,0.8199667221297837,0.8193011647254576,0.8123128119800332,0.8046589018302829,0.8019966722129783,0.8119800332778702,0.8123128119800332,0.8206322795341098,0.8039933444259567,0.7983361064891847,0.8,0.8149750415973378,0.8103161397670549,0.8116472545757072,0.8106489184692179,0.8259567387687188,0.8136439267886856,0.8129783693843594,0.8079866888519135,0.7903494176372712,0.799667221297837,0.7990016638935108,0.8139767054908486,0.8053244592346089,0.8083194675540766,0.8129783693843594,0.8136439267886856,0.8036605657237936,0.8069883527454242,0.8139767054908486,0.8119800332778702,0.8246256239600666,0.827287853577371,0.8183028286189684,0.8312811980033278,0.8299500831946756,0.8256239600665557,0.8299500831946756,0.8366056572379368,0.8116472545757072,0.8346089850249584,0.843261231281198,0.8386023294509152,0.837936772046589,0.8259567387687188,0.8415973377703827,0.8302828618968386,0.8286189683860233,0.8143094841930116,0.8123128119800332,0.8282861896838603,0.81630615640599,0.8296173044925125,0.8279534109816972,0.8093178036605657,0.8086522462562395,0.8222961730449251,0.8232945091514143,0.8289517470881863,0.8186356073211315,0.8226289517470882,0.8276206322795341
0.8765391014975041,0.9021630615640599,0.9141430948419301,0.8445923460898502,0.8775374376039934,0.8748752079866888,0.8735440931780366,0.8798668885191347,0.8881863560732113,0.8712146422628951,0.8725457570715475,0.8559068219633943,0.8439267886855242,0.8356073211314475,0.8349417637271215,0.81630615640599,0.8312811980033278,0.8066555740432613,0.8226289517470882,0.8336106489184693,0.8329450915141431,0.8389351081530783,0.8372712146422628,0.821630615640599,0.8279534109816972,0.8086522462562395,0.8212978369384359,0.8352745424292846,0.8096505823627288,0.8202995008319468,0.8116472545757072,0.8206322795341098,0.8096505823627288,0.8226289517470882,0.8212978369384359,0.8286189683860233,0.8296173044925125,0.8252911813643927,0.827287853577371,0.8292845257903494,0.8329450915141431,0.8256239600665557,0.8376039933444259,0.8369384359400999,0.8425956738768718,0.8076539101497504,0.826955074875208,0.8425956738768718,0.8286189683860233,0.8402662229617305,0.8352745424292846,0.8362728785357737,0.8306156405990016,0.8382695507487521,0.8392678868552412,0.8415973377703827,0.8339434276206322,0.837936772046589,0.8376039933444259,0.8392678868552412,0.8512479201331115,0.8429284525790349,0.831946755407654,0.8389351081530783,0.8419301164725458,0.8452579034941764,0.8352745424292846,0.8449251247920133,0.8402662229617305,0.8429284525790349,0.8356073211314475,0.8346089850249584,0.8462562396006655,0.831946755407654,0.8442595673876871,0.843261231281198,0.8489184692179701,0.8382695507487521,0.8389351081530783,0.8435940099833611,0.8376039933444259,0.8572379367720466,0.8389351081530783,0.8382695507487521,0.837936772046589,0.8459234608985025,0.837936772046589,0.854242928452579,0.8469217970049917,0.8366056572379368,0.8372712146422628,0.8439267886855242,0.8559068219633943,0.8572379367720466,0.8472545757071548,0.8489184692179701,0.8396006655574043,0.8559068219633943,0.8565723793677205,0.8622296173044925
0.908485856905158,0.8728785357737104,0.8828618968386023,0.8958402662229618,0.8861896838602329,0.8848585690515807,0.8336106489184693,0.8602329450915142,0.8455906821963395,0.853910149750416,0.8183028286189684,0.7993344425956739,0.7643926788685524,0.7151414309484193,0.713477537437604,0.7387687188019967,0.7547420965058236,0.7537437603993344,0.7650582362728785,0.7820299500831946,0.7670549084858569,0.7640599001663894,0.7710482529118137,0.7683860232945091,0.7697171381031614,0.7633943427620632,0.7657237936772047,0.7750415973377703,0.7703826955074875,0.778702163061564,0.7653910149750416,0.7657237936772047,0.7753743760399334,0.7767054908485856,0.789018302828619,0.7886855241264559,0.7973377703826955,0.7930116472545757,0.7910149750415973,0.7953410981697171,0.8063227953410982,0.8009983361064892,0.8046589018302829,0.8106489184692179,0.8096505823627288,0.8089850249584026,0.8156405990016639,0.8173044925124792,0.8103161397670549,0.8292845257903494,0.8089850249584026,0.8209650582362729,0.8219633943427621,0.8183028286189684,0.8093178036605657,0.8016638935108154,0.7976705490848586,0.794675540765391,0.8096505823627288,0.8069883527454242,0.8063227953410982,0.7966722129783694,0.7953410981697171,0.8146422628951747,0.8026622296173045,0.8039933444259567,0.8146422628951747,0.8086522462562395,0.800332778702163,0.7983361064891847,0.799667221297837,0.8079866888519135,0.8023294509151414,0.8036605657237936,0.8186356073211315,0.8099833610648919,0.8149750415973378,0.8146422628951747,0.8089850249584026,0.8143094841930116,0.8206322795341098,0.8073211314475873,0.8306156405990016,0.81630615640599,0.8129783693843594,0.8252911813643927,0.8249584026622296,0.8193011647254576,0.8076539101497504,0.8202995008319468,0.8346089850249584,0.8146422628951747,0.8202995008319468,0.8276206322795341,0.8222961730449251,0.8256239600665557,0.8113144758735441,0.8252911813643927,0.8332778702163062,0.8186356073211315
0.8635607321131448,0.6655574043261231,0.7304492512479202,0.7713810316139768,0.7773710482529118,0.6888519134775375,0.7264559068219634,0.7357737104825292,0.7008319467554076,0.7227953410981697,0.7564059900166389,0.7377703826955075,0.756738768718802,0.7251247920133111,0.7124792013311148,0.7490848585690516,0.7341098169717138,0.7643926788685524,0.762063227953411,0.7643926788685524,0.7773710482529118,0.7866888519134775,0.794675540765391,0.8009983361064892,0.7963394342762063,0.8166389351081531,0.8046589018302829,0.8123128119800332,0.8136439267886856,0.826955074875208,0.8229617304492512,0.8396006655574043,0.8262895174708819,0.8389351081530783,0.8472545757071548,0.83261231281198,0.826622296173045,0.8362728785357737,0.837936772046589,0.8299500831946756,0.8193011647254576,0.8019966722129783,0.8069883527454242,0.8036605657237936,0.7910149750415973,0.7823627287853577,0.7866888519134775,0.7843594009983361,0.7876871880199667,0.7710482529118137,0.7950083194675541,0.7856905158069883,0.784026622296173,0.8053244592346089,0.8073211314475873,0.7953410981697171,0.8,0.8093178036605657,0.8046589018302829,0.8026622296173045,0.8123128119800332,0.804991680532446,0.8169717138103162,0.7980033277870217,0.8083194675540766,0.8013311148086523,0.8046589018302829,0.8013311148086523,0.8073211314475873,0.8093178036605657,0.8209650582362729,0.7973377703826955,0.8043261231281198,0.8069883527454242,0.8123128119800332,0.8166389351081531,0.8143094841930116,0.8186356073211315,0.8232945091514143,0.8119800332778702,0.8242928452579035,0.8226289517470882,0.8196339434276206,0.8309484193011647,0.8173044925124792,0.8202995008319468,0.8202995008319468,0.8153078202995009,0.8322795341098169,0.826955074875208,0.8419301164725458,0.8376039933444259,0.8232945091514143,0.8259567387687188,0.8183028286189684,0.8196339434276206,0.8276206322795341,0.8229617304492512,0.826622296173045,0.8306156405990016
0.8565723793677205,0.9168053244592346,0.93477537437604,0.9414309484193012,0.8905158069883528,0.826622296173045,0.7816971713810316,0.7720465890183028,0.8076539101497504,0.7950083194675541,0.7903494176372712,0.8089850249584026,0.8342762063227953,0.8445923460898502,0.8336106489184693,0.8575707154742096,0.8296173044925125,0.8259567387687188,0.8149750415973378,0.8086522462562395,0.8059900166389351,0.7940099833610649,0.800332778702163,0.8123128119800332,0.804991680532446,0.8089850249584026,0.8259567387687188,0.8146422628951747,0.8009983361064892,0.8169717138103162,0.8176372712146422,0.8179700499168053,0.8229617304492512,0.8126455906821963,0.8016638935108154,0.8043261231281198,0.827287853577371,0.8202995008319468,0.8113144758735441,0.821630615640599,0.8193011647254576,0.8156405990016639,0.8103161397670549,0.8079866888519135,0.800332778702163,0.7896838602329451,0.7956738768718802,0.8009983361064892,0.8069883527454242,0.8099833610648919,0.8039933444259567,0.8,0.7986688851913477,0.7913477537437604,0.8093178036605657,0.8036605657237936,0.7923460898502496,0.7900166389351082,0.799667221297837,0.805657237936772,0.8019966722129783,0.8136439267886856,0.8026622296173045,0.8186356073211315,0.8199667221297837,0.8106489184692179,0.8119800332778702,0.8119800332778702,0.8086522462562395,0.8276206322795341,0.8222961730449251,0.8256239600665557,0.8259567387687188,0.8176372712146422,0.8296173044925125,0.8146422628951747,0.8222961730449251,0.8242928452579035,0.8329450915141431,0.8306156405990016,0.826622296173045,0.8372712146422628,0.837936772046589,0.8362728785357737,0.8242928452579035,0.8369384359400999,0.8369384359400999,0.837936772046589,0.8212978369384359,0.826622296173045,0.8252911813643927,0.8282861896838603,0.8459234608985025,0.8502495840266223,0.8372712146422628,0.8462562396006655,0.8449251247920133,0.8452579034941764,0.8442595673876871,0.8419301164725458
0.8555740432612313,0.7886855241264559,0.7670549084858569,0.7391014975041598,0.7261231281198003,0.7357737104825292,0.6685524126455907,0.7074875207986688,0.7264559068219634,0.7138103161397671,0.724459234608985,0.6885191347753744,0.6981697171381032,0.7194675540765391,0.735108153078203,0.702828618968386,0.7148086522462562,0.7094841930116472,0.7214642262895175,0.7321131447587355,0.746422628951747,0.7627287853577371,0.7613976705490848,0.7184692179700499,0.7304492512479202,0.724459234608985,0.7337770382695508,0.7164725457570715,0.7164725457570715,0.7118136439267887,0.7214642262895175,0.7251247920133111,0.7141430948419302,0.7191347753743761,0.7274542429284526,0.7214642262895175,0.7098169717138103,0.7271214642262895,0.7444259567387688,0.7171381031613977,0.7261231281198003,0.75108153078203,0.7397670549084858,0.7670549084858569,0.7547420965058236,0.7657237936772047,0.7580698835274542,0.7683860232945091,0.7577371048252912,0.7494176372712147,0.7547420965058236,0.7700499168053244,0.7667221297836938,0.7750415973377703,0.7683860232945091,0.7660565723793678,0.7640599001663894,0.7667221297836938,0.762063227953411,0.7417637271214642,0.7633943427620632,0.7710482529118137,0.7361064891846921,0.7663893510815308,0.7554076539101497,0.751747088186356,0.7424292845257904,0.7364392678868552,0.7454242928452579,0.7607321131447587,0.7497504159733777,0.7444259567387688,0.756738768718802,0.7534109816971714,0.7630615640599002,0.7407653910149751,0.7537437603993344,0.740432612312812,0.75108153078203,0.751414309484193,0.7387687188019967,0.75108153078203,0.7397670549084858,0.7603993344425957,0.7603993344425957,0.762396006655574,0.7617304492512479,0.7600665557404326,0.7637271214642263,0.7653910149750416,0.7680532445923461,0.7560732113144759,0.7557404326123128,0.7574043261231281,0.7603993344425957,0.7753743760399334,0.7550748752079867,0.7737104825291181,0.76738768718802,0.773377703826955
