0.7936772046589018,0.8089850249584026,0.924126455906822,0.9397670549084859,0.945757071547421,0.95108153078203,0.9637271214642263,0.9640599001663893,0.9620632279534109,0.9733777038269551,0.967720465890183,0.9763727121464226,0.9723793677204658,0.9720465890183029,0.9740432612312812,0.9790349417637271,0.9810316139767055,0.9797004991680532,0.9830282861896839,0.9760399334442595,0.9810316139767055,0.9816971713810316,0.9806988352745424,0.9846921797004992,0.9846921797004992,0.9806988352745424,0.9850249584026622,0.984026622296173,0.9876871880199667,0.9880199667221298,0.9880199667221298,0.9903494176372712,0.9843594009983361,0.9883527454242929,0.9883527454242929,0.9886855241264559,0.9910149750415973,0.9926788685524126,0.994675540765391,0.9906821963394343,0.9913477537437604,0.9916805324459235,0.9910149750415973,0.989018302828619,0.989351081530782,0.9960066555740432,0.9926788685524126,0.9916805324459235,0.9950083194675541,0.9920133111480866,0.9923460898502496,0.9906821963394343,0.9940099833610649,0.9933444259567388,0.9940099833610649,0.994675540765391,0.9930116472545757,0.9953410981697172,0.9936772046589019,0.9930116472545757,0.9940099833610649,0.9943427620632279,0.9976705490848585,0.9980033277870216,0.9953410981697172,0.9920133111480866,0.9963394342762063,0.9950083194675541,0.9923460898502496,0.9943427620632279,0.9956738768718802,0.9956738768718802,0.9953410981697172,0.9933444259567388,0.9956738768718802,0.9966722129783694,0.9963394342762063,0.9973377703826956,0.9956738768718802,0.9980033277870216,0.9953410981697172,0.994675540765391,0.9940099833610649,0.9953410981697172,0.9976705490848585,0.9960066555740432,0.9966722129783694,0.9963394342762063,0.9980033277870216,0.9960066555740432,0.9953410981697172,0.9970049916805325,0.9966722129783694,0.9990016638935109,0.9976705490848585,0.9960066555740432,0.9966722129783694,0.994675540765391,0.9970049916805325,0.9976705490848585
0.8136439267886856,0.8232945091514143,0.9144758735440932,0.9247920133111481,0.9304492512479201,0.9341098169717138,0.940765391014975,0.9427620632279534,0.9580698835274543,0.9600665557404326,0.9640599001663893,0.9620632279534109,0.9717138103161398,0.9657237936772046,0.9703826955074876,0.9713810316139767,0.9813643926788685,0.9763727121464226,0.9747088186356073,0.9797004991680532,0.9816971713810316,0.9767054908485857,0.9823627287853577,0.9787021630615641,0.9846921797004992,0.9856905158069883,0.9787021630615641,0.984026622296173,0.9870216306156406,0.9846921797004992,0.9903494176372712,0.9860232945091514,0.9886855241264559,0.989351081530782,0.9873544093178036,0.9933444259567388,0.9900166389351082,0.989018302828619,0.9906821963394343,0.989018302828619,0.989351081530782,0.9913477537437604,0.9923460898502496,0.9940099833610649,0.9930116472545757,0.9913477537437604,0.9920133111480866,0.9916805324459235,0.994675540765391,0.9956738768718802,0.9933444259567388,0.994675540765391,0.9926788685524126,0.9913477537437604,0.9940099833610649,0.9940099833610649,0.9966722129783694,0.9933444259567388,0.9953410981697172,0.9926788685524126,0.9956738768718802,0.9940099833610649,0.9933444259567388,0.9930116472545757,0.994675540765391,0.9940099833610649,0.994675540765391,0.9913477537437604,0.9930116472545757,0.9940099833610649,0.994675540765391,0.9960066555740432,0.9940099833610649,0.9950083194675541,0.9950083194675541,0.9953410981697172,0.9963394342762063,0.9930116472545757,0.9966722129783694,0.9956738768718802,0.9953410981697172,0.9953410981697172,0.9970049916805325,0.9970049916805325,0.9960066555740432,0.9966722129783694,0.9970049916805325,0.9953410981697172,0.9956738768718802,0.9980033277870216,0.9950083194675541,0.9970049916805325,0.9966722129783694,0.9963394342762063,0.9956738768718802,0.9950083194675541,0.9980033277870216,0.9973377703826956,0.9973377703826956,0.9970049916805325
0.7504159733777038,0.7693843594009984,0.7667221297836938,0.7963394342762063,0.8059900166389351,0.924126455906822,0.9397670549084859,0.9410981697171381,0.9424292845257903,0.9534109816971714,0.9450915141430949,0.9504159733777038,0.9657237936772046,0.9657237936772046,0.9683860232945092,0.9720465890183029,0.9650582362728786,0.9740432612312812,0.9697171381031614,0.9753743760399335,0.9760399334442595,0.9813643926788685,0.9787021630615641,0.978369384359401,0.9866888519134775,0.984026622296173,0.9820299500831947,0.9886855241264559,0.9876871880199667,0.9843594009983361,0.9880199667221298,0.9896838602329451,0.9886855241264559,0.989018302828619,0.9896838602329451,0.9900166389351082,0.9883527454242929,0.9906821963394343,0.9900166389351082,0.9903494176372712,0.9913477537437604,0.9883527454242929,0.9920133111480866,0.9916805324459235,0.9930116472545757,0.9910149750415973,0.9916805324459235,0.9896838602329451,0.9916805324459235,0.9933444259567388,0.9900166389351082,0.9943427620632279,0.9933444259567388,0.9916805324459235,0.9950083194675541,0.9940099833610649,0.994675540765391,0.9953410981697172,0.9936772046589019,0.9936772046589019,0.9956738768718802,0.9953410981697172,0.9950083194675541,0.9933444259567388,0.9940099833610649,0.9940099833610649,0.994675540765391,0.9960066555740432,0.9933444259567388,0.9940099833610649,0.9963394342762063,0.9953410981697172,0.9973377703826956,0.9966722129783694,0.9973377703826956,0.9940099833610649,0.9960066555740432,0.9956738768718802,0.9950083194675541,0.9953410981697172,0.9963394342762063,0.9960066555740432,0.9950083194675541,0.9983361064891847,0.9960066555740432,0.9966722129783694,0.9956738768718802,0.9966722129783694,0.994675540765391,0.9970049916805325,0.9950083194675541,0.9986688851913478,0.9963394342762063,0.9960066555740432,0.9956738768718802,0.9966722129783694,0.9960066555740432,0.9980033277870216,0.9976705490848585,0.9963394342762063
0.8821963394342762,0.8712146422628951,0.9121464226289517,0.9281198003327787,0.9357737104825291,0.9437603993344426,0.9507487520798669,0.9520798668885191,0.9550748752079867,0.9600665557404326,0.9663893510815308,0.967054908485857,0.9693843594009983,0.9697171381031614,0.9750415973377704,0.9750415973377704,0.9737104825291182,0.9743760399334442,0.9777038269550749,0.9826955074875208,0.9787021630615641,0.9813643926788685,0.9833610648918469,0.9800332778702163,0.9833610648918469,0.9820299500831947,0.9856905158069883,0.9863560732113145,0.9820299500831947,0.98369384359401,0.9876871880199667,0.9933444259567388,0.989351081530782,0.9866888519134775,0.9883527454242929,0.9903494176372712,0.9903494176372712,0.9920133111480866,0.9896838602329451,0.9916805324459235,0.9876871880199667,0.9923460898502496,0.9900166389351082,0.9906821963394343,0.9910149750415973,0.9930116472545757,0.9943427620632279,0.9926788685524126,0.9930116472545757,0.9926788685524126,0.9933444259567388,0.994675540765391,0.9933444259567388,0.9936772046589019,0.9923460898502496,0.9953410981697172,0.9953410981697172,0.9950083194675541,0.9943427620632279,0.9956738768718802,0.9936772046589019,0.994675540765391,0.9956738768718802,0.9943427620632279,0.994675540765391,0.9913477537437604,0.9956738768718802,0.9956738768718802,0.9953410981697172,0.9960066555740432,0.9940099833610649,0.9936772046589019,0.9953410981697172,0.9960066555740432,0.9960066555740432,0.9970049916805325,0.9936772046589019,0.9973377703826956,0.9976705490848585,0.9963394342762063,0.9966722129783694,0.9953410981697172,0.9963394342762063,0.994675540765391,0.9966722129783694,0.9953410981697172,0.9963394342762063,0.9976705490848585,0.9953410981697172,0.9956738768718802,0.9963394342762063,0.9966722129783694,0.9960066555740432,0.9960066555740432,0.9970049916805325,0.9960066555740432,0.9976705490848585,0.9963394342762063,0.9973377703826956,0.9973377703826956
0.8519134775374376,0.908485856905158,0.929450915141431,0.9341098169717138,0.9371048252911813,0.940765391014975,0.9613976705490849,0.9633943427620633,0.9633943427620633,0.9650582362728786,0.9673876871880199,0.9717138103161398,0.9723793677204658,0.9683860232945092,0.9757071547420965,0.9743760399334442,0.9733777038269551,0.9813643926788685,0.9803660565723794,0.9800332778702163,0.9823627287853577,0.9780366056572379,0.9843594009983361,0.9816971713810316,0.9826955074875208,0.9830282861896839,0.9800332778702163,0.9886855241264559,0.9843594009983361,0.9843594009983361,0.9856905158069883,0.989351081530782,0.9863560732113145,0.9923460898502496,0.9900166389351082,0.9856905158069883,0.9866888519134775,0.9886855241264559,0.9913477537437604,0.9910149750415973,0.9900166389351082,0.9916805324459235,0.9903494176372712,0.9906821963394343,0.989351081530782,0.9920133111480866,0.9956738768718802,0.9906821963394343,0.9886855241264559,0.9913477537437604,0.9903494176372712,0.9916805324459235,0.9913477537437604,0.9943427620632279,0.9963394342762063,0.9943427620632279,0.9906821963394343,0.994675540765391,0.9920133111480866,0.9930116472545757,0.9940099833610649,0.9963394342762063,0.9903494176372712,0.9943427620632279,0.994675540765391,0.9943427620632279,0.994675540765391,0.9916805324459235,0.9936772046589019,0.9916805324459235,0.9953410981697172,0.9953410981697172,0.9916805324459235,0.9960066555740432,0.9956738768718802,0.9956738768718802,0.9956738768718802,0.9960066555740432,0.9956738768718802,0.9956738768718802,0.9940099833610649,0.9966722129783694,0.994675540765391,0.994675540765391,0.9973377703826956,0.9940099833610649,0.9960066555740432,0.9966722129783694,0.9940099833610649,0.9960066555740432,0.9966722129783694,0.994675540765391,0.9973377703826956,0.9943427620632279,0.9950083194675541,0.9940099833610649,0.9966722129783694,0.9976705490848585,0.9950083194675541,0.9960066555740432
0.7088186356073212,0.7221297836938436,0.7956738768718802,0.8026622296173045,0.8086522462562395,0.8173044925124792,0.9151414309484193,0.9151414309484193,0.9337770382695507,0.9540765391014975,0.9467554076539102,0.9534109816971714,0.967720465890183,0.9640599001663893,0.9647254575707155,0.9717138103161398,0.9727121464226289,0.9693843594009983,0.9760399334442595,0.9740432612312812,0.9767054908485857,0.9770382695507488,0.978369384359401,0.9843594009983361,0.9813643926788685,0.9856905158069883,0.9823627287853577,0.9863560732113145,0.9850249584026622,0.9846921797004992,0.9870216306156406,0.9860232945091514,0.989018302828619,0.9886855241264559,0.9863560732113145,0.9913477537437604,0.989018302828619,0.9913477537437604,0.9916805324459235,0.9910149750415973,0.9873544093178036,0.989351081530782,0.9923460898502496,0.9953410981697172,0.9930116472545757,0.9900166389351082,0.9906821963394343,0.9923460898502496,0.9923460898502496,0.9926788685524126,0.9930116472545757,0.9930116472545757,0.989018302828619,0.9926788685524126,0.9970049916805325,0.9960066555740432,0.9956738768718802,0.9943427620632279,0.9943427620632279,0.9956738768718802,0.9950083194675541,0.9920133111480866,0.9926788685524126,0.9940099833610649,0.9963394342762063,0.9960066555740432,0.994675540765391,0.9960066555740432,0.9930116472545757,0.9953410981697172,0.9953410981697172,0.9950083194675541,0.9966722129783694,0.9953410981697172,0.9953410981697172,0.9973377703826956,0.9970049916805325,0.9950083194675541,0.9956738768718802,0.9940099833610649,0.9973377703826956,0.9960066555740432,0.9956738768718802,0.9980033277870216,0.9963394342762063,0.9960066555740432,0.9956738768718802,0.9960066555740432,0.994675540765391,0.9960066555740432,0.9956738768718802,0.9956738768718802,0.9953410981697172,0.9966722129783694,0.9960066555740432,0.9980033277870216,0.9953410981697172,0.9963394342762063,0.9966722129783694,0.9966722129783694
0.7364392678868552,0.7294509151414309,0.7494176372712147,0.762396006655574,0.7617304492512479,0.7850249584026622,0.9111480865224626,0.9088186356073211,0.9261231281198004,0.9384359400998337,0.9487520798668885,0.9530782029950083,0.9477537437603993,0.9594009983361065,0.9554076539101497,0.9650582362728786,0.9647254575707155,0.9690515806988352,0.9667221297836939,0.9760399334442595,0.9710482529118136,0.9740432612312812,0.9763727121464226,0.9780366056572379,0.9787021630615641,0.9800332778702163,0.9806988352745424,0.9810316139767055,0.978369384359401,0.9850249584026622,0.9850249584026622,0.9843594009983361,0.9863560732113145,0.9870216306156406,0.9816971713810316,0.9863560732113145,0.989351081530782,0.9876871880199667,0.9856905158069883,0.9880199667221298,0.9916805324459235,0.9850249584026622,0.9906821963394343,0.989018302828619,0.9886855241264559,0.9913477537437604,0.9880199667221298,0.9870216306156406,0.9916805324459235,0.9936772046589019,0.9913477537437604,0.9916805324459235,0.9916805324459235,0.9926788685524126,0.9900166389351082,0.9906821963394343,0.9920133111480866,0.9943427620632279,0.9910149750415973,0.9903494176372712,0.9923460898502496,0.9900166389351082,0.9913477537437604,0.9926788685524126,0.9940099833610649,0.9956738768718802,0.9940099833610649,0.9950083194675541,0.9950083194675541,0.9936772046589019,0.9956738768718802,0.9923460898502496,0.9940099833610649,0.9973377703826956,0.9976705490848585,0.9933444259567388,0.9936772046589019,0.9963394342762063,0.9950083194675541,0.9960066555740432,0.9940099833610649,0.9976705490848585,0.9956738768718802,0.9950083194675541,0.9943427620632279,0.9956738768718802,0.9963394342762063,0.9960066555740432,0.9966722129783694,0.9963394342762063,0.9966722129783694,0.9943427620632279,0.9950083194675541,0.9966722129783694,0.9973377703826956,0.9960066555740432,0.9970049916805325,0.9966722129783694,0.9966722129783694,0.9966722129783694
0.9094841930116473,0.9264559068219634,0.9434276206322796,0.9381031613976706,0.9480865224625624,0.9464226289517471,0.956405990016639,0.9580698835274543,0.9720465890183029,0.9650582362728786,0.9740432612312812,0.9747088186356073,0.9757071547420965,0.9800332778702163,0.9763727121464226,0.9777038269550749,0.9760399334442595,0.9823627287853577,0.9823627287853577,0.9810316139767055,0.9843594009983361,0.9826955074875208,0.9880199667221298,0.9870216306156406,0.9843594009983361,0.9863560732113145,0.9883527454242929,0.9863560732113145,0.989351081530782,0.9846921797004992,0.9903494176372712,0.9886855241264559,0.9906821963394343,0.9883527454242929,0.9896838602329451,0.9896838602329451,0.9906821963394343,0.9936772046589019,0.9900166389351082,0.9926788685524126,0.9936772046589019,0.9953410981697172,0.9940099833610649,0.9933444259567388,0.9953410981697172,0.9910149750415973,0.9926788685524126,0.9903494176372712,0.9950083194675541,0.9943427620632279,0.9916805324459235,0.9960066555740432,0.9930116472545757,0.9956738768718802,0.994675540765391,0.9950083194675541,0.9923460898502496,0.9953410981697172,0.9943427620632279,0.994675540765391,0.9960066555740432,0.9950083194675541,0.9966722129783694,0.9966722129783694,0.994675540765391,0.9953410981697172,0.9950083194675541,0.9923460898502496,0.9973377703826956,0.9963394342762063,0.9960066555740432,0.9953410981697172,0.9966722129783694,0.9966722129783694,0.9953410981697172,0.9963394342762063,0.9963394342762063,0.9960066555740432,0.9956738768718802,0.9963394342762063,0.9970049916805325,0.9943427620632279,0.9970049916805325,0.9973377703826956,0.9963394342762063,0.9970049916805325,0.9963394342762063,0.9976705490848585,0.9973377703826956,0.9950083194675541,0.9970049916805325,0.9960066555740432,0.9970049916805325,0.9990016638935109,0.9986688851913478,0.9963394342762063,0.9966722129783694,0.9966722129783694,0.9980033277870216,0.9980033277870216
0.7577371048252912,0.800332778702163,0.9168053244592346,0.9321131447587354,0.9477537437603993,0.9504159733777038,0.9540765391014975,0.9590682196339434,0.9574043261231281,0.9687188019966723,0.967720465890183,0.9770382695507488,0.967720465890183,0.9703826955074876,0.9773710482529118,0.9787021630615641,0.9806988352745424,0.9793677204658902,0.9816971713810316,0.98369384359401,0.984026622296173,0.9873544093178036,0.9860232945091514,0.9863560732113145,0.984026622296173,0.9860232945091514,0.9866888519134775,0.989018302828619,0.9900166389351082,0.9903494176372712,0.9896838602329451,0.9880199667221298,0.9896838602329451,0.9906821963394343,0.989018302828619,0.9903494176372712,0.989018302828619,0.9916805324459235,0.9900166389351082,0.9906821963394343,0.9910149750415973,0.9936772046589019,0.9953410981697172,0.9916805324459235,0.9920133111480866,0.9960066555740432,0.9933444259567388,0.9950083194675541,0.9930116472545757,0.9933444259567388,0.9960066555740432,0.9913477537437604,0.9920133111480866,0.9936772046589019,0.9936772046589019,0.9933444259567388,0.9930116472545757,0.9976705490848585,0.9950083194675541,0.9923460898502496,0.9943427620632279,0.9923460898502496,0.9963394342762063,0.9953410981697172,0.9963394342762063,0.9963394342762063,0.9940099833610649,0.9973377703826956,0.9963394342762063,0.9953410981697172,0.9960066555740432,0.9926788685524126,0.9956738768718802,0.9963394342762063,0.9936772046589019,0.9940099833610649,0.9970049916805325,0.9970049916805325,0.9963394342762063,0.9983361064891847,0.9960066555740432,0.9966722129783694,0.9976705490848585,0.9976705490848585,0.9970049916805325,0.9980033277870216,0.9973377703826956,0.9966722129783694,0.9960066555740432,0.9973377703826956,0.9950083194675541,0.9983361064891847,0.9963394342762063,0.9970049916805325,0.9983361064891847,0.9973377703826956,0.9973377703826956,0.9956738768718802,0.9970049916805325,0.9963394342762063
0.713477537437604,0.8262895174708819,0.8582362728785358,0.9011647254575708,0.9154742096505823,0.9184692179700499,0.929783693843594,0.930116472545757,0.9467554076539102,0.9547420965058236,0.9577371048252912,0.9540765391014975,0.9607321131447587,0.9650582362728786,0.9657237936772046,0.967720465890183,0.9680532445923461,0.9723793677204658,0.9737104825291182,0.9790349417637271,0.9763727121464226,0.9830282861896839,0.9763727121464226,0.9767054908485857,0.9760399334442595,0.9826955074875208,0.9846921797004992,0.984026622296173,0.9833610648918469,0.9850249584026622,0.9863560732113145,0.9873544093178036,0.9873544093178036,0.9870216306156406,0.9883527454242929,0.9880199667221298,0.9866888519134775,0.9870216306156406,0.9856905158069883,0.9886855241264559,0.98369384359401,0.9886855241264559,0.9913477537437604,0.9926788685524126,0.9920133111480866,0.9916805324459235,0.9883527454242929,0.9916805324459235,0.9913477537437604,0.9916805324459235,0.9916805324459235,0.9930116472545757,0.9936772046589019,0.9916805324459235,0.9916805324459235,0.9930116472545757,0.9910149750415973,0.9926788685524126,0.9920133111480866,0.9923460898502496,0.9926788685524126,0.994675540765391,0.9916805324459235,0.9920133111480866,0.9940099833610649,0.9956738768718802,0.9943427620632279,0.9970049916805325,0.9960066555740432,0.9950083194675541,0.9933444259567388,0.9953410981697172,0.9936772046589019,0.9943427620632279,0.9923460898502496,0.9956738768718802,0.9953410981697172,0.9963394342762063,0.9936772046589019,0.9950083194675541,0.9973377703826956,0.9950083194675541,0.9960066555740432,0.9970049916805325,0.9956738768718802,0.9956738768718802,0.9956738768718802,0.9953410981697172,0.9970049916805325,0.9963394342762063,0.9953410981697172,0.9956738768718802,0.9966722129783694,0.9956738768718802,0.9943427620632279,0.9963394342762063,0.9966722129783694,0.9956738768718802,0.9973377703826956,0.9973377703826956
0.6898502495840266,0.919134775374376,0.9257903494176373,0.946089850249584,0.9487520798668885,0.9554076539101497,0.9540765391014975,0.956738768718802,0.9657237936772046,0.9707154742096505,0.9743760399334442,0.9687188019966723,0.9760399334442595,0.9777038269550749,0.9793677204658902,0.9793677204658902,0.978369384359401,0.9800332778702163,0.9843594009983361,0.9843594009983361,0.9860232945091514,0.9853577371048253,0.9886855241264559,0.984026622296173,0.9863560732113145,0.9856905158069883,0.9866888519134775,0.9856905158069883,0.989018302828619,0.9886855241264559,0.9863560732113145,0.989351081530782,0.9883527454242929,0.9900166389351082,0.9910149750415973,0.9903494176372712,0.9883527454242929,0.9913477537437604,0.9903494176372712,0.9920133111480866,0.989351081530782,0.9903494176372712,0.9883527454242929,0.9923460898502496,0.989018302828619,0.9913477537437604,0.9916805324459235,0.9916805324459235,0.9943427620632279,0.9910149750415973,0.9903494176372712,0.9896838602329451,0.9960066555740432,0.9920133111480866,0.9956738768718802,0.9943427620632279,0.9933444259567388,0.994675540765391,0.9926788685524126,0.9920133111480866,0.9936772046589019,0.9936772046589019,0.9963394342762063,0.9966722129783694,0.9936772046589019,0.9960066555740432,0.9953410981697172,0.9940099833610649,0.9940099833610649,0.994675540765391,0.9953410981697172,0.9966722129783694,0.9963394342762063,0.9970049916805325,0.9950083194675541,0.9940099833610649,0.9956738768718802,0.9966722129783694,0.9960066555740432,0.9973377703826956,0.9973377703826956,0.9963394342762063,0.9970049916805325,0.9940099833610649,0.994675540765391,0.9956738768718802,0.9943427620632279,0.9976705490848585,0.9963394342762063,0.9980033277870216,0.9960066555740432,0.9976705490848585,0.9956738768718802,0.9960066555740432,0.9940099833610649,0.9966722129783694,0.9960066555740432,0.9956738768718802,0.9960066555740432,0.9970049916805325
