2.1304492512479203,2.59567387687188,4.192678868552413,4.416971713810316,4.3906821963394345,1.7970049916805324,3.6209650582362727,2.4,1.053910149750416,2.2073211314475873,2.41630615640599,6.0306156405990015,4.111148086522463,2.057237936772047,4.805324459234609,0.6642262895174709,2.760732113144759,3.7118136439267886,1.6396006655574042,0.6402662229617304,0.9507487520798669,0.6242928452579035,1.2675540765391016,2.340765391014975,2.82828618968386,2.956073211314476,1.9544093178036606,2.3171381031613976,1.638602329450915,2.9274542429284525,0.8662229617304492,0.6256239600665557,1.941430948419301,2.6522462562396005,1.9148086522462562,2.033610648918469,1.194009983361065,3.6143094841930115,2.864226289517471,2.1750415973377706,1.4905158069883528,2.3577371048252913,1.405657237936772,3.286189683860233,1.2715474209650581,2.803660565723794,2.863560732113145,2.5437603993344426,1.454575707154742,3.531114808652246,1.5364392678868553,3.15540765391015,3.0579034941763727,1.1014975041597337,1.6898502495840266,3.0139767054908484,0.7141430948419302,2.324792013311148,2.2715474209650584,2.301830282861897,2.6615640599001664,3.357071547420965,2.4362728785357737,2.325790349417637,3.3720465890183027,0.9983361064891847,2.755740432612313,0.7710482529118137,1.4396006655574043,0.9144758735440932,2.5750415973377705,2.8908485856905157,1.9001663893510816,1.5181364392678869,1.3550748752079866,1.0312811980033278,4.293843594009983,1.8662229617304493,0.9164725457570716,3.4439267886855243,4.3108153078203,1.6565723793677205,0.9537437603993344,2.239267886855241,1.3277870216306156,4.318136439267887,1.3450915141430948,1.3710482529118135,1.0302828618968387,1.7254575707154742,1.6728785357737104,1.3374376039933444,1.443926788685524,1.6382695507487521,4.1713810316139766,4.113144758735441,2.785024958402662,1.227287853577371,3.3381031613976706,2.103161397670549
2.794009983361065,3.90216306156406,2.6396006655574045,0.7314475873544093,2.886855241264559,2.545091514143095,2.9707154742096504,4.754076539101497,3.6199667221297838,5.519800332778702,3.2519134775374376,2.0562396006655574,5.372046589018303,4.589018302828619,5.882529118136439,0.3913477537437604,3.8336106489184694,5.501164725457571,0.33777038269550747,3.0302828618968385,1.3727121464226288,1.048585690515807,2.8569051580698837,0.6635607321131448,1.0618968386023295,0.8116472545757072,1.3364392678868553,1.4685524126455907,1.4399334442595675,2.990016638935108,1.4998336106489185,1.9231281198003327,1.7657237936772046,0.3790349417637271,1.5234608985024958,0.4861896838602329,2.9391014975041596,4.164059900166389,2.005657237936772,0.5806988352745425,0.9986688851913478,0.5181364392678869,2.0199667221297837,1.5667221297836937,2.7091514143094844,1.3570715474209651,1.2532445923460898,1.973710482529118,2.713477537437604,0.9876871880199667,0.9168053244592346,1.9803660565723793,1.6509151414309484,2.3427620632279536,0.642928452579035,3.578036605657238,1.4146422628951747,3.156073211314476,1.356405990016639,1.4445923460898502,0.5727121464226289,3.4965058236272877,0.8925124792013311,1.3327787021630615,0.7487520798668885,2.1657237936772047,0.6778702163061564,2.2079866888519133,1.4941763727121464,3.264891846921797,1.6405990016638936,1.686189683860233,3.636272878535774,1.3540765391014975,2.653577371048253,0.6618968386023294,3.1996672212978368,0.7767054908485856,2.820299500831947,1.0292845257903493,2.2023294509151414,1.6935108153078202,1.297504159733777,0.7544093178036606,0.6425956738768719,1.319467554076539,1.4279534109816971,2.196339434276206,1.4016638935108152,2.588685524126456,1.29783693843594,1.2951747088186356,0.6565723793677205,3.698835274542429,1.1497504159733778,2.1760399334442595,1.1806988352745424,2.724126455906822,0.7740432612312812,1.6302828618968386
5.0336106489184695,5.243261231281198,4.556405990016639,1.152079866888519,1.3480865224625624,5.2449251247920134,3.3590682196339436,4.496838602329451,2.5643926788685523,3.588685524126456,1.2302828618968387,2.8133111480865223,3.4838602329450916,1.8422628951747089,5.061231281198003,4.219966722129784,5.11414309484193,4.924792013311148,0.2658901830282862,3.264559068219634,4.44559068219634,5.031613976705491,2.1806988352745424,5.049584026622296,0.2658901830282862,0.26955074875207985,0.9374376039933444,3.610648918469218,0.8352745424292846,0.34176372712146424,3.0126455906821965,2.6029950083194677,1.3144758735440931,1.389683860232945,1.3071547420965057,2.4728785357737104,0.6618968386023294,0.8069883527454242,1.044259567387687,2.772712146422629,0.7690515806988353,1.5198003327787022,2.6542429284525793,0.9211314475873544,1.0066555740432612,1.875540765391015,2.670549084858569,0.5091514143094842,0.9168053244592346,0.3497504159733777,0.4848585690515807,0.9121464226289517,1.525124792013311,2.8995008319467552,1.2459234608985026,3.787021630615641,0.41630615640599,2.7973377703826956,1.1114808652246255,2.7547420965058236,3.1660565723793677,3.097504159733777,2.7217970049916804,1.9554076539101497,1.4465890183028287,1.1058236272878537,2.4249584026622295,0.664891846921797,1.7008319467554076,2.676539101497504,2.055241264559068,1.8625623960066555,3.217304492512479,2.8193011647254576,0.805657237936772,2.7876871880199667,1.0891846921797006,0.8805324459234609,1.4898502495840267,1.2419301164725458,2.292179700499168,2.935773710482529,1.7011647254575708,2.0422628951747086,0.6252911813643927,1.6452579034941763,3.4339434276206324,3.0023294509151413,3.4006655574043263,0.7178036605657238,1.5277870216306157,1.5004991680532447,2.097504159733777,1.474875207986689,2.7787021630615643,1.7547420965058236,1.5610648918469219,1.8505823627287854,2.1973377703826955,1.1863560732113145
3.405657237936772,5.073876871880199,5.248252911813644,3.789018302828619,5.2146422628951745,0.9530782029950083,1.1906821963394343,3.903826955074875,1.3530782029950084,4.2825291181364395,4.003993344425957,2.243594009983361,2.8336106489184694,4.082861896838602,2.41198003327787,1.021963394342762,4.597337770382696,5.263893510815308,0.06888519134775374,0.5860232945091514,0.9444259567387687,2.9367720465890184,1.0306156405990017,1.3853577371048253,0.5806988352745425,1.6688851913477538,1.1693843594009983,2.069217970049917,1.772712146422629,1.8193011647254576,0.6492512479201331,2.13477537437604,0.9437603993344426,2.1420965058236274,1.3980033277870216,1.3464226289517471,1.0748752079866888,1.2981697171381033,1.1124792013311149,1.1181364392678868,1.5341098169717138,0.3607321131447587,1.9610648918469218,1.2472545757071547,1.919134775374376,1.519467554076539,0.3803660565723794,1.0086522462562395,0.9450915141430949,0.7397670549084858,1.5104825291181365,1.9870216306156405,0.8189683860232945,3.136772046589018,0.81630615640599,0.8179700499168053,0.4788685524126456,1.8678868552412646,2.547753743760399,0.40499168053244594,1.923460898502496,0.4319467554076539,0.8183028286189684,2.0445923460898503,1.620965058236273,2.007321131447587,0.891846921797005,0.9797004991680532,2.34242928452579,2.000332778702163,1.5703826955074875,1.9970049916805324,0.9986688851913478,1.9670549084858568,2.7527454242928453,0.49584026622296173,1.2409317803660567,1.3337770382695509,1.9647254575707154,0.6049916805324459,3.447920133111481,0.5144758735440932,0.5207986688851913,2.05324459234609,2.037936772046589,0.762063227953411,0.9826955074875208,0.9141430948419301,2.2296173044925123,1.1111480865224626,1.5916805324459236,2.833277870216306,1.2136439267886856,1.847920133111481,3.3813643926788686,1.7088186356073212,1.3970049916805325,0.6296173044925125,0.6109816971713811,1.8212978369384358
3.7487520798668883,4.34342762063228,1.340765391014975,1.3487520798668886,2.569051580698835,3.631946755407654,6.263560732113144,1.421630615640599,2.7014975041597338,2.485524126455907,3.7098169717138103,3.595341098169717,4.9484193011647255,1.5387687188019967,0.9996672212978369,3.2196339434276204,1.7963394342762062,0.5697171381031614,4.405990016638935,3.178036605657238,4.21963394342762,0.8036605657237936,4.095174708818636,2.2166389351081532,1.7424292845257903,2.6995008319467555,3.5683860232945093,1.6312811980033277,2.0625623960066557,0.7950083194675541,2.4682196339434275,1.7687188019966722,1.632945091514143,1.9114808652246256,2.1980033277870215,2.167720465890183,0.9291181364392679,1.0445923460898503,3.2076539101497503,3.4938435940099835,1.021963394342762,1.0785357737104826,1.611314475873544,3.3590682196339436,1.3757071547420965,3.1520798668885193,2.36738768718802,3.9594009983361067,2.744093178036606,2.1474209650582363,1.1600665557404326,0.6848585690515807,1.7307820299500831,1.7327787021630616,2.052579034941764,1.3507487520798669,0.9128119800332779,2.5231281198003326,2.329783693843594,3.7527454242928453,2.0891846921797006,3.5321131447587355,1.5707154742096505,1.2349417637271214,1.946422628951747,2.212978369384359,1.237936772046589,1.881198003327787,2.1584026622296175,0.9923460898502496,2.913144758735441,1.8,1.6306156405990018,2.9331114808652248,1.1896838602329451,1.5261231281198004,2.5397670549084856,2.7930116472545756,2.7158069883527456,0.8618968386023295,0.8509151414309484,1.7810316139767055,2.708485856905158,1.9530782029950082,2.00432612312812,3.437936772046589,2.7743760399334443,4.080199667221298,2.048252911813644,1.324126455906822,1.6,1.6792013311148086,1.4765391014975042,2.308818635607321,2.2895174708818637,1.3876871880199668,2.9933444259567388,3.6875207986688854,1.432945091514143,1.7876871880199667
1.070216306156406,5.363727121464226,4.809317803660566,1.9048252911813643,2.589018302828619,1.4279534109816971,2.7970049916805326,3.5594009983361063,2.507820299500832,4.924126455906822,3.2449251247920134,4.284525790349417,3.9697171381031615,4.715141430948419,3.631281198003328,4.625623960066556,3.232279534109817,1.9983361064891847,1.2712146422628952,0.19367720465890184,0.9870216306156406,1.3527454242928452,1.9580698835274541,0.9141430948419301,1.5148086522462563,2.2792013311148085,2.6209650582362727,1.9364392678868552,0.4149750415973378,0.7910149750415973,1.9217970049916806,0.9810316139767055,2.574043261231281,0.8236272878535774,1.9064891846921797,0.9121464226289517,2.297171381031614,0.37470881863560734,1.7207986688851913,1.3198003327787022,2.0033277870216306,1.8475873544093178,0.8159733777038269,2.437603993344426,0.5251247920133112,3.108485856905158,2.680865224625624,1.377703826955075,3.4742096505823628,2.02828618968386,1.0176372712146422,1.7693843594009984,3.7833610648918468,1.4282861896838603,2.5271214642262896,3.2256239600665557,1.5234608985024958,2.8502495840266224,1.2995008319467554,1.8196339434276205,2.0579034941763727,2.569384359400998,2.3104825291181363,3.827620632279534,1.8236272878535773,2.0202995008319466,1.4409317803660566,1.3450915141430948,2.0575707154742098,2.1607321131447588,1.545757071547421,1.5410981697171382,1.1590682196339435,1.0775374376039935,3.2841930116472544,1.0089850249584027,3.0878535773710483,1.826289517470882,3.7334442595673876,1.746089850249584,1.7178036605657239,1.4612312811980033,2.5387687188019967,1.2419301164725458,1.2725457570715475,3.0995008319467554,2.3630615640599,3.399334442595674,2.75540765391015,3.8286189683860234,1.7790349417637272,1.5054908485856906,2.8988352745424293,3.3387687188019965,2.6033277870216307,2.3051580698835274,2.4143094841930117,1.567720465890183,2.498169717138103,1.7364392678868552
4.5104825291181365,4.157404326123128,5.7550748752079866,5.091181364392678,5.041597337770383,5.4672212978369386,4.117803660565724,0.14342762063227954,3.3584026622296173,5.898502495840266,5.712146422628952,2.974043261231281,3.9703826955074875,5.494841930116473,2.103494176372712,5.626955074875208,1.5806988352745424,2.1920133111480866,6.207653910149751,3.6139767054908485,0.11014975041597337,1.0282861896838602,1.5856905158069883,2.7044925124792014,2.886522462562396,0.8316139767054909,3.8359400998336106,2.8366056572379366,3.352079866888519,1.3227953410981697,3.113477537437604,1.102495840266223,1.183361064891847,0.6266222961730449,3.7324459234608987,3.0995008319467554,0.9983361064891847,1.0415973377703827,1.2246256239600666,2.7331114808652246,0.3653910149750416,1.8848585690515807,2.3544093178036607,2.7806988352745425,1.9171381031613977,1.7287853577371048,1.2455906821963394,2.6801996672212978,2.2512479201331117,2.069217970049917,0.5274542429284526,2.156073211314476,0.40732113144758736,2.0183028286189684,2.282196339434276,2.3860232945091515,3.4582362728785356,1.3940099833610649,2.1966722129783696,1.0742096505823626,2.7474209650582364,0.9487520798668885,2.89018302828619,2.6449251247920134,1.4495840266222961,2.4898502495840265,1.9863560732113146,2.2289517470881863,0.6652246256239601,1.4093178036605658,3.5397670549084856,1.058569051580699,1.4455906821963393,3.583361064891847,2.8835274542429286,1.090848585690516,2.779700499168053,2.6805324459234607,1.4559068219633944,1.2472545757071547,1.978036605657238,4.102495840266223,0.8492512479201331,1.2405990016638935,1.675873544093178,2.409317803660566,2.1434276206322793,1.4089850249584026,1.6722129783693844,1.0895174708818636,2.672212978369384,0.7507487520798669,2.826955074875208,3.3331114808652247,2.1211314475873544,1.3174708818635608,2.631281198003328,2.1088186356073213,2.9584026622296173,1.016971713810316
4.483194675540766,1.4449251247920134,4.800998336106489,4.0775374376039935,2.803993344425957,1.9420965058236273,4.230282861896838,2.756073211314476,2.508818635607321,1.8775374376039933,3.7956738768718803,2.2469217970049917,2.466222961730449,0.13610648918469218,1.042928452579035,0.17437603993344425,2.572712146422629,1.5950083194675542,3.9760399334442598,1.43261231281198,1.1906821963394343,1.7910149750415973,2.940765391014975,1.3334442595673877,1.6502495840266223,2.0622296173044927,1.2043261231281197,1.1124792013311149,1.984026622296173,1.671214642262895,1.7361064891846922,1.8625623960066555,0.6525790349417637,2.6688851913477536,1.6415973377703827,0.8232945091514143,0.4276206322795341,2.2246256239600664,1.6991680532445923,2.7271214642262893,1.3930116472545757,1.1753743760399336,2.0835274542429283,1.3271214642262896,1.4369384359400998,0.8362728785357737,1.1034941763727122,0.9667221297836939,1.1926788685524126,2.009983361064892,2.9960066555740434,1.773044925124792,0.5507487520798668,0.9693843594009983,2.681863560732113,1.1557404326123129,1.4279534109816971,0.9846921797004992,1.3740432612312812,1.3810316139767056,0.670549084858569,2.0299500831946755,1.0582362728785357,0.8901830282861897,0.9777038269550749,1.7926788685524127,1.6083194675540766,1.2296173044925125,0.5607321131447587,3.8618968386023296,1.8029950083194675,2.0372712146422627,2.8722129783693844,1.4405990016638934,3.863893510815308,0.5574043261231281,0.6885191347753744,0.58369384359401,3.9973377703826953,0.5394342762063228,0.5720465890183029,0.5271214642262895,0.6668885191347754,0.6276206322795341,1.9750415973377704,1.211647254575707,2.2066555740432614,2.1327787021630615,1.7154742096505824,0.6715474209650583,1.4738768718801996,2.765723793677205,0.973044925124792,0.6425956738768719,0.913477537437604,1.410316139767055,2.014642262895175,0.6193011647254576,0.56738768718802,1.0778702163061564
2.3793677204658903,2.696505823627288,2.2522462562396006,2.839933444259567,0.1603993344425957,2.217304492512479,3.9584026622296173,4.754742096505824,3.805657237936772,0.7024958402662229,2.5600665557404327,3.4026622296173046,5.49783693843594,0.08352745424292846,3.3217970049916805,4.406988352745424,2.361730449251248,2.8349417637271213,1.0199667221297837,1.442595673876872,2.1524126455906822,1.9178036605657238,3.2785357737104825,2.5104825291181365,1.1703826955074874,0.7371048252911814,2.719134775374376,1.6519134775374376,0.4798668885191348,1.5797004991680532,2.3550748752079866,1.2712146422628952,1.529783693843594,2.2718801996672213,3.485524126455907,2.08585690515807,0.4139767054908486,2.3161397670549086,3.8296173044925124,1.454575707154742,1.2256239600665557,2.6356073211314475,2.48585690515807,2.4176372712146423,3.1397670549084857,2.869883527454243,1.431613976705491,1.2622296173044925,2.8099833610648917,3.238935108153078,1.4196339434276206,2.0725457570715475,3.445257903494176,0.8821963394342762,0.7271214642262895,0.670216306156406,2.287188019966722,1.3643926788685523,3.6805324459234607,1.8415973377703827,3.031946755407654,1.0422628951747088,2.1480865224625623,1.8452579034941763,1.3417637271214642,3.5181364392678867,3.411314475873544,2.0226289517470883,1.3341098169717138,1.3224625623960067,2.9770382695507487,1.329118136439268,1.523793677204659,3.1104825291181366,3.0632279534109816,2.0193011647254577,2.3154742096505823,1.5341098169717138,1.643261231281198,2.8722129783693844,2.703826955074875,1.810648918469218,1.2988352745424292,1.8056572379367721,2.9810316139767057,1.1763727121464227,2.768053244592346,1.4995008319467553,2.627620632279534,1.1227953410981697,3.1866888519134777,2.2595673876871882,1.6695507487520798,2.155074875207987,2.7121464226289516,2.366722129783694,2.095507487520799,2.0066555740432612,2.4698835274542428,2.65757071547421
1.6153078202995008,1.0742096505823626,2.634276206322795,0.36772046589018303,0.2915141430948419,0.2266222961730449,3.7221297836938434,2.5174708818635607,3.9823627287853576,4.417304492512479,0.2885191347753744,1.9011647254575708,0.5900166389351081,1.3374376039933444,2.9873544093178035,0.8522462562396007,2.1970049916805325,0.9753743760399335,1.2276206322795342,1.950748752079867,2.5916805324459236,1.3823627287853577,2.897504159733777,1.2359400998336108,1.2352745424292846,0.8622296173044925,0.5357737104825291,0.4798668885191348,1.1727121464226289,1.1727121464226289,0.3227953410981697,1.1524126455906822,1.124459234608985,0.8193011647254576,1.4076539101497505,1.7790349417637272,0.4632279534109817,2.886855241264559,1.0153078202995007,1.0292845257903493,2.2575707154742095,1.2252911813643927,0.9161397670549085,3.4103161397670547,0.40099833610648916,1.9703826955074875,2.0236272878535773,1.1021630615640599,1.253577371048253,3.573710482529118,0.5247920133111481,1.0006655574043262,0.5034941763727121,2.021963394342762,0.44359400998336107,0.8259567387687188,1.534442595673877,0.4139767054908486,0.9504159733777038,0.9803660565723794,2.3281198003327788,0.4861896838602329,1.8858569051580698,1.3354409317803662,0.44126455906821965,2.411314475873544,0.8332778702163062,0.9620632279534109,1.1004991680532445,2.8841930116472545,1.811314475873544,0.43627287853577373,1.9467554076539102,1.2828618968386023,1.9231281198003327,1.557071547420965,1.5693843594009984,0.6346089850249584,2.1091514143094843,1.2495840266222962,1.4089850249584026,1.276206322795341,2.045590682196339,1.7304492512479202,0.6319467554076539,1.3856905158069883,0.5174708818635607,0.5387687188019967,1.3797004991680533,1.3041597337770383,0.6479201331114809,1.4632279534109818,2.9098169717138105,1.0692179700499167,2.042928452579035,1.373377703826955,1.0628951747088187,1.3427620632279533,1.0582362728785357,1.0522462562396007
