4.828951747088186,6.433943427620632,6.480532445923461,6.622628951747088,6.64126455906822,6.687853577371048,6.6785357737104825,6.697171381031614,6.7600665557404325,6.795008319467554,6.820632279534109,6.7810316139767055,6.832279534109817,6.843926788685524,6.855574043261231,6.855574043261231,6.848585690515807,6.860232945091514,6.890515806988352,6.890515806988352,6.90216306156406,6.897504159733777,6.920798668885191,6.888186356073211,6.904492512479202,6.899833610648918,6.906821963394343,6.899833610648918,6.9231281198003325,6.920798668885191,6.904492512479202,6.925457570715475,6.91846921797005,6.930116472545757,6.937104825291182,6.932445923460898,6.91846921797005,6.939434276206323,6.932445923460898,6.9440931780366055,6.925457570715475,6.932445923460898,6.91846921797005,6.946422628951747,6.9231281198003325,6.939434276206323,6.941763727121464,6.941763727121464,6.960399334442596,6.937104825291182,6.932445923460898,6.927787021630616,6.972046589018303,6.9440931780366055,6.969717138103161,6.960399334442596,6.953410981697171,6.962728785357737,6.948752079866889,6.9440931780366055,6.955740432612313,6.955740432612313,6.9743760399334445,6.976705490848586,6.955740432612313,6.972046589018303,6.96738768718802,6.958069883527454,6.958069883527454,6.962728785357737,6.96738768718802,6.976705490848586,6.9743760399334445,6.979034941763727,6.965058236272879,6.958069883527454,6.969717138103161,6.976705490848586,6.972046589018303,6.981364392678868,6.981364392678868,6.9743760399334445,6.979034941763727,6.958069883527454,6.962728785357737,6.969717138103161,6.960399334442596,6.98369384359401,6.9743760399334445,6.986023294509152,6.972046589018303,6.98369384359401,6.969717138103161,6.972046589018303,6.958069883527454,6.976705490848586,6.972046589018303,6.969717138103161,6.972046589018303,6.979034941763727
6.028618968386024,6.196339434276206,6.3430948419301165,6.480532445923461,6.499168053244592,6.583028286189684,6.60865224625624,6.564392678868552,6.652911813643927,6.645923460898502,6.652911813643927,6.680865224625624,6.645923460898502,6.734442595673877,6.746089850249584,6.767054908485857,6.750748752079867,6.778702163061564,6.808985024958402,6.834608985024959,6.795008319467554,6.769384359400998,6.822961730449252,6.820632279534109,6.829950083194675,6.850915141430948,6.834608985024959,6.864891846921797,6.855574043261231,6.857903494176373,6.8625623960066555,6.897504159733777,6.916139767054909,6.888186356073211,6.867221297836938,6.876539101497504,6.904492512479202,6.899833610648918,6.899833610648918,6.878868552412645,6.904492512479202,6.9231281198003325,6.911480865224625,6.920798668885191,6.897504159733777,6.909151414309484,6.897504159733777,6.91846921797005,6.930116472545757,6.904492512479202,6.927787021630616,6.911480865224625,6.925457570715475,6.927787021630616,6.925457570715475,6.95108153078203,6.9440931780366055,6.930116472545757,6.9440931780366055,6.953410981697171,6.930116472545757,6.958069883527454,6.946422628951747,6.939434276206323,6.932445923460898,6.937104825291182,6.958069883527454,6.953410981697171,6.930116472545757,6.927787021630616,6.9440931780366055,6.953410981697171,6.960399334442596,6.962728785357737,6.96738768718802,6.932445923460898,6.955740432612313,6.960399334442596,6.962728785357737,6.95108153078203,6.946422628951747,6.948752079866889,6.958069883527454,6.958069883527454,6.960399334442596,6.939434276206323,6.953410981697171,6.965058236272879,6.95108153078203,6.965058236272879,6.962728785357737,6.962728785357737,6.962728785357737,6.969717138103161,6.962728785357737,6.955740432612313,6.972046589018303,6.965058236272879,6.965058236272879,6.9743760399334445
5.071214642262895,5.320465890183028,5.655906821963394,6.436272878535774,6.541098169717138,6.671547420965058,6.70648918469218,6.715806988352745,6.725124792013311,6.741430948419302,6.727454242928452,6.80432612312812,6.783361064891847,6.769384359400998,6.808985024958402,6.846256239600666,6.85324459234609,6.832279534109817,6.86955074875208,6.876539101497504,6.911480865224625,6.86955074875208,6.8928452579034944,6.90216306156406,6.932445923460898,6.920798668885191,6.88585690515807,6.91846921797005,6.91846921797005,6.916139767054909,6.937104825291182,6.953410981697171,6.939434276206323,6.932445923460898,6.9138103161397675,6.941763727121464,6.941763727121464,6.9440931780366055,6.9440931780366055,6.9138103161397675,6.95108153078203,6.95108153078203,6.955740432612313,6.958069883527454,6.937104825291182,6.939434276206323,6.925457570715475,6.941763727121464,6.953410981697171,6.946422628951747,6.969717138103161,6.95108153078203,6.955740432612313,6.960399334442596,6.972046589018303,6.946422628951747,6.962728785357737,6.946422628951747,6.962728785357737,6.965058236272879,6.958069883527454,6.972046589018303,6.96738768718802,6.972046589018303,6.972046589018303,6.969717138103161,6.958069883527454,6.976705490848586,6.962728785357737,6.969717138103161,6.9743760399334445,6.9743760399334445,6.981364392678868,6.9743760399334445,6.962728785357737,6.979034941763727,6.960399334442596,6.972046589018303,6.96738768718802,6.969717138103161,6.96738768718802,6.96738768718802,6.96738768718802,6.976705490848586,6.98369384359401,6.972046589018303,6.988352745424293,6.965058236272879,6.979034941763727,6.981364392678868,6.98369384359401,6.969717138103161,6.979034941763727,6.969717138103161,6.988352745424293,6.979034941763727,6.986023294509152,6.986023294509152,6.98369384359401,6.986023294509152
6.100831946755408,6.070549084858569,6.191680532445924,6.499168053244592,6.564392678868552,6.634276206322795,6.732113144758736,6.671547420965058,6.685524126455907,6.746089850249584,6.743760399334443,6.727454242928452,6.815973377703827,6.825291181364393,6.834608985024959,6.834608985024959,6.848585690515807,6.860232945091514,6.85324459234609,6.8415973377703825,6.860232945091514,6.874209650582363,6.904492512479202,6.906821963394343,6.906821963394343,6.90216306156406,6.904492512479202,6.9138103161397675,6.9231281198003325,6.916139767054909,6.906821963394343,6.941763727121464,6.932445923460898,6.937104825291182,6.930116472545757,6.937104825291182,6.955740432612313,6.920798668885191,6.939434276206323,6.939434276206323,6.939434276206323,6.939434276206323,6.941763727121464,6.946422628951747,6.948752079866889,6.95108153078203,6.958069883527454,6.953410981697171,6.95108153078203,6.965058236272879,6.96738768718802,6.941763727121464,6.962728785357737,6.960399334442596,6.972046589018303,6.941763727121464,6.948752079866889,6.948752079866889,6.979034941763727,6.960399334442596,6.958069883527454,6.95108153078203,6.960399334442596,6.9743760399334445,6.96738768718802,6.976705490848586,6.979034941763727,6.955740432612313,6.986023294509152,6.972046589018303,6.981364392678868,6.958069883527454,6.96738768718802,6.979034941763727,6.96738768718802,6.9743760399334445,6.981364392678868,6.972046589018303,6.972046589018303,6.96738768718802,6.976705490848586,6.969717138103161,6.979034941763727,6.981364392678868,6.986023294509152,6.986023294509152,6.98369384359401,6.976705490848586,6.98369384359401,6.9743760399334445,6.9743760399334445,6.981364392678868,6.986023294509152,6.979034941763727,6.9743760399334445,6.98369384359401,6.969717138103161,6.9743760399334445,6.981364392678868,6.979034941763727
6.173044925124792,6.459567387687188,6.5108153078203,6.555074875207986,6.573710482529118,6.7204658901830285,6.727454242928452,6.78801996672213,6.764725457570716,6.77171381031614,6.811314475873544,6.808985024958402,6.832279534109817,6.829950083194675,6.897504159733777,6.850915141430948,6.850915141430948,6.850915141430948,6.883527454242929,6.874209650582363,6.876539101497504,6.878868552412645,6.895174708818636,6.8928452579034944,6.895174708818636,6.925457570715475,6.911480865224625,6.906821963394343,6.937104825291182,6.911480865224625,6.946422628951747,6.95108153078203,6.9231281198003325,6.925457570715475,6.93477537437604,6.927787021630616,6.920798668885191,6.946422628951747,6.93477537437604,6.93477537437604,6.955740432612313,6.972046589018303,6.946422628951747,6.927787021630616,6.969717138103161,6.948752079866889,6.958069883527454,6.937104825291182,6.955740432612313,6.948752079866889,6.939434276206323,6.969717138103161,6.969717138103161,6.960399334442596,6.96738768718802,6.962728785357737,6.958069883527454,6.962728785357737,6.969717138103161,6.96738768718802,6.958069883527454,6.965058236272879,6.96738768718802,6.98369384359401,6.969717138103161,6.962728785357737,6.960399334442596,6.981364392678868,6.96738768718802,6.972046589018303,6.976705490848586,6.986023294509152,6.962728785357737,6.979034941763727,6.960399334442596,6.96738768718802,6.96738768718802,6.976705490848586,6.9743760399334445,6.990682196339434,6.962728785357737,6.969717138103161,6.976705490848586,6.965058236272879,6.969717138103161,6.965058236272879,6.988352745424293,6.990682196339434,6.972046589018303,6.976705490848586,6.981364392678868,6.981364392678868,6.981364392678868,6.976705490848586,6.9743760399334445,6.979034941763727,6.976705490848586,6.96738768718802,6.9743760399334445,6.988352745424293
6.021630615640599,6.392013311148086,6.461896838602329,6.576039933444259,6.615640599001664,6.615640599001664,6.666888519134775,6.676206322795341,6.680865224625624,6.741430948419302,6.762396006655574,6.757737104825291,6.813643926788686,6.790349417637271,6.850915141430948,6.815973377703827,6.818302828618968,6.839267886855241,6.85324459234609,6.850915141430948,6.850915141430948,6.883527454242929,6.874209650582363,6.860232945091514,6.890515806988352,6.881198003327787,6.899833610648918,6.899833610648918,6.883527454242929,6.890515806988352,6.888186356073211,6.890515806988352,6.9138103161397675,6.881198003327787,6.911480865224625,6.91846921797005,6.9231281198003325,6.9138103161397675,6.909151414309484,6.932445923460898,6.932445923460898,6.9440931780366055,6.939434276206323,6.930116472545757,6.9440931780366055,6.939434276206323,6.95108153078203,6.941763727121464,6.9440931780366055,6.95108153078203,6.948752079866889,6.95108153078203,6.946422628951747,6.927787021630616,6.941763727121464,6.932445923460898,6.960399334442596,6.958069883527454,6.955740432612313,6.958069883527454,6.937104825291182,6.95108153078203,6.95108153078203,6.939434276206323,6.958069883527454,6.965058236272879,6.960399334442596,6.955740432612313,6.962728785357737,6.962728785357737,6.955740432612313,6.969717138103161,6.96738768718802,6.9743760399334445,6.960399334442596,6.962728785357737,6.96738768718802,6.958069883527454,6.96738768718802,6.960399334442596,6.96738768718802,6.96738768718802,6.962728785357737,6.972046589018303,6.976705490848586,6.965058236272879,6.969717138103161,6.976705490848586,6.969717138103161,6.981364392678868,6.958069883527454,6.962728785357737,6.993011647254575,6.981364392678868,6.955740432612313,6.9743760399334445,6.972046589018303,6.958069883527454,6.9743760399334445,6.981364392678868
5.106156405990017,6.07287853577371,6.345424292845258,6.443261231281198,6.5667221297836935,6.652911813643927,6.72279534109817,6.676206322795341,6.734442595673877,6.748419301164725,6.78801996672213,6.843926788685524,6.7810316139767055,6.822961730449252,6.825291181364393,6.8625623960066555,6.832279534109817,6.8625623960066555,6.864891846921797,6.850915141430948,6.8928452579034944,6.864891846921797,6.881198003327787,6.834608985024959,6.881198003327787,6.878868552412645,6.904492512479202,6.9138103161397675,6.9138103161397675,6.897504159733777,6.925457570715475,6.911480865224625,6.916139767054909,6.906821963394343,6.911480865224625,6.920798668885191,6.899833610648918,6.946422628951747,6.941763727121464,6.930116472545757,6.953410981697171,6.941763727121464,6.93477537437604,6.953410981697171,6.948752079866889,6.91846921797005,6.948752079866889,6.965058236272879,6.906821963394343,6.965058236272879,6.939434276206323,6.958069883527454,6.958069883527454,6.96738768718802,6.958069883527454,6.953410981697171,6.941763727121464,6.965058236272879,6.955740432612313,6.960399334442596,6.96738768718802,6.960399334442596,6.941763727121464,6.960399334442596,6.955740432612313,6.969717138103161,6.979034941763727,6.986023294509152,6.953410981697171,6.969717138103161,6.960399334442596,6.962728785357737,6.972046589018303,6.969717138103161,6.9743760399334445,6.965058236272879,6.972046589018303,6.972046589018303,6.969717138103161,6.972046589018303,6.9743760399334445,6.976705490848586,6.969717138103161,6.981364392678868,6.986023294509152,6.976705490848586,6.972046589018303,6.96738768718802,6.972046589018303,6.969717138103161,6.988352745424293,6.9743760399334445,6.9743760399334445,6.969717138103161,6.981364392678868,6.981364392678868,6.979034941763727,6.96738768718802,6.976705490848586,6.981364392678868
6.357071547420965,6.44559068219634,6.576039933444259,6.555074875207986,6.643594009983361,6.659900166389351,6.697171381031614,6.683194675540765,6.748419301164725,6.764725457570716,6.785690515806988,6.827620632279534,6.78801996672213,6.8415973377703825,6.8369384359401,6.832279534109817,6.806655574043261,6.8415973377703825,6.883527454242929,6.876539101497504,6.86955074875208,6.90216306156406,6.878868552412645,6.899833610648918,6.904492512479202,6.888186356073211,6.925457570715475,6.883527454242929,6.916139767054909,6.930116472545757,6.932445923460898,6.9138103161397675,6.909151414309484,6.925457570715475,6.920798668885191,6.948752079866889,6.904492512479202,6.955740432612313,6.953410981697171,6.941763727121464,6.93477537437604,6.960399334442596,6.960399334442596,6.953410981697171,6.941763727121464,6.95108153078203,6.965058236272879,6.962728785357737,6.96738768718802,6.955740432612313,6.960399334442596,6.953410981697171,6.969717138103161,6.95108153078203,6.9743760399334445,6.972046589018303,6.96738768718802,6.953410981697171,6.972046589018303,6.976705490848586,6.962728785357737,6.960399334442596,6.96738768718802,6.96738768718802,6.965058236272879,6.962728785357737,6.965058236272879,6.965058236272879,6.962728785357737,6.969717138103161,6.965058236272879,6.953410981697171,6.962728785357737,6.976705490848586,6.960399334442596,6.988352745424293,6.96738768718802,6.9743760399334445,6.969717138103161,6.96738768718802,6.979034941763727,6.965058236272879,6.990682196339434,6.969717138103161,6.972046589018303,6.981364392678868,6.965058236272879,6.98369384359401,6.98369384359401,6.96738768718802,6.972046589018303,6.96738768718802,6.981364392678868,6.9743760399334445,6.990682196339434,6.98369384359401,6.986023294509152,6.979034941763727,6.9743760399334445,6.979034941763727
5.816638935108153,6.359400998336106,6.429284525790349,6.499168053244592,6.580698835274543,6.610981697171381,6.694841930116472,6.715806988352745,6.739101497504159,6.75540765391015,6.785690515806988,6.806655574043261,6.80432612312812,6.7810316139767055,6.815973377703827,6.857903494176373,6.843926788685524,6.813643926788686,6.857903494176373,6.860232945091514,6.881198003327787,6.897504159733777,6.88585690515807,6.897504159733777,6.911480865224625,6.904492512479202,6.909151414309484,6.911480865224625,6.930116472545757,6.9138103161397675,6.890515806988352,6.927787021630616,6.93477537437604,6.909151414309484,6.927787021630616,6.939434276206323,6.941763727121464,6.932445923460898,6.909151414309484,6.93477537437604,6.941763727121464,6.960399334442596,6.927787021630616,6.937104825291182,6.955740432612313,6.955740432612313,6.939434276206323,6.955740432612313,6.979034941763727,6.939434276206323,6.955740432612313,6.962728785357737,6.962728785357737,6.953410981697171,6.962728785357737,6.9440931780366055,6.960399334442596,6.96738768718802,6.962728785357737,6.955740432612313,6.962728785357737,6.976705490848586,6.9440931780366055,6.981364392678868,6.9743760399334445,6.955740432612313,6.972046589018303,6.976705490848586,6.960399334442596,6.965058236272879,6.955740432612313,6.98369384359401,6.96738768718802,6.96738768718802,6.9743760399334445,6.969717138103161,6.965058236272879,6.969717138103161,6.986023294509152,6.965058236272879,6.981364392678868,6.965058236272879,6.979034941763727,6.98369384359401,6.98369384359401,6.9743760399334445,6.98369384359401,6.965058236272879,6.958069883527454,6.96738768718802,6.986023294509152,6.9743760399334445,6.96738768718802,6.981364392678868,6.976705490848586,6.96738768718802,6.979034941763727,6.965058236272879,6.981364392678868,6.988352745424293
5.290183028286189,5.509151414309485,6.419966722129784,6.5574043261231285,6.594675540765391,6.634276206322795,6.629617304492513,6.718136439267887,6.748419301164725,6.797337770382695,6.78801996672213,6.7810316139767055,6.820632279534109,6.85324459234609,6.857903494176373,6.843926788685524,6.834608985024959,6.867221297836938,6.857903494176373,6.916139767054909,6.91846921797005,6.9138103161397675,6.909151414309484,6.8928452579034944,6.91846921797005,6.904492512479202,6.920798668885191,6.91846921797005,6.9138103161397675,6.930116472545757,6.953410981697171,6.953410981697171,6.937104825291182,6.939434276206323,6.958069883527454,6.932445923460898,6.932445923460898,6.906821963394343,6.939434276206323,6.955740432612313,6.960399334442596,6.958069883527454,6.958069883527454,6.939434276206323,6.958069883527454,6.962728785357737,6.941763727121464,6.95108153078203,6.958069883527454,6.955740432612313,6.969717138103161,6.946422628951747,6.9743760399334445,6.969717138103161,6.9743760399334445,6.9743760399334445,6.958069883527454,6.98369384359401,6.946422628951747,6.965058236272879,6.96738768718802,6.976705490848586,6.960399334442596,6.95108153078203,6.960399334442596,6.960399334442596,6.981364392678868,6.960399334442596,6.965058236272879,6.98369384359401,6.969717138103161,6.98369384359401,6.988352745424293,6.969717138103161,6.972046589018303,6.979034941763727,6.98369384359401,6.969717138103161,6.960399334442596,6.98369384359401,6.98369384359401,6.98369384359401,6.976705490848586,6.98369384359401,6.976705490848586,6.981364392678868,6.981364392678868,6.9743760399334445,6.981364392678868,6.972046589018303,6.979034941763727,6.976705490848586,6.993011647254575,6.972046589018303,6.986023294509152,6.9743760399334445,6.979034941763727,6.976705490848586,6.981364392678868,6.979034941763727
5.460232945091514,6.422296173044925,6.417637271214642,6.543427620632279,6.629617304492513,6.7204658901830285,6.6995008319467555,6.70648918469218,6.715806988352745,6.734442595673877,6.753078202995009,6.795008319467554,6.767054908485857,6.811314475873544,6.813643926788686,6.811314475873544,6.85324459234609,6.806655574043261,6.857903494176373,6.850915141430948,6.883527454242929,6.867221297836938,6.867221297836938,6.895174708818636,6.888186356073211,6.881198003327787,6.899833610648918,6.897504159733777,6.904492512479202,6.916139767054909,6.904492512479202,6.9231281198003325,6.88585690515807,6.909151414309484,6.904492512479202,6.888186356073211,6.927787021630616,6.927787021630616,6.916139767054909,6.925457570715475,6.960399334442596,6.927787021630616,6.937104825291182,6.946422628951747,6.95108153078203,6.95108153078203,6.927787021630616,6.958069883527454,6.948752079866889,6.925457570715475,6.960399334442596,6.955740432612313,6.958069883527454,6.9440931780366055,6.925457570715475,6.955740432612313,6.962728785357737,6.9440931780366055,6.955740432612313,6.960399334442596,6.958069883527454,6.972046589018303,6.965058236272879,6.986023294509152,6.955740432612313,6.96738768718802,6.953410981697171,6.955740432612313,6.95108153078203,6.965058236272879,6.960399334442596,6.965058236272879,6.958069883527454,6.960399334442596,6.95108153078203,6.962728785357737,6.962728785357737,6.960399334442596,6.972046589018303,6.969717138103161,6.96738768718802,6.9743760399334445,6.965058236272879,6.976705490848586,6.979034941763727,6.96738768718802,6.976705490848586,6.972046589018303,6.96738768718802,6.960399334442596,6.960399334442596,6.9743760399334445,6.962728785357737,6.976705490848586,6.9743760399334445,6.981364392678868,6.96738768718802,6.979034941763727,6.976705490848586,6.965058236272879
6.436272878535774,6.499168053244592,6.562063227953411,6.555074875207986,6.629617304492513,6.692512479201331,6.739101497504159,6.778702163061564,6.77171381031614,6.7600665557404325,6.77171381031614,6.808985024958402,6.799667221297837,6.808985024958402,6.820632279534109,6.86955074875208,6.846256239600666,6.85324459234609,6.890515806988352,6.878868552412645,6.86955074875208,6.871880199667221,6.904492512479202,6.920798668885191,6.8928452579034944,6.932445923460898,6.904492512479202,6.909151414309484,6.904492512479202,6.909151414309484,6.93477537437604,6.91846921797005,6.930116472545757,6.925457570715475,6.930116472545757,6.91846921797005,6.930116472545757,6.946422628951747,6.93477537437604,6.965058236272879,6.941763727121464,6.9440931780366055,6.958069883527454,6.95108153078203,6.9440931780366055,6.9440931780366055,6.941763727121464,6.953410981697171,6.948752079866889,6.960399334442596,6.955740432612313,6.9440931780366055,6.953410981697171,6.9440931780366055,6.960399334442596,6.95108153078203,6.953410981697171,6.939434276206323,6.958069883527454,6.979034941763727,6.969717138103161,6.953410981697171,6.958069883527454,6.976705490848586,6.969717138103161,6.98369384359401,6.965058236272879,6.976705490848586,6.979034941763727,6.976705490848586,6.972046589018303,6.96738768718802,6.986023294509152,6.953410981697171,6.9743760399334445,6.9743760399334445,6.9743760399334445,6.965058236272879,6.962728785357737,6.979034941763727,6.9743760399334445,6.96738768718802,6.972046589018303,6.976705490848586,6.976705490848586,6.9743760399334445,6.986023294509152,6.972046589018303,6.972046589018303,6.993011647254575,6.976705490848586,6.988352745424293,6.976705490848586,6.98369384359401,6.979034941763727,6.9743760399334445,6.9743760399334445,6.98369384359401,6.969717138103161,6.9743760399334445
5.744425956738769,6.170715474209651,6.350083194675541,6.426955074875208,6.59234608985025,6.615640599001664,6.624958402662229,6.692512479201331,6.692512479201331,6.748419301164725,6.762396006655574,6.739101497504159,6.795008319467554,6.785690515806988,6.827620632279534,6.848585690515807,6.820632279534109,6.827620632279534,6.848585690515807,6.848585690515807,6.846256239600666,6.899833610648918,6.876539101497504,6.871880199667221,6.90216306156406,6.88585690515807,6.883527454242929,6.888186356073211,6.874209650582363,6.920798668885191,6.916139767054909,6.899833610648918,6.927787021630616,6.927787021630616,6.909151414309484,6.930116472545757,6.909151414309484,6.920798668885191,6.909151414309484,6.906821963394343,6.925457570715475,6.899833610648918,6.95108153078203,6.930116472545757,6.937104825291182,6.932445923460898,6.953410981697171,6.946422628951747,6.95108153078203,6.941763727121464,6.953410981697171,6.960399334442596,6.946422628951747,6.958069883527454,6.946422628951747,6.941763727121464,6.95108153078203,6.941763727121464,6.946422628951747,6.965058236272879,6.976705490848586,6.9440931780366055,6.960399334442596,6.960399334442596,6.958069883527454,6.9743760399334445,6.96738768718802,6.972046589018303,6.958069883527454,6.96738768718802,6.9743760399334445,6.955740432612313,6.96738768718802,6.958069883527454,6.958069883527454,6.98369384359401,6.96738768718802,6.948752079866889,6.96738768718802,6.962728785357737,6.958069883527454,6.972046589018303,6.962728785357737,6.962728785357737,6.960399334442596,6.976705490848586,6.972046589018303,6.976705490848586,6.969717138103161,6.9743760399334445,6.965058236272879,6.98369384359401,6.96738768718802,6.98369384359401,6.976705490848586,6.981364392678868,6.9743760399334445,6.979034941763727,6.976705490848586,6.988352745424293
6.196339434276206,6.459567387687188,6.5364392678868555,6.627287853577371,6.6389351081530785,6.708818635607321,6.748419301164725,6.734442595673877,6.77171381031614,6.778702163061564,6.795008319467554,6.7810316139767055,6.792678868552413,6.843926788685524,6.85324459234609,6.839267886855241,6.834608985024959,6.871880199667221,6.878868552412645,6.888186356073211,6.888186356073211,6.911480865224625,6.888186356073211,6.911480865224625,6.90216306156406,6.909151414309484,6.897504159733777,6.911480865224625,6.920798668885191,6.955740432612313,6.91846921797005,6.925457570715475,6.920798668885191,6.916139767054909,6.946422628951747,6.946422628951747,6.95108153078203,6.953410981697171,6.946422628951747,6.927787021630616,6.93477537437604,6.941763727121464,6.946422628951747,6.953410981697171,6.941763727121464,6.948752079866889,6.958069883527454,6.946422628951747,6.965058236272879,6.972046589018303,6.946422628951747,6.946422628951747,6.960399334442596,6.96738768718802,6.965058236272879,6.948752079866889,6.955740432612313,6.976705490848586,6.958069883527454,6.972046589018303,6.965058236272879,6.965058236272879,6.972046589018303,6.972046589018303,6.962728785357737,6.96738768718802,6.9743760399334445,6.976705490848586,6.9743760399334445,6.96738768718802,6.96738768718802,6.972046589018303,6.979034941763727,6.96738768718802,6.960399334442596,6.976705490848586,6.965058236272879,6.969717138103161,6.979034941763727,6.98369384359401,6.9743760399334445,6.965058236272879,6.981364392678868,6.988352745424293,6.979034941763727,6.9743760399334445,6.979034941763727,6.969717138103161,6.988352745424293,6.98369384359401,6.969717138103161,6.979034941763727,6.9743760399334445,6.979034941763727,6.986023294509152,6.9743760399334445,6.988352745424293,6.979034941763727,6.979034941763727,6.9743760399334445
5.390349417637271,5.5883527454242925,6.412978369384359,6.417637271214642,6.550415973377704,6.615640599001664,6.69018302828619,6.676206322795341,6.718136439267887,6.762396006655574,6.795008319467554,6.78801996672213,6.797337770382695,6.822961730449252,6.878868552412645,6.829950083194675,6.860232945091514,6.827620632279534,6.846256239600666,6.899833610648918,6.888186356073211,6.890515806988352,6.888186356073211,6.895174708818636,6.911480865224625,6.909151414309484,6.899833610648918,6.90216306156406,6.925457570715475,6.927787021630616,6.93477537437604,6.8928452579034944,6.93477537437604,6.909151414309484,6.909151414309484,6.927787021630616,6.941763727121464,6.941763727121464,6.948752079866889,6.941763727121464,6.9440931780366055,6.95108153078203,6.958069883527454,6.948752079866889,6.948752079866889,6.939434276206323,6.955740432612313,6.960399334442596,6.96738768718802,6.95108153078203,6.976705490848586,6.972046589018303,6.972046589018303,6.965058236272879,6.960399334442596,6.960399334442596,6.969717138103161,6.965058236272879,6.960399334442596,6.969717138103161,6.960399334442596,6.965058236272879,6.958069883527454,6.96738768718802,6.9743760399334445,6.972046589018303,6.958069883527454,6.962728785357737,6.96738768718802,6.958069883527454,6.960399334442596,6.969717138103161,6.9743760399334445,6.969717138103161,6.96738768718802,6.979034941763727,6.976705490848586,6.979034941763727,6.960399334442596,6.9743760399334445,6.972046589018303,6.979034941763727,6.98369384359401,6.986023294509152,6.969717138103161,6.9743760399334445,6.972046589018303,6.976705490848586,6.979034941763727,6.972046589018303,6.990682196339434,6.98369384359401,6.9743760399334445,6.986023294509152,6.979034941763727,6.98369384359401,6.988352745424293,6.988352745424293,6.981364392678868,6.969717138103161
4.873211314475873,5.546422628951747,6.273211314475874,6.436272878535774,6.459567387687188,6.538768718801997,6.524792013311148,6.662229617304493,6.6785357737104825,6.72279534109817,6.7600665557404325,6.715806988352745,6.778702163061564,6.776372712146423,6.785690515806988,6.797337770382695,6.85324459234609,6.820632279534109,6.85324459234609,6.88585690515807,6.846256239600666,6.850915141430948,6.895174708818636,6.88585690515807,6.890515806988352,6.883527454242929,6.878868552412645,6.876539101497504,6.906821963394343,6.909151414309484,6.895174708818636,6.9138103161397675,6.9138103161397675,6.9231281198003325,6.916139767054909,6.909151414309484,6.925457570715475,6.920798668885191,6.91846921797005,6.927787021630616,6.932445923460898,6.909151414309484,6.916139767054909,6.93477537437604,6.925457570715475,6.939434276206323,6.941763727121464,6.932445923460898,6.939434276206323,6.960399334442596,6.960399334442596,6.95108153078203,6.965058236272879,6.953410981697171,6.953410981697171,6.95108153078203,6.958069883527454,6.946422628951747,6.953410981697171,6.96738768718802,6.969717138103161,6.96738768718802,6.969717138103161,6.953410981697171,6.965058236272879,6.976705490848586,6.955740432612313,6.976705490848586,6.972046589018303,6.972046589018303,6.96738768718802,6.953410981697171,6.960399334442596,6.958069883527454,6.962728785357737,6.96738768718802,6.958069883527454,6.972046589018303,6.981364392678868,6.9743760399334445,6.981364392678868,6.96738768718802,6.976705490848586,6.979034941763727,6.969717138103161,6.9743760399334445,6.96738768718802,6.979034941763727,6.979034941763727,6.96738768718802,6.976705490848586,6.972046589018303,6.969717138103161,6.986023294509152,6.981364392678868,6.981364392678868,6.976705490848586,6.96738768718802,6.972046589018303,6.988352745424293
6.378036605657238,6.408319467554077,6.555074875207986,6.599334442595674,6.650582362728786,6.652911813643927,6.669217970049917,6.72279534109817,6.774043261231281,6.811314475873544,6.818302828618968,6.795008319467554,6.813643926788686,6.846256239600666,6.839267886855241,6.871880199667221,6.88585690515807,6.899833610648918,6.86955074875208,6.878868552412645,6.8928452579034944,6.88585690515807,6.906821963394343,6.920798668885191,6.8928452579034944,6.90216306156406,6.916139767054909,6.906821963394343,6.909151414309484,6.91846921797005,6.920798668885191,6.9138103161397675,6.897504159733777,6.93477537437604,6.920798668885191,6.920798668885191,6.932445923460898,6.911480865224625,6.939434276206323,6.946422628951747,6.958069883527454,6.937104825291182,6.9440931780366055,6.948752079866889,6.953410981697171,6.946422628951747,6.955740432612313,6.946422628951747,6.958069883527454,6.965058236272879,6.953410981697171,6.948752079866889,6.965058236272879,6.965058236272879,6.939434276206323,6.958069883527454,6.960399334442596,6.946422628951747,6.958069883527454,6.955740432612313,6.962728785357737,6.955740432612313,6.96738768718802,6.979034941763727,6.969717138103161,6.9743760399334445,6.981364392678868,6.955740432612313,6.969717138103161,6.969717138103161,6.95108153078203,6.95108153078203,6.960399334442596,6.9743760399334445,6.9743760399334445,6.96738768718802,6.969717138103161,6.9743760399334445,6.979034941763727,6.979034941763727,6.993011647254575,6.960399334442596,6.9743760399334445,6.962728785357737,6.976705490848586,6.98369384359401,6.9743760399334445,6.979034941763727,6.98369384359401,6.96738768718802,6.972046589018303,6.972046589018303,6.98369384359401,6.9743760399334445,6.96738768718802,6.9743760399334445,6.990682196339434,6.976705490848586,6.979034941763727,6.96738768718802
