0.7697171381031614,0.7594009983361065,0.729783693843594,0.7041597337770382,0.7377703826955075,0.6895174708818635,0.6139767054908486,0.6549084858569052,0.6608985024958403,0.6662229617304493,0.6562396006655574,0.6642262895174709,0.6772046589018302,0.6768718801996673,0.6602329450915141,0.6715474209650583,0.6662229617304493,0.6372712146422629,0.6289517470881864,0.643261231281198,0.6442595673876872,0.637603993344426,0.6349417637271214,0.6349417637271214,0.6465890183028287,0.6585690515806988,0.6415973377703827,0.6296173044925125,0.6455906821963394,0.6279534109816972,0.6399334442595674,0.6462562396006656,0.6296173044925125,0.6389351081530782,0.6336106489184692,0.637936772046589,0.6392678868552413,0.6173044925124792,0.6266222961730449,0.6179700499168054,0.616638935108153,0.6262895174708819,0.6156405990016639,0.6086522462562396,0.6133111480865224,0.6066555740432612,0.6196339434276207,0.5900166389351081,0.5950083194675541,0.5970049916805324,0.5936772046589018,0.5916805324459234,0.6066555740432612,0.6099833610648918,0.6036605657237937,0.589018302828619,0.5983361064891847,0.5993344425956739,0.5900166389351081,0.578369384359401,0.5750415973377704,0.5820299500831947,0.567720465890183,0.5820299500831947,0.5740432612312812,0.5727121464226289,0.5733777038269551,0.5793677204658901,0.5697171381031614,0.5637271214642263,0.5633943427620632,0.5520798668885192,0.5564059900166389,0.5753743760399335,0.5753743760399335,0.562063227953411,0.5597337770382695,0.5474209650582362,0.5504159733777039,0.5630615640599002,0.5584026622296173,0.5597337770382695,0.5417637271214643,0.5444259567387687,0.546089850249584,0.5500831946755408,0.5457570715474209,0.5394342762063228,0.5361064891846922,0.5327787021630616,0.5430948419301165,0.5444259567387687,0.5361064891846922,0.5148086522462563,0.5484193011647255,0.5337770382695507,0.5410981697171381,0.5384359400998336,0.5374376039933444,0.5287853577371048
0.7387687188019967,0.6981697171381032,0.529783693843594,0.43760399334442596,0.5048252911813644,0.551414309484193,0.4752079866888519,0.5221297836938436,0.513477537437604,0.5154742096505823,0.507820299500832,0.508485856905158,0.47487520798668886,0.5001663893510815,0.4768718801996672,0.43693843594009985,0.4479201331114809,0.43926788685524126,0.4798668885191348,0.47121464226289517,0.46189683860232944,0.44026622296173046,0.4422628951747088,0.4599001663893511,0.42728785357737104,0.4249584026622296,0.42562396006655573,0.44392678868552415,0.4495840266222962,0.4302828618968386,0.4242928452579035,0.4229617304492512,0.4489184692179701,0.43960066555740435,0.453910149750416,0.4442595673876872,0.4582362728785358,0.43760399334442596,0.44193011647254576,0.4179700499168053,0.42728785357737104,0.4236272878535774,0.4129783693843594,0.40299500831946755,0.42462562396006653,0.426955074875208,0.42628951747088184,0.4059900166389351,0.41264559068219636,0.4123128119800333,0.40565723793677205,0.40066555740432613,0.3990016638935108,0.3966722129783694,0.40299500831946755,0.37970049916805326,0.39334442595673874,0.38136439267886857,0.40033277870216305,0.3910149750415973,0.3876871880199667,0.3773710482529118,0.3870216306156406,0.3876871880199667,0.37970049916805326,0.3793677204658902,0.37470881863560734,0.3653910149750416,0.37803660565723796,0.3643926788685524,0.3577371048252912,0.34575707154742097,0.34608985024958405,0.34575707154742097,0.33910149750415974,0.3507487520798669,0.3470881863560732,0.3334442595673877,0.3474209650582363,0.3317803660565724,0.3474209650582363,0.34076539101497505,0.33444259567387685,0.3261231281198003,0.33743760399334444,0.324126455906822,0.33477537437603994,0.33211314475873543,0.3168053244592346,0.32678868552412643,0.3234608985024958,0.3108153078202995,0.3194675540765391,0.3181364392678869,0.3291181364392679,0.3324459234608985,0.3251247920133111,0.3198003327787022,0.32845257903494174,0.31281198003327787
0.9124792013311148,0.7477537437603994,0.4762063227953411,0.5760399334442595,0.5870216306156406,0.5750415973377704,0.5690515806988353,0.53477537437604,0.5500831946755408,0.5683860232945092,0.6089850249584027,0.594342762063228,0.5777038269550748,0.5920133111480865,0.5923460898502496,0.5940099833610649,0.5923460898502496,0.5767054908485857,0.5653910149750416,0.5490848585690515,0.5344425956738769,0.5231281198003328,0.513477537437604,0.5194675540765391,0.5148086522462563,0.5064891846921797,0.5144758735440932,0.5118136439267886,0.5064891846921797,0.49384359400998334,0.4868552412645591,0.4828618968386023,0.46622296173044925,0.46722129783693844,0.4718801996672213,0.47088186356073214,0.47321131447587356,0.43161397670549084,0.46023294509151413,0.4475873544093178,0.44725457570715477,0.44126455906821965,0.43161397670549084,0.4329450915141431,0.4389351081530782,0.42562396006655573,0.4449251247920133,0.43261231281198004,0.41430948419301167,0.41064891846921797,0.4,0.4136439267886855,0.39933444259567386,0.39001663893510813,0.3860232945091514,0.394675540765391,0.3963394342762063,0.37637271214642265,0.3790349417637271,0.39001663893510813,0.38236272878535776,0.3793677204658902,0.3940099833610649,0.3956738768718802,0.3876871880199667,0.39001663893510813,0.37504159733777037,0.3806988352745424,0.3790349417637271,0.3863560732113145,0.37204658901830284,0.3574043261231281,0.34941763727121466,0.36139767054908484,0.37204658901830284,0.35973377703826953,0.362063227953411,0.3574043261231281,0.3520798668885191,0.36505823627287853,0.36239600665557403,0.3570715474209651,0.3560732113144759,0.3530782029950083,0.3603993344425957,0.3570715474209651,0.33976705490848585,0.33843594009983363,0.34076539101497505,0.33710482529118135,0.36139767054908484,0.3427620632279534,0.3517470881863561,0.335108153078203,0.3600665557404326,0.3291181364392679,0.3447587354409318,0.3261231281198003,0.3257903494176373,0.3324459234608985
0.5557404326123128,0.3800332778702163,0.4113144758735441,0.33810316139767055,0.30249584026622295,0.3011647254575707,0.3158069883527454,0.3317803660565724,0.3547420965058236,0.2955074875207987,0.291846921797005,0.2658901830282862,0.26988352745424293,0.2372712146422629,0.24792013311148087,0.23460898502495842,0.22795341098169716,0.22728785357737105,0.2146422628951747,0.2119800332778702,0.2146422628951747,0.20565723793677204,0.1930116472545757,0.1826955074875208,0.18469217970049917,0.17603993344425956,0.16871880199667222,0.16905158069883527,0.16838602329450916,0.17371048252911814,0.16738768718801997,0.16306156405990016,0.16505823627287852,0.17038269550748752,0.1643926788685524,0.156738768718802,0.15407653910149752,0.14742096505823626,0.14242928452579035,0.1480865224625624,0.1470881863560732,0.14176372712146423,0.1394342762063228,0.1464226289517471,0.14409317803660565,0.13976705490848584,0.13710482529118137,0.1314475873544093,0.1254575707154742,0.12945091514143095,0.1264559068219634,0.12512479201331114,0.12346089850249584,0.12013311148086522,0.12412645590682196,0.11547420965058236,0.10748752079866888,0.11114808652246257,0.12079866888519135,0.10682196339434276,0.11647254575707154,0.10881863560732113,0.11913477537437604,0.10049916805324459,0.11214642262895175,0.1108153078202995,0.1108153078202995,0.10948419301164726,0.11713810316139767,0.11181364392678869,0.11713810316139767,0.11181364392678869,0.10116472545757071,0.12412645590682196,0.11647254575707154,0.11613976705490849,0.10848585690515807,0.11214642262895175,0.11880199667221297,0.12079866888519135,0.113477537437604,0.11613976705490849,0.11281198003327787,0.11813643926788686,0.11846921797004992,0.11381031613976705,0.1221297836938436,0.11148086522462562,0.1124792013311148,0.11414309484193012,0.11314475873544093,0.11713810316139767,0.11680532445923461,0.11780366056572379,0.10349417637271215,0.1108153078202995,0.1064891846921797,0.1237936772046589,0.11314475873544093,0.11647254575707154
0.4622296173044925,0.5221297836938436,0.39767054908485855,0.42562396006655573,0.46955074875207986,0.5168053244592347,0.5314475873544093,0.551414309484193,0.540099833610649,0.513144758735441,0.5198003327787022,0.5207986688851913,0.5211314475873544,0.5264559068219634,0.5118136439267886,0.5008319467554077,0.5001663893510815,0.49750415973377704,0.5267886855241265,0.5044925124792013,0.5124792013311148,0.49883527454242926,0.5071547420965058,0.4841930116472546,0.4798668885191348,0.4855241264559068,0.4529118136439268,0.4475873544093178,0.44193011647254576,0.453910149750416,0.43960066555740435,0.4166389351081531,0.4266222961730449,0.4212978369384359,0.40499168053244594,0.4329450915141431,0.4119800332778702,0.41430948419301167,0.3910149750415973,0.40765391014975044,0.39534109816971713,0.389018302828619,0.3833610648918469,0.3876871880199667,0.37537437603993346,0.37870216306156407,0.38402662229617307,0.38402662229617307,0.3740432612312812,0.36405990016638934,0.3740432612312812,0.37337770382695507,0.36605657237936773,0.3544093178036606,0.3697171381031614,0.3550748752079867,0.36505823627287853,0.3670549084858569,0.3777038269550749,0.34575707154742097,0.3547420965058236,0.37204658901830284,0.3504159733777038,0.3490848585690516,0.3607321131447587,0.34941763727121466,0.34775374376039936,0.33610648918469216,0.34675540765391016,0.3341098169717138,0.34143094841930116,0.335108153078203,0.3168053244592346,0.335108153078203,0.33477537437603994,0.33311148086522463,0.3341098169717138,0.3231281198003328,0.34242928452579036,0.335108153078203,0.33011647254575704,0.3174708818635607,0.3231281198003328,0.31014975041597337,0.30848585690515806,0.3181364392678869,0.30183028286189684,0.30615640599001664,0.30948419301164726,0.3254575707154742,0.30515806988352745,0.3161397670549085,0.29816971713810314,0.29983361064891845,0.30016638935108153,0.29983361064891845,0.2925124792013311,0.30682196339434276,0.30515806988352745,0.2978369384359401
0.6179700499168054,0.6189683860232945,0.513810316139767,0.5034941763727121,0.5697171381031614,0.5367720465890183,0.48186356073211317,0.5337770382695507,0.5251247920133112,0.5178036605657238,0.4825291181364393,0.4858569051580699,0.4565723793677205,0.44725457570715477,0.43793677204658904,0.42462562396006653,0.4149750415973378,0.4176372712146423,0.40765391014975044,0.41430948419301167,0.4103161397670549,0.4113144758735441,0.3846921797004992,0.4,0.3913477537437604,0.39001663893510813,0.3903494176372712,0.3880199667221298,0.37204658901830284,0.3830282861896839,0.3816971713810316,0.38236272878535776,0.3740432612312812,0.36505823627287853,0.389018302828619,0.35973377703826953,0.36239600665557403,0.3653910149750416,0.3490848585690516,0.3633943427620632,0.36139767054908484,0.3500831946755408,0.3607321131447587,0.3617304492512479,0.3530782029950083,0.34442595673876875,0.34009983361064894,0.34176372712146424,0.34176372712146424,0.34941763727121466,0.324459234608985,0.34509151414309486,0.3547420965058236,0.34009983361064894,0.3480865224625624,0.335108153078203,0.34043261231281197,0.33777038269550747,0.3474209650582363,0.3217970049916805,0.3334442595673877,0.3314475873544093,0.33943427620632277,0.33777038269550747,0.34509151414309486,0.34242928452579036,0.34309484193011647,0.3234608985024958,0.3307820299500832,0.34176372712146424,0.33444259567387685,0.34309484193011647,0.3497504159733777,0.3281198003327787,0.33810316139767055,0.33843594009983363,0.3277870216306156,0.31913477537437607,0.3237936772046589,0.3247920133111481,0.3224625623960067,0.31214642262895176,0.31480865224625626,0.31913477537437607,0.3118136439267887,0.3161397670549085,0.32678868552412643,0.3174708818635607,0.3168053244592346,0.30981697171381034,0.3254575707154742,0.3231281198003328,0.31480865224625626,0.30582362728785356,0.3151414309484193,0.3118136439267887,0.3108153078202995,0.30648918469217973,0.29650582362728783,0.30415973377703825
0.8665557404326123,0.8911813643926789,0.7364392678868552,0.7138103161397671,0.6908485856905158,0.6831946755407654,0.6851913477537438,0.691846921797005,0.724126455906822,0.6579034941763727,0.691846921797005,0.6509151414309484,0.664559068219634,0.6599001663893511,0.6628951747088186,0.6569051580698835,0.6585690515806988,0.6655574043261231,0.6362728785357737,0.6529118136439268,0.6422628951747088,0.6386023294509151,0.6409317803660566,0.6445923460898503,0.6329450915141431,0.6342762063227954,0.6222961730449251,0.6179700499168054,0.6256239600665557,0.6332778702163061,0.6176372712146423,0.6229617304492513,0.6206322795341098,0.6059900166389351,0.6289517470881864,0.5966722129783694,0.615973377703827,0.6096505823627287,0.6,0.5926788685524127,0.584359400998336,0.5670549084858569,0.6019966722129784,0.567720465890183,0.594342762063228,0.5760399334442595,0.5896838602329451,0.5683860232945092,0.5633943427620632,0.56738768718802,0.5693843594009983,0.5560732113144758,0.5594009983361065,0.5594009983361065,0.5640599001663894,0.5534109816971714,0.5480865224625624,0.5364392678868553,0.5497504159733777,0.540765391014975,0.5424292845257903,0.540432612312812,0.5291181364392679,0.5341098169717138,0.5171381031613976,0.5227953410981697,0.508485856905158,0.5178036605657238,0.5071547420965058,0.5254575707154742,0.5008319467554077,0.49816971713810315,0.5124792013311148,0.5234608985024959,0.4845257903494176,0.4945091514143095,0.49384359400998334,0.5061564059900167,0.48951747088186354,0.48785357737104823,0.4951747088186356,0.5011647254575707,0.49717138103161396,0.4795341098169717,0.4888519134775374,0.4908485856905158,0.48186356073211317,0.4778702163061564,0.4875207986688852,0.4788685524126456,0.47021630615640597,0.48186356073211317,0.4848585690515807,0.47753743760399336,0.4622296173044925,0.4752079866888519,0.4718801996672213,0.46955074875207986,0.4582362728785358,0.47088186356073214
0.6392678868552413,0.5883527454242928,0.42895174708818634,0.4622296173044925,0.40765391014975044,0.4166389351081531,0.4585690515806988,0.44459234608985027,0.4186356073211314,0.4119800332778702,0.4222961730449251,0.4123128119800333,0.39866888519134774,0.36638935108153076,0.35973377703826953,0.3610648918469218,0.34176372712146424,0.3261231281198003,0.3184692179700499,0.3178036605657238,0.30482529118136437,0.30582362728785356,0.292179700499168,0.27554076539101496,0.2825291181364393,0.27088186356073213,0.2665557404326123,0.2572379367720466,0.2572379367720466,0.26622296173044924,0.26955074875207985,0.26688851913477535,0.24792013311148087,0.24625623960066556,0.2292845257903494,0.24991680532445923,0.2535773710482529,0.24359400998336106,0.24359400998336106,0.23660565723793678,0.23494176372712147,0.2292845257903494,0.2259567387687188,0.22096505823627288,0.21797004991680533,0.21630615640599002,0.19900166389351082,0.2146422628951747,0.20232945091514143,0.21164725457570716,0.2119800332778702,0.2113144758735441,0.20166389351081532,0.21364392678868552,0.2059900166389351,0.19667221297836937,0.20066555740432612,0.20465890183028287,0.20399334442595674,0.20199667221297837,0.19434276206322795,0.19068219633943428,0.20499168053244593,0.18835274542429284,0.1816971713810316,0.1923460898502496,0.1930116472545757,0.1903494176372712,0.18302828618968386,0.18735440931780367,0.18036605657237936,0.19600665557404326,0.1886855241264559,0.18202995008319467,0.17603993344425956,0.18069883527454242,0.18502495840266223,0.18635607321131448,0.1896838602329451,0.1896838602329451,0.18036605657237936,0.1723793677204659,0.17337770382695508,0.18302828618968386,0.17603993344425956,0.17171381031613978,0.17104825291181364,0.18069883527454242,0.16871880199667222,0.17437603993344425,0.1723793677204659,0.16638935108153077,0.17004991680532447,0.1653910149750416,0.16073211314475874,0.1740432612312812,0.17337770382695508,0.16605657237936772,0.1603993344425957,0.1653910149750416
0.930116472545757,0.7417637271214642,0.6855241264559068,0.5667221297836939,0.5194675540765391,0.5440931780366056,0.5534109816971714,0.5587354409317804,0.5574043261231281,0.6013311148086522,0.6039933444259568,0.5797004991680532,0.5816971713810316,0.605324459234609,0.6356073211314476,0.6442595673876872,0.6349417637271214,0.5953410981697171,0.6329450915141431,0.6266222961730449,0.6039933444259568,0.6066555740432612,0.6153078202995008,0.6222961730449251,0.6063227953410981,0.584359400998336,0.578369384359401,0.5926788685524127,0.5733777038269551,0.5693843594009983,0.5757071547420965,0.5780366056572379,0.5753743760399335,0.5713810316139767,0.5597337770382695,0.5524126455906821,0.5520798668885192,0.5504159733777039,0.5314475873544093,0.5394342762063228,0.5464226289517471,0.5374376039933444,0.529783693843594,0.5337770382695507,0.540099833610649,0.5414309484193012,0.5181364392678869,0.5437603993344426,0.5391014975041597,0.5337770382695507,0.5527454242928452,0.5434276206322796,0.5397670549084859,0.5394342762063228,0.5371048252911813,0.5450915141430949,0.5430948419301165,0.545424292845258,0.5391014975041597,0.5321131447587354,0.5357737104825291,0.5457570715474209,0.5237936772046589,0.5507487520798668,0.5304492512479201,0.5391014975041597,0.5101497504159733,0.5274542429284526,0.5234608985024959,0.5204658901830282,0.5304492512479201,0.5281198003327787,0.5317803660565724,0.546089850249584,0.5198003327787022,0.524459234608985,0.529783693843594,0.5377703826955075,0.5194675540765391,0.5098169717138104,0.5271214642262895,0.5104825291181364,0.5014975041597338,0.5118136439267886,0.5174708818635607,0.5188019966722129,0.49883527454242926,0.5051580698835274,0.4815307820299501,0.508153078202995,0.5034941763727121,0.4935108153078203,0.4835274542429285,0.49750415973377704,0.49983361064891846,0.49816971713810315,0.49317803660565723,0.49217970049916804,0.4828618968386023,0.47121464226289517
0.8259567387687188,0.7697171381031614,0.756738768718802,0.6955074875207987,0.681198003327787,0.7104825291181365,0.6905158069883528,0.6968386023294509,0.6732113144758736,0.6316139767054908,0.6186356073211314,0.5800332778702163,0.5846921797004991,0.6079866888519134,0.5667221297836939,0.58369384359401,0.5833610648918469,0.6063227953410981,0.5923460898502496,0.6079866888519134,0.5916805324459234,0.6186356073211314,0.616638935108153,0.6179700499168054,0.6043261231281198,0.605324459234609,0.6023294509151415,0.6133111480865224,0.6029950083194675,0.5916805324459234,0.5896838602329451,0.5926788685524127,0.5830282861896838,0.594675540765391,0.5880199667221297,0.5863560732113144,0.5950083194675541,0.5866888519134775,0.584359400998336,0.594342762063228,0.5993344425956739,0.5920133111480865,0.5816971713810316,0.5830282861896838,0.5770382695507488,0.5800332778702163,0.5800332778702163,0.573044925124792,0.5757071547420965,0.5830282861896838,0.5737104825291182,0.5743760399334442,0.567720465890183,0.5833610648918469,0.5723793677204659,0.5663893510815308,0.5727121464226289,0.5540765391014975,0.5743760399334442,0.5760399334442595,0.5580698835274542,0.5727121464226289,0.5660565723793677,0.5710482529118136,0.5690515806988353,0.562396006655574,0.5633943427620632,0.5710482529118136,0.562396006655574,0.5643926788685524,0.5633943427620632,0.5690515806988353,0.5444259567387687,0.556738768718802,0.5530782029950083,0.5490848585690515,0.5474209650582362,0.5414309484193012,0.5537437603993345,0.5517470881863561,0.5484193011647255,0.5484193011647255,0.540099833610649,0.556738768718802,0.5430948419301165,0.5434276206322796,0.5357737104825291,0.5337770382695507,0.5341098169717138,0.5317803660565724,0.5321131447587354,0.5397670549084859,0.5467554076539102,0.5420965058236273,0.5331114808652246,0.529783693843594,0.53477537437604,0.5341098169717138,0.5301164725457571,0.5277870216306156
