0.8775374376039934,0.686522462562396,0.6452579034941763,0.6805324459234608,0.675207986688852,0.6678868552412646,0.7227953410981697,0.6825291181364392,0.6562396006655574,0.6415973377703827,0.5906821963394343,0.6292845257903494,0.5956738768718802,0.6016638935108153,0.5793677204658901,0.5660565723793677,0.5643926788685524,0.5584026622296173,0.5550748752079867,0.5740432612312812,0.5647254575707155,0.567720465890183,0.5713810316139767,0.5550748752079867,0.5374376039933444,0.5391014975041597,0.5480865224625624,0.5371048252911813,0.5650582362728785,0.5464226289517471,0.5457570715474209,0.5527454242928452,0.5307820299500832,0.5231281198003328,0.5094841930116473,0.5088186356073211,0.5091514143094842,0.5254575707154742,0.5164725457570716,0.5064891846921797,0.5058236272878536,0.5144758735440932,0.5224625623960066,0.4745424292845258,0.513477537437604,0.5048252911813644,0.49484193011647254,0.5121464226289517,0.5001663893510815,0.4888519134775374,0.49550748752079865,0.4881863560732113,0.4848585690515807,0.4945091514143095,0.4858569051580699,0.4915141430948419,0.4845257903494176,0.49118136439267884,0.49317803660565723,0.49584026622296173,0.4871880199667221,0.4778702163061564,0.49384359400998334,0.475540765391015,0.46256239600665555,0.4778702163061564,0.46688851913477536,0.4479201331114809,0.4569051580698835,0.46688851913477536,0.46755407653910147,0.46888519134775375,0.4589018302828619,0.43760399334442596,0.4632279534109817,0.4422628951747088,0.4515806988352745,0.443261231281198,0.44559068219633946,0.43793677204658904,0.43161397670549084,0.43327787021630615,0.4389351081530782,0.4399334442595674,0.4302828618968386,0.4442595673876872,0.4173044925124792,0.43826955074875207,0.43394342762063226,0.4193011647254576,0.44126455906821965,0.41630615640599,0.43061564059900165,0.4286189683860233,0.43594009983361065,0.42895174708818634,0.4199667221297837,0.4346089850249584,0.41164725457570717,0.4206322795341098
0.49484193011647254,0.5970049916805324,0.6119800332778702,0.5933444259567388,0.6133111480865224,0.6169717138103161,0.6003327787021631,0.5777038269550748,0.5840266222961731,0.5580698835274542,0.5683860232945092,0.5896838602329451,0.6043261231281198,0.5960066555740433,0.6049916805324459,0.5803660565723794,0.5876871880199668,0.5870216306156406,0.5956738768718802,0.5883527454242928,0.5740432612312812,0.5447587354409318,0.53477537437604,0.5281198003327787,0.5344425956738769,0.5214642262895175,0.5267886855241265,0.507820299500832,0.49284525790349415,0.5038269550748752,0.49983361064891846,0.4848585690515807,0.4945091514143095,0.4891846921797005,0.46888519134775375,0.46589018302828616,0.47587354409317806,0.4552412645590682,0.4559068219633943,0.47088186356073214,0.46888519134775375,0.4555740432612313,0.4535773710482529,0.453910149750416,0.44126455906821965,0.43161397670549084,0.43394342762063226,0.44725457570715477,0.43494176372712146,0.4199667221297837,0.4149750415973378,0.4146422628951747,0.4133111480865225,0.4196339434276206,0.4239600665557404,0.415973377703827,0.39600665557404324,0.40565723793677205,0.4096505823627288,0.40232945091514144,0.3906821963394343,0.3883527454242928,0.3886855241264559,0.3830282861896839,0.3850249584026622,0.37237936772046587,0.3773710482529118,0.3806988352745424,0.37537437603993346,0.36472545757071545,0.37204658901830284,0.3757071547420965,0.3777038269550749,0.36306156405990014,0.38236272878535776,0.3577371048252912,0.3610648918469218,0.3464226289517471,0.36239600665557403,0.3607321131447587,0.3577371048252912,0.3554076539101497,0.34941763727121466,0.33810316139767055,0.3367720465890183,0.3517470881863561,0.34608985024958405,0.3324459234608985,0.33577371048252913,0.3447587354409318,0.33910149750415974,0.3437603993344426,0.33643926788685524,0.3427620632279534,0.33910149750415974,0.33544093178036605,0.335108153078203,0.3314475873544093,0.3367720465890183,0.33044925124792013
0.810981697171381,0.6342762063227954,0.43427620632279534,0.5387687188019967,0.5124792013311148,0.5986688851913478,0.621630615640599,0.6359400998336107,0.6169717138103161,0.6019966722129784,0.5820299500831947,0.6126455906821964,0.6392678868552413,0.6356073211314476,0.6302828618968386,0.6306156405990017,0.6179700499168054,0.6029950083194675,0.5780366056572379,0.6116472545757071,0.6019966722129784,0.594675540765391,0.6186356073211314,0.6199667221297837,0.6026622296173045,0.5896838602329451,0.5976705490848586,0.584359400998336,0.5763727121464226,0.5873544093178037,0.5913477537437604,0.594675540765391,0.578369384359401,0.5660565723793677,0.5737104825291182,0.5767054908485857,0.5713810316139767,0.5763727121464226,0.5697171381031614,0.5640599001663894,0.5494176372712146,0.5600665557404326,0.5540765391014975,0.5391014975041597,0.5530782029950083,0.546089850249584,0.5613976705490848,0.5550748752079867,0.5387687188019967,0.5414309484193012,0.5470881863560733,0.5464226289517471,0.5271214642262895,0.5457570715474209,0.5627287853577371,0.5474209650582362,0.5477537437603993,0.5470881863560733,0.5307820299500832,0.5334442595673877,0.5337770382695507,0.5224625623960066,0.5241264559068219,0.5098169717138104,0.5031613976705491,0.5121464226289517,0.5301164725457571,0.5071547420965058,0.5094841930116473,0.5151414309484194,0.5014975041597338,0.5118136439267886,0.5111480865224626,0.5031613976705491,0.5111480865224626,0.4935108153078203,0.49650582362728785,0.49916805324459235,0.4885191347753744,0.48951747088186354,0.49317803660565723,0.47387687188019967,0.5004991680532446,0.49384359400998334,0.4785357737104825,0.4898502495840266,0.49916805324459235,0.4891846921797005,0.49883527454242926,0.4891846921797005,0.49717138103161396,0.486522462562396,0.49284525790349415,0.49484193011647254,0.4589018302828619,0.4768718801996672,0.480865224625624,0.4782029950083195,0.4838602329450915,0.4752079866888519
0.8821963394342762,0.7940099833610649,0.7011647254575707,0.6575707154742096,0.6762063227953411,0.6632279534109817,0.5500831946755408,0.5334442595673877,0.5863560732113144,0.6099833610648918,0.5800332778702163,0.5414309484193012,0.5846921797004991,0.5767054908485857,0.5910149750415974,0.5900166389351081,0.5643926788685524,0.5816971713810316,0.5713810316139767,0.5803660565723794,0.5850249584026622,0.5720465890183029,0.5883527454242928,0.5517470881863561,0.5880199667221297,0.5760399334442595,0.5803660565723794,0.6043261231281198,0.5810316139767054,0.5760399334442595,0.5743760399334442,0.5960066555740433,0.5870216306156406,0.5773710482529119,0.5850249584026622,0.5750415973377704,0.5737104825291182,0.573044925124792,0.5800332778702163,0.5703826955074875,0.5594009983361065,0.5477537437603993,0.5467554076539102,0.545424292845258,0.5301164725457571,0.5464226289517471,0.535440931780366,0.5254575707154742,0.5391014975041597,0.5420965058236273,0.5361064891846922,0.519134775374376,0.5410981697171381,0.524459234608985,0.5304492512479201,0.540099833610649,0.5331114808652246,0.5414309484193012,0.5381031613976706,0.5517470881863561,0.5477537437603993,0.529783693843594,0.5414309484193012,0.5357737104825291,0.5234608985024959,0.5141430948419301,0.5267886855241265,0.5108153078202995,0.5151414309484194,0.5061564059900167,0.5158069883527454,0.5038269550748752,0.5091514143094842,0.5188019966722129,0.5227953410981697,0.5171381031613976,0.513144758735441,0.5074875207986689,0.5074875207986689,0.49850249584026624,0.5261231281198003,0.5031613976705491,0.5148086522462563,0.5011647254575707,0.5054908485856905,0.513810316139767,0.4961730449251248,0.49816971713810315,0.5111480865224626,0.5094841930116473,0.5061564059900167,0.49284525790349415,0.49584026622296173,0.5068219633943427,0.5041597337770383,0.4888519134775374,0.49384359400998334,0.5021630615640599,0.5031613976705491,0.4978369384359401
0.8392678868552412,0.5647254575707155,0.4276206322795341,0.3557404326123128,0.47221297836938436,0.5384359400998336,0.5088186356073211,0.513477537437604,0.5261231281198003,0.5341098169717138,0.5663893510815308,0.5896838602329451,0.5720465890183029,0.5527454242928452,0.5637271214642263,0.5587354409317804,0.5577371048252912,0.5221297836938436,0.5530782029950083,0.5527454242928452,0.5820299500831947,0.551414309484193,0.5517470881863561,0.546089850249584,0.5414309484193012,0.5241264559068219,0.5054908485856905,0.5367720465890183,0.5207986688851913,0.5387687188019967,0.5257903494176372,0.5277870216306156,0.5241264559068219,0.5151414309484194,0.5014975041597338,0.4915141430948419,0.49484193011647254,0.5008319467554077,0.48186356073211317,0.4821963394342762,0.49118136439267884,0.49417637271214643,0.4881863560732113,0.46289517470881864,0.46589018302828616,0.46821963394342764,0.4762063227953411,0.46089850249584025,0.4585690515806988,0.44725457570715477,0.4449251247920133,0.4522462562396007,0.453910149750416,0.45490848585690513,0.4249584026622296,0.4346089850249584,0.43394342762063226,0.4176372712146423,0.4189683860232945,0.39866888519134774,0.4199667221297837,0.40099833610648916,0.40532445923460897,0.40732113144758736,0.4209650582362729,0.39767054908485855,0.40931780366056575,0.4059900166389351,0.4166389351081531,0.40565723793677205,0.3956738768718802,0.3973377703826955,0.4059900166389351,0.3843594009983361,0.3803660565723794,0.40732113144758736,0.3936772046589018,0.3886855241264559,0.3866888519134775,0.3830282861896839,0.3876871880199667,0.38369384359401,0.3810316139767055,0.37304492512479204,0.36239600665557403,0.36805324459234606,0.36871880199667223,0.3790349417637271,0.37304492512479204,0.36472545757071545,0.36838602329450915,0.3767054908485857,0.36306156405990014,0.3627287853577371,0.3554076539101497,0.3600665557404326,0.35108153078202997,0.3507487520798669,0.3537437603993344,0.3540765391014975
0.8735440931780366,0.8988352745424293,0.8392678868552412,0.8615640599001664,0.8732113144758735,0.8798668885191347,0.8848585690515807,0.8209650582362729,0.7387687188019967,0.7277870216306156,0.7041597337770382,0.7061564059900166,0.7341098169717138,0.7307820299500832,0.7041597337770382,0.6858569051580699,0.6625623960066556,0.681198003327787,0.697504159733777,0.6901830282861897,0.6492512479201331,0.6675540765391015,0.6708818635607321,0.6821963394342762,0.6801996672212979,0.6718801996672213,0.6841930116472545,0.6805324459234608,0.6911813643926789,0.681198003327787,0.6885191347753744,0.6778702163061564,0.6788685524126455,0.670549084858569,0.6831946755407654,0.6655574043261231,0.6529118136439268,0.6512479201331115,0.6386023294509151,0.6422628951747088,0.6462562396006656,0.6445923460898503,0.6312811980033278,0.6336106489184692,0.6366056572379367,0.6425956738768719,0.6352745424292845,0.6339434276206323,0.6316139767054908,0.6342762063227954,0.6329450915141431,0.6249584026622296,0.6256239600665557,0.632279534109817,0.5976705490848586,0.6176372712146423,0.6043261231281198,0.5986688851913478,0.6096505823627287,0.6,0.5790349417637272,0.5966722129783694,0.5973377703826955,0.6056572379367721,0.5953410981697171,0.6016638935108153,0.5926788685524127,0.5953410981697171,0.5920133111480865,0.5866888519134775,0.5906821963394343,0.5720465890183029,0.6019966722129784,0.5916805324459234,0.5767054908485857,0.5813643926788685,0.594342762063228,0.5727121464226289,0.573044925124792,0.5863560732113144,0.5737104825291182,0.5707154742096506,0.5883527454242928,0.5870216306156406,0.5680532445923461,0.5820299500831947,0.5860232945091514,0.5760399334442595,0.5880199667221297,0.567720465890183,0.5753743760399335,0.5497504159733777,0.5747088186356073,0.5520798668885192,0.5520798668885192,0.5657237936772047,0.5534109816971714,0.5574043261231281,0.5617304492512479,0.5530782029950083
0.20665557404326124,0.27121464226289516,0.27321131447587355,0.27587354409317805,0.23760399334442595,0.24459234608985025,0.21497504159733777,0.19267886855241265,0.16472545757071547,0.18735440931780367,0.17004991680532447,0.1750415973377704,0.16472545757071547,0.15540765391014974,0.146089850249584,0.15773710482529119,0.14143094841930118,0.1480865224625624,0.14509151414309485,0.1427620632279534,0.13743760399334443,0.14043261231281198,0.13111480865224626,0.1274542429284526,0.12612312811980034,0.13444259567387687,0.12445923460898503,0.1274542429284526,0.11846921797004992,0.11780366056572379,0.10715474209650583,0.12013311148086522,0.11980033277870217,0.10915141430948419,0.10915141430948419,0.11447587354409318,0.10582362728785358,0.10981697171381032,0.09983361064891846,0.10881863560732113,0.09983361064891846,0.09550748752079867,0.08186356073211315,0.1021630615640599,0.08951747088186356,0.09850249584026623,0.07953410981697172,0.07853577371048252,0.07853577371048252,0.07620632279534109,0.07920133111480865,0.08019966722129784,0.08885191347753743,0.07321131447587355,0.0805324459234609,0.08452579034941764,0.08552412645590682,0.07587354409317804,0.0805324459234609,0.08186356073211315,0.09217970049916806,0.07620632279534109,0.08086522462562395,0.08352745424292846,0.07620632279534109,0.07953410981697172,0.08352745424292846,0.09051580698835275,0.08885191347753743,0.08352745424292846,0.08286189683860233,0.0935108153078203,0.10083194675540766,0.09217970049916806,0.08585690515806989,0.07653910149750416,0.09251247920133111,0.08785357737104825,0.08851913477537438,0.10149750415973377,0.09650582362728785,0.08286189683860233,0.08851913477537438,0.08519134775374376,0.08252911813643926,0.08252911813643926,0.08485856905158069,0.09184692179700499,0.09384359400998336,0.09384359400998336,0.09750415973377703,0.09151414309484193,0.09750415973377703,0.10282861896838602,0.09217970049916806,0.10349417637271215,0.1124792013311148,0.10415973377703827,0.10149750415973377,0.1021630615640599
0.7956738768718802,0.6569051580698835,0.5237936772046589,0.5018302828618968,0.5394342762063228,0.4469217970049917,0.46089850249584025,0.4249584026622296,0.43693843594009985,0.4505823627287854,0.44459234608985027,0.41164725457570717,0.40532445923460897,0.4069883527454243,0.37603993344425957,0.3643926788685524,0.3627287853577371,0.33910149750415974,0.33577371048252913,0.3237936772046589,0.33211314475873543,0.34309484193011647,0.3334442595673877,0.34941763727121466,0.3540765391014975,0.34143094841930116,0.3500831946755408,0.3524126455906822,0.3517470881863561,0.33710482529118135,0.33211314475873543,0.33810316139767055,0.3291181364392679,0.3271214642262895,0.33943427620632277,0.33610648918469216,0.3474209650582363,0.33610648918469216,0.3204658901830283,0.3437603993344426,0.3217970049916805,0.3198003327787022,0.3277870216306156,0.3264559068219634,0.3234608985024958,0.31480865224625626,0.2978369384359401,0.30183028286189684,0.2891846921797005,0.2938435940099834,0.2931780366056572,0.2985024958402662,0.29750415973377703,0.2928452579034942,0.2875207986688852,0.28286189683860236,0.2821963394342762,0.27487520798668885,0.2831946755407654,0.2642262895174709,0.27221297836938435,0.27387687188019966,0.2675540765391015,0.24658901830282862,0.27853577371048255,0.2658901830282862,0.26356073211314474,0.2628951747088186,0.27054908485856904,0.2549084858569052,0.2599001663893511,0.26455906821963393,0.24825291181364392,0.2612312811980033,0.2615640599001664,0.2575707154742097,0.2599001663893511,0.2549084858569052,0.2415973377703827,0.2589018302828619,0.2559068219633943,0.24692179700499167,0.2415973377703827,0.24725457570715476,0.23760399334442595,0.2572379367720466,0.24292845257903495,0.2512479201331115,0.23926788685524125,0.23627287853577372,0.2405990016638935,0.23494176372712147,0.23826955074875208,0.23427620632279533,0.23460898502495842,0.23494176372712147,0.23094841930116472,0.24292845257903495,0.2249584026622296,0.2389351081530782
0.34775374376039936,0.3627287853577371,0.27554076539101496,0.27487520798668885,0.254242928452579,0.30449251247920134,0.2655574043261231,0.24925124792013312,0.24126455906821964,0.27254575707154743,0.2512479201331115,0.23527454242928453,0.24825291181364392,0.24692179700499167,0.2612312811980033,0.27154742096505824,0.27420965058236274,0.2638935108153078,0.2572379367720466,0.28086522462562397,0.26855241264559065,0.253910149750416,0.2582362728785358,0.2525790349417637,0.24725457570715476,0.23128119800332778,0.21930116472545758,0.2069883527454243,0.20166389351081532,0.20565723793677204,0.20565723793677204,0.20232945091514143,0.18768718801996673,0.1956738768718802,0.1826955074875208,0.1740432612312812,0.17703826955074875,0.1713810316139767,0.1653910149750416,0.16505823627287852,0.15806988352745424,0.1723793677204659,0.15540765391014974,0.15507487520798668,0.15640599001663893,0.15307820299500832,0.14875207986688851,0.14675540765391015,0.13743760399334443,0.1594009983361065,0.14908485856905157,0.1617304492512479,0.15640599001663893,0.14675540765391015,0.14342762063227954,0.14509151414309485,0.15174708818635607,0.14076539101497504,0.14043261231281198,0.14575707154742096,0.13344425956738767,0.1341098169717138,0.13544093178036606,0.14409317803660565,0.135108153078203,0.13910149750415973,0.12845257903494176,0.13044925124792014,0.14009983361064893,0.13577371048252912,0.13876871880199668,0.1314475873544093,0.13544093178036606,0.1271214642262895,0.13211314475873545,0.13344425956738767,0.12612312811980034,0.1254575707154742,0.13344425956738767,0.135108153078203,0.12678868552412645,0.1497504159733777,0.1291181364392679,0.1274542429284526,0.13044925124792014,0.13377703826955076,0.13011647254575706,0.1254575707154742,0.13011647254575706,0.1291181364392679,0.12612312811980034,0.12845257903494176,0.14342762063227954,0.15241264559068218,0.146089850249584,0.1271214642262895,0.12678868552412645,0.14043261231281198,0.1324459234608985,0.14143094841930118
0.8096505823627288,0.6339434276206323,0.5710482529118136,0.6093178036605658,0.6173044925124792,0.6046589018302828,0.6319467554076539,0.6119800332778702,0.5727121464226289,0.5797004991680532,0.5607321131447587,0.5267886855241265,0.5580698835274542,0.5537437603993345,0.5044925124792013,0.4795341098169717,0.47487520798668886,0.49916805324459235,0.49883527454242926,0.51846921797005,0.5367720465890183,0.5420965058236273,0.5554076539101498,0.545424292845258,0.5723793677204659,0.5603993344425957,0.5647254575707155,0.5727121464226289,0.5643926788685524,0.5610648918469218,0.5777038269550748,0.594342762063228,0.5983361064891847,0.5816971713810316,0.5853577371048253,0.5900166389351081,0.5663893510815308,0.573044925124792,0.5820299500831947,0.58369384359401,0.5524126455906821,0.584359400998336,0.5747088186356073,0.589018302828619,0.5797004991680532,0.5803660565723794,0.56738768718802,0.5840266222961731,0.5813643926788685,0.5610648918469218,0.5790349417637272,0.5710482529118136,0.5657237936772047,0.5700499168053245,0.5747088186356073,0.5630615640599002,0.5713810316139767,0.551414309484193,0.5660565723793677,0.5504159733777039,0.540765391014975,0.5630615640599002,0.5494176372712146,0.551414309484193,0.546089850249584,0.5570715474209651,0.5331114808652246,0.5321131447587354,0.5317803660565724,0.5257903494176372,0.5314475873544093,0.5410981697171381,0.524459234608985,0.5344425956738769,0.5327787021630616,0.5344425956738769,0.5304492512479201,0.53477537437604,0.5044925124792013,0.5141430948419301,0.524459234608985,0.5174708818635607,0.5224625623960066,0.5231281198003328,0.5264559068219634,0.5241264559068219,0.524459234608985,0.5168053244592347,0.5207986688851913,0.5247920133111481,0.519134775374376,0.5241264559068219,0.519134775374376,0.5168053244592347,0.5044925124792013,0.5118136439267886,0.5204658901830282,0.5148086522462563,0.5008319467554077,0.49816971713810315
