9.167720465890183,5.959400998336107,6.9830282861896835,8.319800332778701,7.260232945091514,7.051913477537438,8.717138103161398,6.349750415973378,5.323460898502496,6.179367720465891,3.356738768718802,7.786023294509151,4.607986688851914,6.044925124792013,4.6821963394342765,4.288186356073211,5.654908485856905,7.1287853577371045,5.581697171381031,8.14242928452579,4.7168053244592345,7.982029950083195,5.786023294509151,5.184026622296173,6.192013311148086,6.619633943427621,8.471880199667222,6.908485856905158,8.325457570715475,7.121797004991681,6.490515806988353,5.35108153078203,5.403993344425957,7.214309484193012,5.355074875207987,7.837603993344426,6.541763727121464,8.372379367720466,6.72179700499168,5.458901830282862,6.792678868552413,9.002329450915141,6.665557404326123,5.584026622296173,8.897504159733778,7.338103161397671,8.936106489184692,7.353078202995008,3.2905158069883527,6.119134775374376,6.079201331114809,5.583361064891847,8.355740432612313,8.661231281198003,8.756073211314476,4.120798668885191,8.499833610648919,7.487188019966722,6.8928452579034944,6.3653910149750415,8.570715474209651,6.836272878535774,7.464559068219634,6.957737104825291,2.335440931780366,6.458236272878536,5.015973377703827,3.363727121464226,6.793677204658902,8.76738768718802,8.79567387687188,7.543427620632279,6.362728785357737,3.1866888519134777,8.651580698835275,5.2189683860232945,4.31846921797005,5.193344425956739,5.227287853577371,8.000332778702163,5.815973377703827,6.515806988352746,5.4549084858569055,9.201331114808653,4.562063227953411,4.504159733777039,5.323793677204659,6.637271214642263,7.982695507487521,5.353078202995008,7.962063227953411,5.420299500831947,6.543427620632279,6.586356073211315,9.037936772046589,2.24891846921797,4.525457570715474,6.658569051580699,3.38369384359401,5.494509151414309
5.3048252911813645,9.515806988352745,8.51414309484193,7.383028286189684,8.383028286189683,8.463227953410982,7.93910149750416,7.190349417637271,8.557404326123129,7.033943427620632,8.68352745424293,9.65657237936772,9.647254575707155,8.687188019966722,8.788685524126455,5.865557404326123,9.030948419301165,7.829284525790349,7.796339434276207,8.677537437603993,5.210648918469218,5.418302828618969,6.535108153078203,8.225291181364392,7.733111480865225,7.6093178036605655,5.09783693843594,8.823294509151415,3.296505823627288,6.439933444259568,7.523128119800333,6.490848585690515,7.8589018302828615,6.882861896838603,2.9331114808652248,6.97936772046589,8.438269550748752,4.4765391014975044,7.579700499168053,5.983361064891847,8.17703826955075,7.307154742096506,4.006988352745425,7.179367720465891,6.053577371048253,5.0306156405990015,6.838935108153078,6.753410981697171,6.8522462562396,4.0369384359401,3.4945091514143094,7.76738768718802,7.146422628951747,8.018968386023294,7.155740432612313,3.9743760399334445,8.726455906821963,5.337437603993345,4.906821963394343,3.696505823627288,7.227287853577371,4.054242928452579,7.13044925124792,5.982362728785358,3.68585690515807,8.149750415973378,5.279201331114809,4.219301164725458,2.5773710482529117,8.275540765391016,7.214975041597338,3.9700499168053245,7.2961730449251245,7.529450915141431,4.8372712146422625,5.908485856905158,4.733444259567388,3.1004991680532448,7.0479201331114805,7.857903494176373,4.4,7.839267886855241,4.19234608985025,6.509151414309485,5.1287853577371045,6.600332778702163,3.8841930116472545,7.288851913477537,5.565058236272878,5.4246256239600665,2.643261231281198,6.962396006655574,4.838269550748752,4.4715474209650585,6.84126455906822,7.791014975041597,7.37936772046589,3.4888519134775375,4.47720465890183,7.371381031613977
8.607986688851913,6.523128119800333,3.701164725457571,8.222296173044926,5.214975041597338,8.5414309484193,6.73144758735441,8.152745424292846,6.014642262895174,4.955740432612313,5.490515806988353,8.419301164725457,8.338435940099833,8.479201331114808,5.191680532445924,6.401331114808652,5.751414309484193,5.121464226289517,4.155407653910149,7.327121464226289,7.080199667221298,8.694841930116473,7.873211314475873,7.818635607321132,5.910482529118137,6.396006655574043,6.316472545757072,5.114475873544094,6.935773710482529,7.107820299500832,6.448585690515807,7.895507487520798,7.464559068219634,5.379700499168053,6.14675540765391,7.963394342762063,5.231613976705491,7.118801996672213,3.999334442595674,6.524459234608985,5.859234608985025,6.258901830282862,4.776372712146423,7.051913477537438,6.786356073211315,7.07287853577371,7.3437603993344425,8.235940099833611,5.152079866888519,5.06089850249584,7.444925124792014,4.965058236272879,7.1158069883527455,8.479866888519135,6.219966722129784,7.546422628951747,7.415640599001664,4.074542429284525,7.414309484193011,5.297171381031614,4.948752079866889,5.635607321131448,3.7537437603993347,6.977371048252912,7.315474209650582,8.602995008319468,5.816638935108153,5.744093178036605,6.046921797004992,7.7341098169717135,8.062229617304492,4.250915141430949,7.097504159733777,5.853577371048253,4.957737104825291,6.84126455906822,4.5703826955074875,6.981697171381032,7.3647254575707155,6.066888519134776,4.930116472545757,6.114808652246256,6.117470881863561,6.397337770382696,6.358402662229618,7.088851913477537,6.242262895174709,4.451580698835275,7.936772046589018,5.186688851913478,8.015307820299501,7.870549084858569,5.61630615640599,4.833277870216306,8.010648918469219,6.27820299500832,6.9051580698835275,7.121464226289517,4.161397670549085,7.5357737104825295
9.21963394342762,8.019966722129784,6.789018302828619,7.5710482529118135,8.318136439267887,7.645257903494176,4.98369384359401,5.95108153078203,7.4073211314475875,7.651913477537438,5.7204658901830285,5.57504159733777,8.738435940099833,5.746089850249584,7.3517470881863565,8.252579034941764,4.711148086522463,6.943094841930116,6.2968386023294505,7.495174708818635,8.16838602329451,6.640599001663894,7.564725457570716,3.598003327787022,8.1846921797005,7.556405990016639,7.04459234608985,8.642595673876873,6.907487520798669,5.75973377703827,7.928452579034942,8.168053244592347,6.327454242928453,3.703494176372712,8.448252911813643,4.963394342762063,6.833943427620632,7.726788685524126,8.820299500831947,6.891181364392679,3.621630615640599,4.914808652246256,6.392678868552412,4.195008319467554,5.9051580698835275,6.517803660565724,5.694176372712146,4.35873544093178,5.2103161397670545,7.291181364392679,7.437271214642263,6.727454242928452,8.356405990016638,7.357071547420965,7.522462562396007,7.145757071547421,8.814642262895175,6.616638935108153,7.5357737104825295,3.7913477537437603,8.125457570715474,6.91414309484193,7.570715474209651,4.166722129783694,4.9231281198003325,7.993011647254575,4.235940099833611,6.83261231281198,8.465557404326123,8.04459234608985,6.6143094841930115,6.105158069883528,7.1843594009983365,8.932445923460898,7.3214642262895175,8.187687188019966,7.284858569051581,5.9630615640599,7.586356073211315,4.5574043261231285,9.07487520798669,6.2572379367720465,3.9128119800332777,7.883860232945091,7.25324459234609,8.500166389351081,5.897504159733777,6.547088186356073,7.142762063227954,7.598003327787022,7.374376039933444,7.59234608985025,7.026955074875208,9.025956738768718,7.5703826955074875,4.031946755407654,5.821963394342762,8.243594009983362,7.048252911813644,6.7261231281198
8.763394342762064,4.525457570715474,4.083860232945091,4.73044925124792,8.853577371048253,8.036605657237937,4.741098169717138,5.263893510815308,6.2189683860232945,6.520798668885192,7.709151414309484,7.310482529118136,5.312811980033278,5.121464226289517,7.084858569051581,5.276539101497504,5.7427620632279535,3.604991680532446,5.887188019966722,6.787687188019967,6.878202995008319,4.539767054908486,5.85324459234609,5.418302828618969,5.413976705490849,3.540765391014975,5.074542429284525,5.505490848585691,8.168718801996672,6.418968386023295,6.207321131447587,8.283194675540765,5.066555740432612,4.480532445923461,3.36738768718802,6.278535773710482,5.587021630615641,7.202995008319467,6.082196339434276,6.341430948419301,6.019301164725458,7.079201331114809,6.101164725457571,6.477870216306156,4.66089850249584,5.282861896838602,6.708818635607321,7.668219633943427,4.828951747088186,7.19134775374376,4.438602329450915,7.177371048252912,5.326788685524127,7.483194675540766,5.406322795341098,4.704825291181365,7.109484193011648,9.191680532445924,4.8668885191347755,5.802995008319468,4.186688851913478,4.859567387687188,5.338435940099834,7.515806988352746,9.49351081530782,8.094509151414309,6.723460898502496,5.757737104825291,8.874875207986689,7.500831946755408,7.3048252911813645,6.835940099833611,6.319134775374376,7.46855241264559,7.080532445923461,8.073211314475873,7.940099833610649,6.083527454242929,4.994675540765391,7.0559068219633945,6.93810316139767,6.871880199667221,5.103161397670549,2.7141430948419303,4.958402662229617,6.167720465890183,8.542096505823627,4.110482529118136,6.112811980033278,5.739101497504159,5.652911813643927,8.642595673876873,5.535440931780366,4.355074875207987,4.633277870216306,7.063227953410982,3.7447587354409317,6.145424292845258,5.767720465890183,7.738768718801997
9.193677204658902,9.610648918469218,8.243594009983362,9.70549084858569,9.625623960066555,8.84026622296173,9.497171381031613,7.117803660565724,5.69450915141431,7.861564059900166,7.064226289517471,7.709484193011647,8.794675540765391,7.6346089850249585,6.774376039933444,6.808319467554076,5.264226289517471,8.343760399334442,8.33577371048253,7.319800332778702,4.517803660565724,8.014309484193012,7.0306156405990015,8.967054908485856,8.371381031613977,8.341098169717139,9.038269550748753,5.785024958402662,9.064559068219634,8.238269550748752,8.386023294509151,6.486189683860233,6.501497504159734,6.8459234608985025,8.64891846921797,7.542429284525791,5.675540765391015,7.314475873544093,6.263893510815308,7.285191347753743,7.6369384359401,9.11314475873544,5.688519134775374,7.0262895174708815,7.959733777038269,8.5414309484193,7.537770382695507,8.807321131447587,6.513477537437604,5.931780366056572,8.305158069883527,7.735440931780366,6.6006655574043265,8.049584026622297,6.430615640599002,6.975707154742096,7.630615640599002,4.406655574043262,4.8805324459234605,8.751747088186356,4.816971713810316,8.473876871880199,7.544093178036606,6.861564059900166,8.060565723793678,7.660232945091514,7.0688851913477535,8.27287853577371,7.78036605657238,7.542096505823627,5.820299500831947,5.928119800332778,9.138435940099834,7.908818635607322,4.5710482529118135,9.154076539101498,7.160399334442595,7.014642262895174,9.106156405990017,8.431946755407655,8.093843594009984,8.499168053244592,7.388352745424293,6.3690515806988355,7.222296173044925,8.473211314475874,8.239933444259567,8.38036605657238,8.22828618968386,7.117470881863561,7.798668885191348,3.8552412645590683,8.977703826955075,4.935108153078203,8.6216306156406,5.163394342762063,8.054908485856906,5.521464226289518,5.274875207986689,7.914475873544093
1.6519134775374376,5.4079866888519135,4.459567387687188,4.464559068219634,4.005324459234609,7.738103161397671,5.721464226289518,1.7014975041597338,4.001996672212979,3.7274542429284527,8.82928452579035,5.097171381031614,7.888851913477537,4.403327787021631,4.048252911813644,5.762063227953411,8.059900166389351,8.040599001663894,2.2838602329450914,7.025291181364393,2.248252911813644,6.165058236272879,8.946089850249583,6.7031613976705495,6.144093178036606,7.211647254575707,3.653910149750416,5.065890183028286,4.887188019966722,0.29916805324459234,3.762728785357737,5.398668885191348,7.159400998336107,0.3956738768718802,4.179700499168053,5.342096505823627,4.209650582362729,0.49950083194675543,0.3603993344425957,3.691846921797005,1.8965058236272878,0.43427620632279534,3.4073211314475875,0.9594009983361065,0.718801996672213,6.405324459234609,0.3234608985024958,0.329783693843594,0.36139767054908484,5.749084858569051,3.3214642262895175,4.659900166389351,2.1384359400998334,0.5417637271214643,1.9650582362728786,2.2133111480865226,2.81630615640599,1.858901830282862,0.6156405990016639,1.8748752079866888,2.4891846921797005,1.297171381031614,2.1803660565723795,1.3956738768718802,2.6296173044925126,4.282861896838602,2.985690515806988,2.557737104825291,0.4415973377703827,1.897171381031614,3.01198003327787,0.6169717138103161,1.7091514143094841,0.3903494176372712,2.4319467554076537,1.864559068219634,2.622296173044925,0.93477537437604,1.0512479201331115,1.064891846921797,0.740432612312812,0.5071547420965058,1.0965058236272878,0.9181364392678869,0.9737104825291182,0.6302828618968386,1.9041597337770382,1.5151414309484192,5.762396006655574,3.2189683860232945,0.4103161397670549,1.232945091514143,4.320798668885192,2.7041597337770384,3.8126455906821963,3.076539101497504,2.0242928452579037,1.4202995008319468,0.49816971713810315,2.5061564059900165
8.390349417637271,6.6099833610648915,4.992678868552413,6.025291181364393,8.389351081530782,3.758069883527454,5.75973377703827,6.1337770382695505,6.665557404326123,7.497171381031614,6.3690515806988355,4.116139767054909,4.116472545757071,7.2738768718802,2.8189683860232946,4.083194675540765,7.286189683860233,2.260232945091514,9.153078202995008,3.2931780366056573,9.115806988352745,7.003660565723794,6.790016638935108,8.275207986688851,8.579034941763727,8.3846921797005,9.156405990016639,6.080865224625624,5.177038269550748,5.039600665557404,9.123460898502495,5.946089850249584,7.627953410981697,4.9663893510815305,9.218635607321131,6.249916805324459,4.606655574043261,7.1547420965058235,7.149417637271215,6.362396006655574,3.4412645590682196,6.1121464226289515,6.463893510815308,9.083194675540765,7.100831946755408,3.638935108153078,5.274875207986689,5.2153078202995005,4.217970049916805,3.7091514143094844,8.698502495840266,5.584692179700499,8.092845257903495,4.522462562396007,8.997004991680532,3.9367720465890184,5.363727121464226,6.571713810316139,4.574043261231282,4.221963394342762,5.066888519134776,7.381697171381032,5.13477537437604,8.82063227953411,3.935108153078203,7.03261231281198,6.217637271214643,8.576372712146423,5.744758735440932,6.227287853577371,6.153410981697172,3.8149750415973376,6.064226289517471,3.966389351081531,6.147420965058236,6.546089850249584,7.340432612312812,5.383028286189684,1.7870216306156406,3.3713810316139767,6.149417637271215,4.556073211314476,4.293178036605657,3.994342762063228,4.990682196339434,6.2016638935108155,5.871880199667221,5.027620632279534,2.964059900166389,3.4678868552412645,5.250249584026622,5.013643926788686,3.973377703826955,7.898835274542429,6.791347753743761,5.569051580698836,2.260232945091514,3.639267886855241,1.5637271214642263,7.936106489184692
3.258901830282862,6.732113144758736,4.103826955074875,3.5371048252911814,4.372046589018303,8.792013311148086,3.2715474209650584,4.323460898502496,7.155074875207987,8.419966722129784,6.1374376039933445,4.157404326123128,4.2369384359400994,8.487520798668886,8.794342762063227,8.66622296173045,7.2615640599001665,7.132113144758735,5.570049916805324,4.643926788685524,5.322462562396007,2.9966722129783694,2.984026622296173,5.490183028286189,4.014642262895174,0.7963394342762063,2.1204658901830284,3.8502495840266224,1.6036605657237937,3.9870216306156405,7.233943427620632,6.398003327787022,6.3011647254575704,6.282861896838602,1.4389351081530781,5.677537437603993,2.7980033277870215,3.9873544093178035,6.416638935108153,6.173710482529118,0.39534109816971713,7.896173044925125,5.581031613976705,3.6888519134775373,1.3633943427620632,6.296505823627288,4.439600665557404,3.7001663893510814,7.225291181364392,7.850582362728785,7.8891846921797,1.6093178036605658,0.42628951747088184,3.907154742096506,0.43926788685524126,0.5933444259567388,7.181364392678868,1.973044925124792,3.3750415973377703,1.0915141430948418,5.63261231281198,5.418302828618969,2.0998336106489184,2.2512479201331117,7.128452579034942,4.431946755407654,3.447587354409318,2.676871880199667,2.0738768718802,1.1683860232945091,3.427620632279534,1.5317803660565723,3.9803660565723793,1.6126455906821964,3.0149750415973378,4.615307820299501,2.447254575707155,2.901497504159734,1.5440931780366056,3.298835274542429,1.8193011647254576,2.217970049916805,3.853910149750416,2.302828618968386,4.719800332778703,3.777371048252912,2.174708818635607,1.0851913477537438,3.2479201331114806,3.942762063227953,1.0878535773710483,4.599334442595674,3.609650582362729,1.670216306156406,1.6149750415973378,1.5124792013311148,5.337437603993345,0.6046589018302828,2.115141430948419,0.8509151414309484
8.655241264559068,6.147420965058236,6.856239600665558,8.586023294509152,8.257903494176373,7.664891846921797,8.892512479201331,7.672545757071547,6.052911813643926,7.413643926788685,5.631281198003328,4.941098169717138,8.573377703826955,5.649251247920133,2.8778702163061562,3.9697171381031615,4.547753743760399,7.24891846921797,4.89450915141431,8.194009983361065,7.036272878535773,6.637603993344426,5.926123128119801,7.9274542429284525,4.836605657237937,6.417304492512479,5.466555740432613,6.792678868552413,5.999334442595674,6.816971713810316,8.493178036605658,8.270549084858569,8.376372712146422,4.293843594009983,6.238602329450915,5.200332778702163,5.093843594009983,6.654242928452579,8.292845257903494,4.904159733777038,4.062895174708818,7.555074875207986,7.337770382695507,5.481198003327787,6.414309484193011,7.178369384359401,7.4642262895174705,5.2232945091514145,7.186356073211314,6.357737104825291,7.541430948419301,5.125457570715474,7.716139767054909,7.089184692179701,3.724126455906822,6.832945091514143,7.543094841930117,7.214975041597338,5.4123128119800334,5.5234608985024956,6.217637271214643,6.589018302828619,6.412978369384359,3.6069883527454243,6.9743760399334445,3.31414309484193,6.376372712146423,4.501164725457571,4.227953410981697,8.093178036605657,7.157404326123128,8.631946755407654,4.177038269550748,7.171048252911814,7.242928452579035,6.895507487520798,4.237936772046589,7.576039933444259,7.217970049916805,8.603993344425957,7.197004991680532,6.151414309484193,7.952412645590682,7.250249584026622,7.252911813643927,7.3264559068219635,6.19134775374376,8.413976705490848,4.230948419301165,8.22595673876872,6.937437603993344,7.07287853577371,6.123793677204659,6.49783693843594,7.64026622296173,7.552745424292845,7.262895174708818,7.80865224625624,6.671547420965058,5.6958402662229615
