7.7420965058236275,7.627287853577371,5.7600665557404325,4.594675540765391,6.628618968386023,7.122129783693843,2.0938435940099835,3.569384359400998,6.655574043261232,7.437271214642263,4.577038269550749,0.6193011647254576,5.753743760399335,9.535773710482529,9.51181364392679,9.669217970049917,1.0099833610648918,9.306821963394343,5.9231281198003325,1.767720465890183,4.286855241264559,2.848585690515807,2.6542429284525793,6.786356073211315,6.981697171381032,9.373377703826955,9.331114808652247,9.446256239600666,1.0422628951747088,9.425956738768718,1.8718801996672212,1.8808652246256239,6.483194675540766,6.1244592346089854,5.417970049916805,5.5450915141430945,5.791014975041597,8.797004991680533,8.81630615640599,1.6995008319467555,1.8662229617304493,6.104825291181364,6.226289517470882,6.320798668885192,6.275873544093178,6.65657237936772,6.381031613976705,5.790349417637271,6.653577371048253,6.879534109816972,7.004991680532446,6.462895174708819,8.084193011647255,1.5860232945091515,1.5637271214642263,6.398668885191348,6.35973377703827,6.69351081530782,3.123793677204659,8.513477537437604,3.84891846921797,4.293178036605657,2.136439267886855,4.486855241264559,7.088851913477537,7.079866888519135,7.37936772046589,7.254908485856905,7.440931780366056,9.098502495840266,2.437271214642263,5.462895174708819,2.6143094841930115,9.20665557404326,7.397337770382696,2.9121464226289517,8.951747088186355,4.457903494176373,4.330782029950083,3.9148086522462564,8.149750415973378,9.348086522462562,2.881198003327787,2.827287853577371,8.136439267886855,5.345757071547421,5.438602329450915,8.239600665557404,7.990682196339434,7.908485856905158,8.829950083194676,8.53710482529118,3.925790349417637,8.99134775374376,9.22928452579035,2.886189683860233,2.9537437603993344,7.920133111480865,8.983028286189684,2.8911813643926787
6.487853577371048,8.01730449251248,1.3264559068219635,0.9760399334442595,6.90981697171381,0.09018302828618968,4.406655574043262,6.209317803660566,6.5574043261231285,0.7271214642262895,0.8608985024958402,6.529783693843594,6.555074875207986,7.285524126455907,7.420299500831947,6.711148086522463,6.824958402662229,6.869883527454243,7.500831946755408,6.450249584026622,6.8,6.48153078202995,1.3866888519134775,6.288186356073211,6.498835274542429,6.634276206322795,6.455906821963394,5.814309484193012,6.088851913477537,6.325457570715474,5.868219633943427,5.801663893510815,5.452911813643927,9.055574043261231,6.438935108153078,4.002662229617305,1.7966722129783694,5.762728785357737,5.915474209650583,2.8728785357737103,1.875207986688852,8.40432612312812,6.062562396006656,6.70648918469218,6.4858569051580695,6.374376039933444,6.60332778702163,8.797004991680533,9.023960066555741,1.7168053244592345,1.907820299500832,3.3391014975041595,3.4841930116472546,7.638602329450915,7.501164725457571,6.98369384359401,7.442262895174709,7.078535773710483,6.993677204658902,9.001996672212979,2.481198003327787,2.61630615640599,3.951747088186356,8.473544093178036,4.640931780366056,8.315141430948419,7.437271214642263,7.6569051580698835,6.854242928452579,7.094509151414309,7.2825291181364395,7.200332778702163,7.701497504159734,2.8249584026622294,4.46522462562396,9.206988352745425,5.883194675540765,5.836605657237937,8.812312811980034,8.900499168053244,3.2143094841930115,3.1863560732113143,4.3517470881863565,8.221963394342762,9.305823627287854,9.29018302828619,9.227953410981698,3.043594009983361,9.28252911813644,9.301830282861896,9.27620632279534,2.211314475873544,2.3271214642262894,9.358402662229617,8.376372712146422,8.242928452579035,8.487853577371048,3.172379367720466,3.226955074875208,8.773710482529118
6.868219633943427,2.514808652246256,4.518136439267887,9.759400998336107,1.1527454242928452,5.57936772046589,0.13910149750415973,0.0475873544093178,1.232945091514143,1.4768718801996672,2.7171381031613975,3.1114808652246255,3.7214642262895175,5.487853577371048,4.563394342762063,4.302828618968386,5.014309484193012,9.408985024958403,0.691846921797005,9.568053244592345,8.855574043261232,1.557071547420965,1.637936772046589,9.10981697171381,1.7381031613976705,1.4296173044925125,6.229950083194676,5.545424292845258,1.642262895174709,8.916805324459235,6.304492512479201,5.820299500831947,6.507154742096506,6.0861896838602325,2.011647254575707,8.930782029950084,6.4252911813643925,6.757071547420965,6.303161397670549,6.883194675540765,6.727454242928452,2.2995008319467556,2.4033277870216305,7.144758735440932,7.577703826955075,7.185357737104825,7.27820299500832,7.3777038269550745,7.598336106489184,5.1410981697171385,3.4525790349417638,4.177038269550748,2.9271214642262895,2.879866888519135,7.917803660565724,8.018635607321132,7.615640599001664,4.259234608985025,4.173710482529118,7.964725457570715,7.935773710482529,7.753078202995009,7.9830282861896835,7.8878535773710485,3.0515806988352745,9.33477537437604,7.7940099833610645,8.410981697171382,8.07487520798669,8.137104825291182,9.480865224625624,7.186688851913478,4.6396006655574045,3.205657237936772,3.2369384359401,5.764059900166389,5.883194675540765,5.993344425956739,5.769051580698835,8.21297836938436,8.993344425956739,4.476871880199667,4.41198003327787,8.418968386023295,8.402329450915142,8.473211314475874,9.28585690515807,3.2409317803660564,3.270881863560732,8.441930116472546,8.419633943427622,8.472545757071547,4.678202995008319,9.047587354409318,8.356073211314476,8.701830282861897,8.464226289517471,8.529783693843594,8.437603993344426,8.485191347753744
6.850582362728785,2.9846921797004993,3.6136439267886855,1.859234608985025,6.539767054908486,6.203327787021631,0.3883527454242928,0.47321131447587356,5.628618968386023,1.4815307820299501,1.287188019966722,5.560732113144759,5.523793677204659,5.10549084858569,6.1410981697171385,5.807321131447587,5.647254575707155,5.439600665557404,6.178036605657238,5.046589018302829,6.058901830282862,6.610648918469218,8.167720465890183,0.7610648918469218,0.7424292845257904,5.216638935108153,5.333444259567388,5.495507487520799,5.452579034941763,5.703494176372712,5.2579034941763725,6.131114808652247,7.035940099833611,2.0063227953410983,9.080865224625624,6.85657237936772,8.452911813643928,8.53044925124792,2.800665557404326,3.241597337770383,6.790682196339434,4.413976705490849,3.5856905158069883,2.5384359400998338,3.849916805324459,3.7880199667221297,7.487520798668885,7.352412645590682,7.735773710482529,7.283527454242928,7.5530782029950085,7.401996672212978,7.508485856905158,7.1417637271214645,7.507820299500832,9.24126455906822,7.750415973377704,2.1231281198003327,9.119134775374375,7.543760399334443,9.120465890183029,9.253244592346089,6.891514143094842,2.112479201331115,2.7484193011647253,2.713477537437604,7.960399334442596,7.73144758735441,8.965391014975042,8.958402662229616,3.5747088186356075,6.992678868552413,4.398003327787022,4.0559068219633945,8.137770382695507,8.081863560732113,7.184692179700499,4.891181364392679,9.50216306156406,7.850915141430948,7.294509151414309,7.272212978369384,9.451913477537438,9.486189683860234,9.353743760399334,3.2475873544093177,9.459234608985025,3.296173044925125,2.9001663893510816,5.946422628951747,4.892179700499168,8.03261231281198,8.776372712146422,8.375374376039934,9.302828618968386,8.972379367720466,3.7806988352745425,4.513810316139767,3.3437603993344425,8.657903494176372
2.8402662229617306,5.003660565723794,0.10282861896838602,4.013643926788686,5.688519134775374,4.290848585690516,3.6782029950083195,9.426289517470883,0.46855241264559067,9.606988352745425,5.8805324459234605,6.977371048252912,6.475873544093178,5.973044925124792,6.877537437603993,5.9138103161397675,5.202995008319467,5.6099833610648915,1.426955074875208,7.4296173044925125,3.540765391014975,5.828951747088186,6.566389351081531,6.058901830282862,3.033943427620632,8.413643926788685,8.907820299500832,1.5870216306156406,3.989351081530782,6.622628951747088,6.6915141430948415,7.336439267886855,3.5374376039933444,8.55873544093178,6.984359400998336,8.372379367720466,3.513477537437604,4.562728785357737,9.059567387687188,7.754742096505824,7.510149750415973,2.7144758735440933,2.691846921797005,4.318136439267887,4.389351081530782,7.775707154742096,7.087520798668885,7.02495840266223,4.217304492512479,4.067221297836938,8.185024958402662,7.888851913477537,7.443261231281198,8.050915141430949,8.339767054908485,7.829950083194675,3.06955074875208,3.0798668885191347,8.036272878535774,8.120133111480865,7.998003327787021,8.21730449251248,8.321464226289518,5.596006655574043,8.714475873544092,8.847920133111481,9.144758735440933,9.592013311148087,2.492512479201331,3.772712146422629,3.157737104825291,9.157071547420966,8.222628951747089,8.194009983361065,8.05657237936772,8.569717138103162,8.309484193011647,9.427620632279535,8.411647254575707,4.4036605657237935,7.628951747088187,7.47820299500832,2.0995008319467554,6.3108153078203,8.059234608985024,8.581697171381032,3.309151414309484,3.323460898502496,8.34009983361065,5.433943427620632,5.241930116472545,5.793011647254576,9.014642262895174,8.642928452579035,8.347088186356073,5.759068219633943,9.035607321131447,9.274542429284526,2.533444259567388,4.881198003327787
4.97504159733777,5.109151414309484,7.9866888519134775,0.19667221297836937,6.8848585690515804,4.645257903494176,0.024292845257903494,0.035607321131447586,0.07953410981697172,4.969051580698835,3.1430948419301163,1.242595673876872,4.966056572379368,0.0,0.0,0.8785357737104825,0.9251247920133111,1.054908485856905,1.108153078202995,1.264559068219634,4.7204658901830285,3.7926788685524127,6.482861896838602,4.516139767054908,5.685191347753744,5.45324459234609,5.5450915141430945,5.211647254575707,4.679866888519134,5.066222961730449,5.729118136439268,5.435607321131448,8.129118136439267,6.521131447587354,3.80432612312812,9.119800332778702,5.617637271214642,0.9727121464226289,5.7464226289517475,7.33477537437604,1.983028286189684,2.1064891846921796,1.5061564059900165,3.0232945091514143,6.764725457570716,3.1307820299500833,2.9584026622296173,7.8885191347753745,7.932778702163062,4.196339434276206,4.413311148086523,2.253577371048253,8.934109816971715,7.0342762063227955,7.23261231281198,7.117138103161397,2.3933444259567387,2.449916805324459,6.680865224625624,6.7846921797004995,3.6855241264559067,5.974708818635607,8.730116472545758,7.290848585690516,7.657903494176373,7.2189683860232945,4.135773710482529,4.535108153078203,9.084525790349417,8.801996672212978,8.577038269550748,5.1800332778702165,4.092179700499168,9.1108153078203,4.90981697171381,3.7547420965058236,9.15873544093178,9.250915141430948,7.147088186356073,1.9640599001663894,5.273211314475874,2.2189683860232945,4.167720465890183,5.197670549084859,5.290515806988353,8.517803660565724,7.220965058236273,2.2995008319467556,2.9677204658901832,8.264891846921797,8.302495840266223,8.117138103161398,7.908485856905158,8.190682196339434,7.901830282861897,7.934442595673877,8.142096505823627,5.728119800332779,5.778036605657238,9.224625623960067
0.6405990016638935,8.151747088186356,2.052911813643927,4.724126455906822,6.28153078202995,5.36738768718802,0.03727121464226289,8.387354409317803,1.8735440931780365,9.16405990016639,8.900166389351082,1.1384359400998336,1.4841930116472546,5.60332778702163,6.034941763727121,6.015973377703827,6.60765391014975,6.458901830282862,6.497504159733777,3.361730449251248,3.4176372712146423,6.638269550748752,6.7081530782029954,6.554742096505824,6.341430948419301,6.935773710482529,6.7816971713810315,2.2096505823627286,6.645257903494176,8.589683860232945,7.086855241264559,7.4419301164725455,7.969717138103161,2.177038269550749,1.7221297836938436,8.769051580698836,7.551414309484193,7.494176372712146,8.022296173044925,8.523460898502496,4.871880199667221,2.091514143094842,3.947753743760399,3.3527454242928454,5.437936772046589,7.81198003327787,8.051580698835275,8.274875207986689,8.137770382695507,9.205990016638935,9.192678868552413,9.307154742096506,9.486855241264559,7.01963394342762,6.963727121464227,3.10981697171381,2.9933444259567388,3.012312811980033,8.240266222961731,4.717803660565724,7.258236272878536,5.61297836938436,7.785024958402662,4.40765391014975,2.4698835274542428,3.2831946755407655,8.651913477537438,9.21730449251248,9.054575707154742,9.16405990016639,9.201663893510815,4.868885191347753,4.731114808652246,8.339434276206322,8.520798668885192,3.356738768718802,3.243261231281198,8.647254575707155,8.722129783693843,6.291181364392679,7.410316139767055,9.191014975041597,4.642928452579035,9.039933444259567,8.296173044925125,8.44126455906822,9.552412645590682,4.834276206322795,5.898169717138103,6.203993344425957,9.284193011647254,9.632279534109816,7.357737104825291,2.541098169717138,9.653910149750416,9.419966722129784,9.57271214642263,2.9161397670549083,9.62928452579035,9.692179700499167
2.1810316139767054,6.7038269550748755,1.6535773710482529,7.096173044925124,4.131780366056573,0.0,0.43494176372712146,4.183361064891847,5.773377703826955,5.4722129783693845,5.048585690515807,7.0126455906821965,7.573710482529118,7.230948419301165,6.709151414309484,7.412645590682196,7.47720465890183,7.290848585690516,7.883194675540765,4.582695507487521,1.9554076539101497,3.7816971713810315,7.6143094841930115,7.403327787021631,5.228951747088186,8.627953410981696,7.568386023294509,4.400332778702163,3.956738768718802,8.025623960066556,7.699833610648918,8.002662229617304,2.8911813643926787,3.042928452579035,8.230615640599002,8.565723793677204,4.316472545757072,4.380033277870217,8.173377703826954,5.817637271214642,8.88685524126456,8.358069883527454,3.226622296173045,3.3337770382695506,8.478535773710483,8.51514143094842,8.915474209650583,8.785024958402662,8.465557404326123,8.69018302828619,9.184359400998336,9.419301164725457,9.298502495840266,4.967720465890183,7.337104825291181,4.747420965058236,7.544758735440932,7.2968386023294505,4.874542429284526,5.033943427620632,9.28585690515807,4.599001663893511,9.185357737104825,8.902828618968385,5.140765391014975,8.989018302828619,9.050915141430949,2.593011647254576,9.565723793677204,8.839267886855241,8.998668885191348,6.734442595673877,6.968053244592346,9.69018302828619,9.608985024958402,6.551414309484193,2.3886855241264557,4.893178036605657,2.6782029950083195,2.7271214642262893,8.95540765391015,9.025956738768718,9.05657237936772,8.919800332778703,4.93910149750416,4.108485856905158,6.191014975041598,9.12379367720466,9.288851913477538,5.220965058236273,7.513810316139767,9.573377703826955,3.6249584026622297,9.58702163061564,9.125457570715474,3.7171381031613975,3.5274542429284526,9.06955074875208,8.982362728785358,5.0985024958402665
5.228951747088186,4.5234608985024956,2.4965058236272877,0.8442595673876871,8.862229617304493,9.760732113144758,4.659900166389351,4.796006655574043,3.6029950083194677,0.3530782029950083,9.479534109816973,4.100166389351082,9.387354409317803,2.8146422628951746,2.800665557404326,7.227620632279534,6.601331114808652,6.206988352745424,7.128452579034942,6.8891846921797,5.477870216306156,1.6765391014975042,1.7094841930116473,5.992678868552413,6.522462562396007,6.270881863560732,6.333777038269551,6.030282861896839,3.378369384359401,3.2502495840266223,6.723128119800333,6.630615640599002,6.394342762063228,2.9590682196339433,3.2672212978369384,8.965058236272878,2.124792013311148,2.2246256239600664,7.354742096505824,7.422961730449251,7.311480865224626,6.941098169717138,7.3264559068219635,7.076539101497504,7.0256239600665555,7.73144758735441,7.401996672212978,9.031946755407654,9.086855241264558,9.246256239600665,2.605324459234609,2.5993344425956737,9.152745424292846,7.78036605657238,3.9267886855241265,5.818968386023294,4.205657237936772,2.151414309484193,2.653910149750416,7.599334442595674,5.217637271214643,5.642928452579035,8.290848585690515,7.904492512479202,8.531114808652246,7.931447587354409,3.1534109816971716,3.2545757071547423,8.411980033277871,8.367720465890184,3.0472545757071545,3.102495840266223,8.548419301164726,8.292845257903494,7.822628951747088,8.012312811980033,8.55108153078203,8.645923460898503,9.370049916805325,3.26955074875208,3.2951747088186356,8.51846921797005,4.90216306156406,3.9986688851913477,7.494841930116473,9.22063227953411,5.0645590682196335,7.085191347753744,4.6562396006655575,9.210316139767055,9.433277870216306,3.458569051580699,3.5221297836938437,8.622296173044925,8.954742096505823,8.984026622296174,8.761064891846921,9.441930116472546,6.08585690515807,5.486189683860233
1.3497504159733777,2.7530782029950083,7.336772046589019,7.687520798668885,0.0,6.416638935108153,10.0,6.093843594009983,6.376039933444259,1.0123128119800333,0.4259567387687188,0.47920133111480867,5.569717138103162,7.914808652246256,8.186356073211314,8.296505823627287,8.516472545757072,1.2768718801996672,1.151414309484193,4.735440931780366,4.643261231281198,5.367720465890183,0.9770382695507488,9.084193011647255,5.5920133111480865,5.46522462562396,5.156405990016639,4.97071547420965,5.811647254575707,5.90981697171381,5.823294509151414,5.722462562396006,9.352745424292845,9.399334442595674,9.389351081530782,1.0875207986688853,1.0931780366056572,6.47820299500832,6.582029950083195,6.418302828618969,6.585024958402662,6.509484193011647,3.090515806988353,8.799001663893511,2.949750415973378,8.712146422628951,7.060565723793677,7.549084858569052,7.454242928452579,7.778369384359401,2.884858569051581,7.104492512479202,4.325124792013312,4.78369384359401,4.744425956738769,8.818968386023295,9.072212978369384,4.380033277870217,9.115806988352745,8.216638935108152,8.442928452579036,8.567720465890183,2.784026622296173,5.403993344425957,4.818968386023294,4.454242928452579,5.917470881863561,5.692512479201331,8.908485856905157,8.45657237936772,5.953743760399335,4.323128119800333,9.476539101497504,8.823627287853578,8.875207986688851,8.762728785357737,8.870549084858569,8.53810316139767,3.3870216306156404,8.194675540765392,5.961064891846922,4.918136439267887,6.582695507487521,4.891846921797005,5.026955074875208,9.61963394342762,8.96405990016639,8.65657237936772,9.057903494176372,3.6029950083194677,9.536106489184693,9.394342762063228,4.7464226289517475,4.868219633943427,8.638602329450915,8.927454242928453,3.047920133111481,4.324792013311148,9.059900166389351,9.16405990016639
