0.8682196339434276,0.8775374376039934,0.9054908485856905,0.7600665557404326,0.6342762063227954,0.5680532445923461,0.5740432612312812,0.5870216306156406,0.5667221297836939,0.5970049916805324,0.6332778702163061,0.6312811980033278,0.6399334442595674,0.6366056572379367,0.621630615640599,0.6089850249584027,0.626955074875208,0.6512479201331115,0.6439267886855241,0.6319467554076539,0.6565723793677205,0.6562396006655574,0.6708818635607321,0.6605657237936772,0.6499168053244593,0.6472545757071547,0.6356073211314476,0.63261231281198,0.6336106489184692,0.6439267886855241,0.6362728785357737,0.6249584026622296,0.6282861896838602,0.6236272878535774,0.6139767054908486,0.6116472545757071,0.6103161397670549,0.6163061564059901,0.5820299500831947,0.5960066555740433,0.6009983361064892,0.6073211314475874,0.6146422628951748,0.5873544093178037,0.5933444259567388,0.6009983361064892,0.6039933444259568,0.610648918469218,0.6196339434276207,0.6183028286189683,0.6059900166389351,0.6096505823627287,0.6096505823627287,0.6196339434276207,0.6176372712146423,0.6189683860232945,0.6156405990016639,0.6256239600665557,0.6099833610648918,0.5956738768718802,0.6186356073211314,0.5970049916805324,0.5986688851913478,0.5956738768718802,0.5913477537437604,0.5770382695507488,0.5903494176372712,0.5866888519134775,0.5886855241264559,0.5886855241264559,0.5863560732113144,0.5816971713810316,0.5976705490848586,0.5913477537437604,0.5846921797004991,0.5910149750415974,0.5713810316139767,0.5863560732113144,0.58369384359401,0.5763727121464226,0.5866888519134775,0.5763727121464226,0.5760399334442595,0.5840266222961731,0.5833610648918469,0.5913477537437604,0.5873544093178037,0.5777038269550748,0.5760399334442595,0.5806988352745425,0.5797004991680532,0.5820299500831947,0.5806988352745425,0.5683860232945092,0.5936772046589018,0.5956738768718802,0.5710482529118136,0.5663893510815308,0.5727121464226289,0.5763727121464226
0.9111480865224626,0.7361064891846921,0.7447587354409317,0.6366056572379367,0.648585690515807,0.6775374376039933,0.6935108153078203,0.6875207986688852,0.7008319467554076,0.7191347753743761,0.7227953410981697,0.7400998336106489,0.751414309484193,0.7281198003327787,0.7384359400998336,0.7364392678868552,0.7317803660565724,0.7014975041597338,0.7231281198003328,0.724126455906822,0.7194675540765391,0.7407653910149751,0.7261231281198003,0.7414309484193011,0.745757071547421,0.7440931780366057,0.7377703826955075,0.7434276206322795,0.7311148086522462,0.7341098169717138,0.7387687188019967,0.7334442595673877,0.7341098169717138,0.7277870216306156,0.729783693843594,0.7344425956738768,0.7440931780366057,0.7231281198003328,0.7264559068219634,0.7287853577371048,0.735108153078203,0.7224625623960067,0.7231281198003328,0.7178036605657238,0.7088186356073212,0.7194675540765391,0.7128119800332778,0.7114808652246256,0.7094841930116472,0.7011647254575707,0.7014975041597338,0.7154742096505824,0.6915141430948419,0.7044925124792013,0.6998336106489185,0.7078202995008319,0.6998336106489185,0.6968386023294509,0.6885191347753744,0.6915141430948419,0.6945091514143095,0.6795341098169717,0.6795341098169717,0.6745424292845258,0.6948419301164726,0.686522462562396,0.6828618968386023,0.6988352745424293,0.6835274542429285,0.6951747088186356,0.6835274542429285,0.6991680532445923,0.6958402662229617,0.681198003327787,0.6815307820299501,0.6878535773710482,0.681198003327787,0.6835274542429285,0.6765391014975042,0.6682196339434276,0.669883527454243,0.6772046589018302,0.6732113144758736,0.6915141430948419,0.6838602329450915,0.6622296173044925,0.6652246256239601,0.6708818635607321,0.6635607321131448,0.6652246256239601,0.6602329450915141,0.659567387687188,0.6535773710482529,0.6778702163061564,0.6718801996672213,0.6452579034941763,0.6582362728785358,0.6505823627287853,0.648585690515807,0.6495840266222962
0.6908485856905158,0.4372712146422629,0.5364392678868553,0.5873544093178037,0.5707154742096506,0.5976705490848586,0.6099833610648918,0.5670549084858569,0.5760399334442595,0.5128119800332779,0.5241264559068219,0.5301164725457571,0.5148086522462563,0.5148086522462563,0.5274542429284526,0.5214642262895175,0.5257903494176372,0.5317803660565724,0.5034941763727121,0.47420965058236275,0.4815307820299501,0.47753743760399336,0.47088186356073214,0.4838602329450915,0.4569051580698835,0.4505823627287854,0.4632279534109817,0.47420965058236275,0.4522462562396007,0.4422628951747088,0.453910149750416,0.47054908485856906,0.44093178036605657,0.4442595673876872,0.47054908485856906,0.4302828618968386,0.4286189683860233,0.44359400998336107,0.43394342762063226,0.44193011647254576,0.4239600665557404,0.4086522462562396,0.43527454242928454,0.4212978369384359,0.4183028286189684,0.42462562396006653,0.43061564059900165,0.4173044925124792,0.40898502495840267,0.40798668885191347,0.40632279534109816,0.4212978369384359,0.40732113144758736,0.3920133111480865,0.39966722129783694,0.40366056572379366,0.3883527454242928,0.4059900166389351,0.3910149750415973,0.39001663893510813,0.3830282861896839,0.38402662229617307,0.38236272878535776,0.38136439267886857,0.389018302828619,0.3870216306156406,0.37603993344425957,0.37537437603993346,0.3870216306156406,0.36871880199667223,0.3810316139767055,0.40066555740432613,0.36772046589018303,0.3800332778702163,0.39600665557404324,0.3777038269550749,0.3903494176372712,0.37004991680532445,0.37637271214642265,0.3590682196339434,0.34409317803660566,0.34841930116472547,0.37171381031613976,0.3530782029950083,0.33777038269550747,0.35973377703826953,0.34342762063227955,0.3557404326123128,0.3540765391014975,0.3497504159733777,0.3480865224625624,0.3367720465890183,0.33710482529118135,0.31314475873544095,0.329783693843594,0.335108153078203,0.33444259567387685,0.33577371048252913,0.3291181364392679,0.3261231281198003
0.6316139767054908,0.43826955074875207,0.46123128119800333,0.4632279534109817,0.3886855241264559,0.4242928452579035,0.37038269550748754,0.3853577371048253,0.39767054908485855,0.3830282861896839,0.36405990016638934,0.33876871880199666,0.3178036605657238,0.33277870216306155,0.30748752079866887,0.30549084858569053,0.3011647254575707,0.27088186356073213,0.2858569051580699,0.27720465890183027,0.26522462562396004,0.26688851913477535,0.2565723793677205,0.2692179700499168,0.26788685524126454,0.2525790349417637,0.2569051580698835,0.2599001663893511,0.2522462562396007,0.2442595673876872,0.26688851913477535,0.23394342762063228,0.23960066555740434,0.24459234608985025,0.23061564059900166,0.23094841930116472,0.2389351081530782,0.22196339434276208,0.21797004991680533,0.21630615640599002,0.20565723793677204,0.20665557404326124,0.19933444259567387,0.2096505823627288,0.21697171381031613,0.18768718801996673,0.19633943427620631,0.19267886855241265,0.19068219633943428,0.19933444259567387,0.19534109816971715,0.1930116472545757,0.18402662229617303,0.1896838602329451,0.18635607321131448,0.18435940099833611,0.17770382695507486,0.18435940099833611,0.1983361064891847,0.1816971713810316,0.1940099833610649,0.18735440931780367,0.1800332778702163,0.18768718801996673,0.18302828618968386,0.18236272878535773,0.18036605657237936,0.17703826955074875,0.1740432612312812,0.18668885191347753,0.1800332778702163,0.17271214642262894,0.1757071547420965,0.1750415973377704,0.1810316139767055,0.17204658901830283,0.17204658901830283,0.16971713810316139,0.16339434276206322,0.1670549084858569,0.17870216306156406,0.17304492512479203,0.17337770382695508,0.1670549084858569,0.1870216306156406,0.1713810316139767,0.16871880199667222,0.15574043261231282,0.16472545757071547,0.15973377703826955,0.15574043261231282,0.1670549084858569,0.16905158069883527,0.16405990016638936,0.15740432612312813,0.15374376039933443,0.15141430948419302,0.15540765391014974,0.15374376039933443,0.15174708818635607
0.524459234608985,0.4286189683860233,0.34143094841930116,0.39700499168053244,0.46422628951747086,0.5364392678868553,0.5760399334442595,0.5384359400998336,0.5051580698835274,0.5371048252911813,0.5640599001663894,0.5727121464226289,0.5371048252911813,0.5680532445923461,0.5484193011647255,0.5497504159733777,0.5687188019966722,0.5494176372712146,0.540765391014975,0.5477537437603993,0.5247920133111481,0.5321131447587354,0.5334442595673877,0.5201331114808653,0.5164725457570716,0.5068219633943427,0.49118136439267884,0.47387687188019967,0.4545757071547421,0.4452579034941764,0.453910149750416,0.4469217970049917,0.42828618968386023,0.4222961730449251,0.41264559068219636,0.40798668885191347,0.39966722129783694,0.39001663893510813,0.40366056572379366,0.39700499168053244,0.3910149750415973,0.3820299500831947,0.3886855241264559,0.3806988352745424,0.3767054908485857,0.3767054908485857,0.39933444259567386,0.3830282861896839,0.36738768718801995,0.36772046589018303,0.3627287853577371,0.36838602329450915,0.3554076539101497,0.36572379367720464,0.3560732113144759,0.37038269550748754,0.3464226289517471,0.36738768718801995,0.3550748752079867,0.33876871880199666,0.3447587354409318,0.34342762063227955,0.33876871880199666,0.33577371048252913,0.3464226289517471,0.34575707154742097,0.3410981697171381,0.33377703826955074,0.33111480865224624,0.335108153078203,0.3264559068219634,0.3504159733777038,0.33311148086522463,0.318801996672213,0.33477537437603994,0.31647254575707157,0.34143094841930116,0.31913477537437607,0.3207986688851914,0.29983361064891845,0.31314475873544095,0.3124792013311148,0.32845257903494174,0.3174708818635607,0.3247920133111481,0.3271214642262895,0.3237936772046589,0.3204658901830283,0.3214642262895175,0.3281198003327787,0.3314475873544093,0.3251247920133111,0.3198003327787022,0.3181364392678869,0.3211314475873544,0.32945091514143093,0.3158069883527454,0.318801996672213,0.30948419301164726,0.31547420965058237
0.826955074875208,0.7677204658901831,0.7500831946755407,0.7617304492512479,0.6179700499168054,0.5547420965058236,0.529783693843594,0.540765391014975,0.5371048252911813,0.4841930116472546,0.5101497504159733,0.513810316139767,0.5277870216306156,0.5277870216306156,0.5128119800332779,0.5141430948419301,0.5071547420965058,0.5277870216306156,0.5324459234608985,0.5307820299500832,0.5128119800332779,0.513144758735441,0.49850249584026624,0.4908485856905158,0.508153078202995,0.5344425956738769,0.4891846921797005,0.5118136439267886,0.49883527454242926,0.5061564059900167,0.5038269550748752,0.4901830282861897,0.4868552412645591,0.4801996672212978,0.4831946755407654,0.480865224625624,0.48785357737104823,0.47254575707154745,0.4718801996672213,0.4851913477537438,0.47021630615640597,0.4579034941763727,0.4492512479201331,0.4515806988352745,0.4465890183028286,0.4545757071547421,0.4632279534109817,0.4489184692179701,0.4495840266222962,0.443261231281198,0.44126455906821965,0.43660565723793676,0.443261231281198,0.4422628951747088,0.4389351081530782,0.4236272878535774,0.4209650582362729,0.4153078202995008,0.4173044925124792,0.40798668885191347,0.41630615640599,0.40632279534109816,0.40798668885191347,0.39866888519134774,0.4113144758735441,0.40565723793677205,0.3920133111480865,0.41264559068219636,0.4069883527454243,0.3913477537437604,0.3883527454242928,0.3973377703826955,0.3886855241264559,0.40033277870216305,0.37970049916805326,0.37104825291181365,0.3880199667221298,0.3863560732113145,0.37603993344425957,0.3830282861896839,0.3653910149750416,0.36472545757071545,0.37703826955074876,0.36838602329450915,0.3603993344425957,0.3584026622296173,0.3587354409317804,0.36306156405990014,0.3617304492512479,0.3544093178036606,0.36472545757071545,0.3530782029950083,0.3587354409317804,0.3603993344425957,0.3550748752079867,0.3633943427620632,0.37104825291181365,0.3537437603993344,0.3524126455906822,0.3470881863560732
0.616638935108153,0.5860232945091514,0.5324459234608985,0.40066555740432613,0.4469217970049917,0.43227953410981695,0.3800332778702163,0.3963394342762063,0.37171381031613976,0.3870216306156406,0.3896838602329451,0.3574043261231281,0.3547420965058236,0.36905158069883526,0.37038269550748754,0.36505823627287853,0.37371048252911815,0.36638935108153076,0.34242928452579036,0.3264559068219634,0.3264559068219634,0.3317803660565724,0.3091514143094842,0.34442595673876875,0.30648918469217973,0.3317803660565724,0.3281198003327787,0.3124792013311148,0.324126455906822,0.29750415973377703,0.2941763727121464,0.30282861896838603,0.2875207986688852,0.2851913477537438,0.2815307820299501,0.2658901830282862,0.27121464226289516,0.27287853577371046,0.2658901830282862,0.25058236272878537,0.24891846921797006,0.24292845257903495,0.2569051580698835,0.24459234608985025,0.2389351081530782,0.23660565723793678,0.24725457570715476,0.23760399334442595,0.24126455906821964,0.23560732113144758,0.23926788685524125,0.21896838602329452,0.2286189683860233,0.2249584026622296,0.22462562396006655,0.226955074875208,0.22196339434276208,0.22462562396006655,0.21863560732113144,0.20831946755407654,0.21896838602329452,0.23394342762063228,0.22895174708818636,0.22096505823627288,0.21064891846921796,0.20199667221297837,0.2173044925124792,0.21763727121464227,0.20565723793677204,0.20033277870216307,0.20033277870216307,0.21098169717138104,0.20366056572379368,0.20898502495840265,0.20565723793677204,0.21064891846921796,0.21497504159733777,0.22462562396006655,0.20133111480865223,0.20066555740432612,0.20399334442595674,0.2059900166389351,0.2119800332778702,0.20266222961730448,0.2,0.19168053244592345,0.18569051580698837,0.20033277870216307,0.1870216306156406,0.18768718801996673,0.18668885191347753,0.1956738768718802,0.18602329450915142,0.1930116472545757,0.18535773710482528,0.18602329450915142,0.18336106489184692,0.19068219633943428,0.17870216306156406,0.1870216306156406
0.47254575707154745,0.4745424292845258,0.4495840266222962,0.5670549084858569,0.5544093178036605,0.46455906821963394,0.46189683860232944,0.4778702163061564,0.5101497504159733,0.46755407653910147,0.5054908485856905,0.5118136439267886,0.5174708818635607,0.4838602329450915,0.4875207986688852,0.46123128119800333,0.4778702163061564,0.45757071547420963,0.4525790349417637,0.464891846921797,0.464891846921797,0.4329450915141431,0.443261231281198,0.4452579034941764,0.42462562396006653,0.43527454242928454,0.4242928452579035,0.43327787021630615,0.4123128119800333,0.43394342762063226,0.4202995008319468,0.4286189683860233,0.4119800332778702,0.4043261231281198,0.4113144758735441,0.39534109816971713,0.39933444259567386,0.3936772046589018,0.3850249584026622,0.37171381031613976,0.3846921797004992,0.3757071547420965,0.378369384359401,0.3547420965058236,0.37603993344425957,0.38402662229617307,0.37437603993344426,0.36938435940099834,0.37271214642262895,0.3633943427620632,0.3560732113144759,0.37004991680532445,0.3454242928452579,0.3584026622296173,0.3587354409317804,0.36139767054908484,0.3447587354409318,0.34841930116472547,0.3560732113144759,0.34143094841930116,0.33277870216306155,0.3474209650582363,0.3274542429284526,0.3317803660565724,0.33211314475873543,0.33943427620632277,0.3201331114808652,0.33544093178036605,0.3211314475873544,0.324126455906822,0.324126455906822,0.31148086522462565,0.33211314475873543,0.30815307820299503,0.3151414309484193,0.3184692179700499,0.31480865224625626,0.3184692179700499,0.3204658901830283,0.3271214642262895,0.30715474209650584,0.30016638935108153,0.30482529118136437,0.2878535773710483,0.29750415973377703,0.2978369384359401,0.2938435940099834,0.2968386023294509,0.2935108153078203,0.2988352745424293,0.3184692179700499,0.29484193011647253,0.3004991680532446,0.2871880199667221,0.2905158069883527,0.3118136439267887,0.2968386023294509,0.2805324459234609,0.2838602329450915,0.2951747088186356
0.5217970049916806,0.4176372712146423,0.43261231281198004,0.5430948419301165,0.519134775374376,0.5018302828618968,0.5004991680532446,0.5357737104825291,0.5554076539101498,0.562063227953411,0.5281198003327787,0.5444259567387687,0.5128119800332779,0.5434276206322796,0.4951747088186356,0.4861896838602329,0.4522462562396007,0.4579034941763727,0.43227953410981695,0.4599001663893511,0.448585690515807,0.47021630615640597,0.4805324459234609,0.47021630615640597,0.46189683860232944,0.46688851913477536,0.448585690515807,0.4519134775374376,0.44026622296173046,0.4569051580698835,0.43394342762063226,0.4346089850249584,0.4512479201331115,0.44459234608985027,0.454242928452579,0.43394342762063226,0.42628951747088184,0.4226289517470882,0.42995008319467554,0.42728785357737104,0.40831946755407655,0.43094841930116473,0.4043261231281198,0.4222961730449251,0.40465890183028286,0.4086522462562396,0.40765391014975044,0.3853577371048253,0.37437603993344426,0.37138103161397673,0.37104825291181365,0.3617304492512479,0.37337770382695507,0.36871880199667223,0.37271214642262895,0.3627287853577371,0.36905158069883526,0.36605657237936773,0.3464226289517471,0.3557404326123128,0.3547420965058236,0.3580698835274542,0.3490848585690516,0.3474209650582363,0.33011647254575704,0.324459234608985,0.3198003327787022,0.3178036605657238,0.3274542429284526,0.3254575707154742,0.29484193011647253,0.30881863560732115,0.3108153078202995,0.30482529118136437,0.2881863560732113,0.2885191347753744,0.27554076539101496,0.2875207986688852,0.27520798668885194,0.27487520798668885,0.27587354409317805,0.26888519134775374,0.27287853577371046,0.27221297836938435,0.27687188019966724,0.2562396006655574,0.27154742096505824,0.25324459234608987,0.27088186356073213,0.26888519134775374,0.24825291181364392,0.23826955074875208,0.254242928452579,0.24392678868552412,0.24292845257903495,0.23294509151414308,0.2266222961730449,0.2266222961730449,0.22895174708818636,0.22362728785357738
0.8628951747088186,0.7071547420965059,0.5364392678868553,0.47088186356073214,0.5121464226289517,0.5237936772046589,0.49750415973377704,0.5251247920133112,0.5437603993344426,0.5074875207986689,0.47054908485856906,0.4858569051580699,0.508153078202995,0.4945091514143095,0.48951747088186354,0.5274542429284526,0.5124792013311148,0.5301164725457571,0.5241264559068219,0.5484193011647255,0.5504159733777039,0.5554076539101498,0.5600665557404326,0.5467554076539102,0.5444259567387687,0.5307820299500832,0.5101497504159733,0.5181364392678869,0.5234608985024959,0.5287853577371048,0.5171381031613976,0.5387687188019967,0.5284525790349418,0.5440931780366056,0.5224625623960066,0.5211314475873544,0.5201331114808653,0.5124792013311148,0.507820299500832,0.5094841930116473,0.5048252911813644,0.49384359400998334,0.49484193011647254,0.48785357737104823,0.5008319467554077,0.5064891846921797,0.5041597337770383,0.4875207986688852,0.4898502495840266,0.4871880199667221,0.49217970049916804,0.49484193011647254,0.47021630615640597,0.4908485856905158,0.47587354409317806,0.47387687188019967,0.46389351081530783,0.47221297836938436,0.46622296173044925,0.4632279534109817,0.46622296173044925,0.46555740432612314,0.4519134775374376,0.4422628951747088,0.4589018302828619,0.44625623960066557,0.4532445923460898,0.4569051580698835,0.4452579034941764,0.4529118136439268,0.4579034941763727,0.43594009983361065,0.453910149750416,0.4469217970049917,0.4555740432612313,0.44292845257903496,0.42895174708818634,0.4329450915141431,0.4276206322795341,0.43227953410981695,0.44026622296173046,0.4459234608985025,0.44026622296173046,0.4242928452579035,0.44292845257903496,0.43261231281198004,0.43427620632279534,0.4229617304492512,0.4425956738768719,0.43327787021630615,0.43826955074875207,0.4449251247920133,0.43427620632279534,0.42961730449251245,0.44459234608985027,0.44126455906821965,0.43094841930116473,0.43361064891846923,0.44392678868552415,0.44725457570715477
