0.44193011647254576,0.3254575707154742,0.3973377703826955,0.4422628951747088,0.5128119800332779,0.46089850249584025,0.4226289517470882,0.453910149750416,0.453910149750416,0.43926788685524126,0.4169717138103161,0.43793677204658904,0.3936772046589018,0.3956738768718802,0.3800332778702163,0.33444259567387685,0.33311148086522463,0.31547420965058237,0.2978369384359401,0.29484193011647253,0.27820299500831946,0.26955074875207985,0.24925124792013312,0.24026622296173045,0.2425956738768719,0.21064891846921796,0.20299500831946754,0.19434276206322795,0.20465890183028287,0.20465890183028287,0.19700499168053245,0.19168053244592345,0.1886855241264559,0.18302828618968386,0.17038269550748752,0.16838602329450916,0.17304492512479203,0.17437603993344425,0.1723793677204659,0.1444259567387687,0.156738768718802,0.1444259567387687,0.14409317803660565,0.15307820299500832,0.15607321131447588,0.14176372712146423,0.15873544093178035,0.1444259567387687,0.15041597337770382,0.15407653910149752,0.15407653910149752,0.14076539101497504,0.12878535773710484,0.15074875207986688,0.14043261231281198,0.14176372712146423,0.13277870216306156,0.14509151414309485,0.13211314475873545,0.13610648918469218,0.13544093178036606,0.1264559068219634,0.12778702163061564,0.14309484193011648,0.13610648918469218,0.13211314475873545,0.12445923460898503,0.1291181364392679,0.13377703826955076,0.13277870216306156,0.12678868552412645,0.13011647254575706,0.12512479201331114,0.1307820299500832,0.13011647254575706,0.1274542429284526,0.13377703826955076,0.1324459234608985,0.13111480865224626,0.14409317803660565,0.1420965058236273,0.14309484193011648,0.13743760399334443,0.13910149750415973,0.13311148086522462,0.13178036605657237,0.15407653910149752,0.14176372712146423,0.14009983361064893,0.1314475873544093,0.1447587354409318,0.1394342762063228,0.13876871880199668,0.13544093178036606,0.1394342762063228,0.1464226289517471,0.15341098169717138,0.14841930116472546,0.14242928452579035,0.13710482529118137
0.8206322795341098,0.562396006655574,0.5896838602329451,0.5181364392678869,0.4835274542429285,0.4898502495840266,0.4718801996672213,0.4389351081530782,0.4139767054908486,0.39966722129783694,0.3447587354409318,0.3560732113144759,0.33011647254575704,0.2931780366056572,0.3201331114808652,0.324126455906822,0.3281198003327787,0.30316139767054906,0.2805324459234609,0.2602329450915141,0.2692179700499168,0.24559068219633942,0.2569051580698835,0.23194675540765392,0.22196339434276208,0.23793677204658903,0.23693843594009983,0.22029950083194674,0.22196339434276208,0.2242928452579035,0.21630615640599002,0.21098169717138104,0.2232945091514143,0.21597337770382696,0.20299500831946754,0.19334442595673876,0.17304492512479203,0.16871880199667222,0.16905158069883527,0.1750415973377704,0.1600665557404326,0.16672212978369386,0.17071547420965058,0.16306156405990016,0.16905158069883527,0.15507487520798668,0.1584026622296173,0.15607321131447588,0.1594009983361065,0.1653910149750416,0.15540765391014974,0.15773710482529119,0.17071547420965058,0.15274542429284527,0.1670549084858569,0.15707154742096505,0.17171381031613978,0.15806988352745424,0.15540765391014974,0.16905158069883527,0.1497504159733777,0.14775374376039935,0.15607321131447588,0.15108153078202996,0.15607321131447588,0.13477537437603992,0.1497504159733777,0.15207986688851913,0.15207986688851913,0.13843594009983362,0.15141430948419302,0.1427620632279534,0.14875207986688851,0.15407653910149752,0.1420965058236273,0.1480865224625624,0.14409317803660565,0.1480865224625624,0.15574043261231282,0.146089850249584,0.15207986688851913,0.1437603993344426,0.14841930116472546,0.14509151414309485,0.15806988352745424,0.14242928452579035,0.15440931780366057,0.15108153078202996,0.15341098169717138,0.15574043261231282,0.16306156405990016,0.14575707154742096,0.1643926788685524,0.15008319467554077,0.16605657237936772,0.15540765391014974,0.16239600665557405,0.16239600665557405,0.15906821963394344,0.1470881863560732
0.6372712146422629,0.605324459234609,0.5820299500831947,0.4103161397670549,0.40099833610648916,0.464891846921797,0.46089850249584025,0.4229617304492512,0.4805324459234609,0.47054908485856906,0.475540765391015,0.49950083194675543,0.46921797004991683,0.46755407653910147,0.4569051580698835,0.4565723793677205,0.453910149750416,0.43094841930116473,0.44126455906821965,0.4176372712146423,0.389351081530782,0.3843594009983361,0.40232945091514144,0.4103161397670549,0.38236272878535776,0.39267886855241263,0.3850249584026622,0.3800332778702163,0.3637271214642263,0.35108153078202997,0.33610648918469216,0.33277870216306155,0.33277870216306155,0.30183028286189684,0.30415973377703825,0.2901830282861897,0.2855241264559068,0.27587354409317805,0.26189683860232943,0.2838602329450915,0.26788685524126454,0.2658901830282862,0.2638935108153078,0.25324459234608987,0.259234608985025,0.2622296173044925,0.2572379367720466,0.2449251247920133,0.2405990016638935,0.23227953410981697,0.23793677204658903,0.22562396006655575,0.2242928452579035,0.21331114808652246,0.2096505823627288,0.21830282861896838,0.20732113144758735,0.20532445923460899,0.2076539101497504,0.18668885191347753,0.19201331114808654,0.18502495840266223,0.21064891846921796,0.18302828618968386,0.18668885191347753,0.18735440931780367,0.1816971713810316,0.18901830282861898,0.18402662229617303,0.1826955074875208,0.18435940099833611,0.17437603993344425,0.16605657237936772,0.17470881863560733,0.17271214642262894,0.1800332778702163,0.17870216306156406,0.16938435940099833,0.18535773710482528,0.1750415973377704,0.1767054908485857,0.16971713810316139,0.16505823627287852,0.17803660565723795,0.16638935108153077,0.16472545757071547,0.18036605657237936,0.1793677204658902,0.1713810316139767,0.1723793677204659,0.17171381031613978,0.16405990016638936,0.16572379367720466,0.16505823627287852,0.17304492512479203,0.17437603993344425,0.15806988352745424,0.1750415973377704,0.15873544093178035,0.16239600665557405
0.8252911813643927,0.6259567387687188,0.6565723793677205,0.6589018302828619,0.6722129783693843,0.6063227953410981,0.6252911813643927,0.540765391014975,0.5074875207986689,0.4219633943427621,0.44459234608985027,0.44193011647254576,0.44026622296173046,0.3873544093178037,0.3610648918469218,0.3873544093178037,0.3537437603993344,0.34143094841930116,0.33444259567387685,0.34442595673876875,0.3587354409317804,0.3554076539101497,0.3524126455906822,0.3577371048252912,0.3504159733777038,0.34775374376039936,0.33710482529118135,0.3334442595673877,0.32678868552412643,0.3221297836938436,0.335108153078203,0.30648918469217973,0.30016638935108153,0.31480865224625626,0.29484193011647253,0.31647254575707157,0.2855241264559068,0.30349417637271214,0.2931780366056572,0.2895174708818636,0.2968386023294509,0.2985024958402662,0.2871880199667221,0.2825291181364393,0.2911813643926789,0.2888519134775374,0.27520798668885194,0.27254575707154743,0.27254575707154743,0.2545757071547421,0.2632279534109817,0.2579034941763727,0.2608985024958403,0.24958402662229617,0.2565723793677205,0.24725457570715476,0.24991680532445923,0.23960066555740434,0.23560732113144758,0.2425956738768719,0.2372712146422629,0.22895174708818636,0.23627287853577372,0.2292845257903494,0.2389351081530782,0.23194675540765392,0.2226289517470882,0.2292845257903494,0.2252911813643927,0.22029950083194674,0.23660565723793678,0.2242928452579035,0.22063227953410983,0.22196339434276208,0.22229617304492513,0.21530782029950082,0.22362728785357738,0.22063227953410983,0.23261231281198003,0.22063227953410983,0.2259567387687188,0.22196339434276208,0.2242928452579035,0.2232945091514143,0.21697171381031613,0.20199667221297837,0.2086522462562396,0.21364392678868552,0.21663893510815307,0.2103161397670549,0.21597337770382696,0.2146422628951747,0.2146422628951747,0.2129783693843594,0.2079866888519135,0.2103161397670549,0.21497504159733777,0.21098169717138104,0.21797004991680533,0.20898502495840265
0.8878535773710483,0.7826955074875208,0.7237936772046589,0.7497504159733777,0.664559068219634,0.5723793677204659,0.6196339434276207,0.643594009983361,0.6575707154742096,0.6658901830282862,0.7014975041597338,0.7098169717138103,0.6202995008319467,0.6356073211314476,0.611314475873544,0.5963394342762063,0.6096505823627287,0.6056572379367721,0.621963394342762,0.5710482529118136,0.5846921797004991,0.5893510815307821,0.5863560732113144,0.5740432612312812,0.5740432612312812,0.5820299500831947,0.5923460898502496,0.578369384359401,0.5823627287853578,0.5920133111480865,0.5720465890183029,0.5906821963394343,0.5600665557404326,0.5876871880199668,0.5537437603993345,0.5660565723793677,0.5720465890183029,0.5610648918469218,0.5647254575707155,0.5830282861896838,0.5477537437603993,0.5610648918469218,0.540765391014975,0.5534109816971714,0.5544093178036605,0.5547420965058236,0.5251247920133112,0.5374376039933444,0.5447587354409318,0.5394342762063228,0.5510815307820299,0.5317803660565724,0.5430948419301165,0.546089850249584,0.5344425956738769,0.5417637271214643,0.5301164725457571,0.5490848585690515,0.540099833610649,0.5211314475873544,0.5181364392678869,0.513810316139767,0.5341098169717138,0.5224625623960066,0.5111480865224626,0.5211314475873544,0.5171381031613976,0.507820299500832,0.5204658901830282,0.5124792013311148,0.5174708818635607,0.5048252911813644,0.49983361064891846,0.5034941763727121,0.5101497504159733,0.5041597337770383,0.5124792013311148,0.5161397670549085,0.5111480865224626,0.5041597337770383,0.5071547420965058,0.5098169717138104,0.5041597337770383,0.5124792013311148,0.5064891846921797,0.5038269550748752,0.4945091514143095,0.4908485856905158,0.5094841930116473,0.48186356073211317,0.47920133111480867,0.49584026622296173,0.491846921797005,0.4915141430948419,0.46589018302828616,0.47121464226289517,0.47321131447587356,0.46821963394342764,0.4632279534109817,0.46655574043261233
0.8093178036605657,0.8435940099833611,0.7680532445923461,0.659567387687188,0.448585690515807,0.49650582362728785,0.5194675540765391,0.5114808652246257,0.46755407653910147,0.4885191347753744,0.5154742096505823,0.4841930116472546,0.47487520798668886,0.46888519134775375,0.4871880199667221,0.5114808652246257,0.4801996672212978,0.5008319467554077,0.49051580698835273,0.47753743760399336,0.49750415973377704,0.5011647254575707,0.4828618968386023,0.4851913477537438,0.4795341098169717,0.4828618968386023,0.4825291181364393,0.481198003327787,0.4855241264559068,0.47487520798668886,0.46655574043261233,0.43960066555740435,0.4425956738768719,0.44126455906821965,0.44392678868552415,0.43960066555740435,0.4189683860232945,0.43793677204658904,0.42828618968386023,0.4219633943427621,0.4199667221297837,0.40665557404326125,0.3880199667221298,0.3856905158069884,0.3777038269550749,0.37204658901830284,0.37870216306156407,0.3843594009983361,0.37371048252911815,0.3777038269550749,0.351414309484193,0.3653910149750416,0.36306156405990014,0.3410981697171381,0.3447587354409318,0.3490848585690516,0.34409317803660566,0.3464226289517471,0.3257903494176373,0.33211314475873543,0.33810316139767055,0.31148086522462565,0.32845257903494174,0.3214642262895175,0.297171381031614,0.30349417637271214,0.3184692179700499,0.30981697171381034,0.30249584026622295,0.29650582362728783,0.2935108153078203,0.2848585690515807,0.27321131447587355,0.27420965058236274,0.2718801996672213,0.27487520798668885,0.2718801996672213,0.2589018302828619,0.2612312811980033,0.254242928452579,0.24925124792013312,0.259567387687188,0.24459234608985025,0.23361064891846922,0.23627287853577372,0.26455906821963393,0.24459234608985025,0.2422628951747088,0.2628951747088186,0.23760399334442595,0.2502495840266223,0.23660565723793678,0.24026622296173045,0.22828618968386025,0.22995008319467555,0.23594009983361064,0.2399334442595674,0.21863560732113144,0.21830282861896838,0.23261231281198003
0.6083194675540765,0.5996672212978369,0.43327787021630615,0.426955074875208,0.4838602329450915,0.4898502495840266,0.4276206322795341,0.3830282861896839,0.4236272878535774,0.4196339434276206,0.3833610648918469,0.3990016638935108,0.42828618968386023,0.4529118136439268,0.4615640599001664,0.46921797004991683,0.46722129783693844,0.46622296173044925,0.49317803660565723,0.46855241264559067,0.47154742096505825,0.47387687188019967,0.4831946755407654,0.4718801996672213,0.44392678868552415,0.44126455906821965,0.4562396006655574,0.4232945091514143,0.4302828618968386,0.4286189683860233,0.41064891846921797,0.40166389351081533,0.40199667221297836,0.3963394342762063,0.4232945091514143,0.3940099833610649,0.3863560732113145,0.3856905158069884,0.3920133111480865,0.3963394342762063,0.37337770382695507,0.37104825291181365,0.394675540765391,0.36405990016638934,0.3767054908485857,0.36139767054908484,0.36838602329450915,0.36239600665557403,0.38136439267886857,0.3520798668885191,0.3524126455906822,0.33710482529118135,0.3497504159733777,0.3487520798668885,0.3464226289517471,0.3427620632279534,0.34509151414309486,0.33277870216306155,0.3334442595673877,0.3277870216306156,0.3281198003327787,0.33777038269550747,0.3217970049916805,0.31314475873544095,0.31014975041597337,0.2891846921797005,0.2935108153078203,0.3234608985024958,0.30449251247920134,0.291846921797005,0.30549084858569053,0.29983361064891845,0.2881863560732113,0.2878535773710483,0.28352745424292847,0.27687188019966724,0.2928452579034942,0.2815307820299501,0.27720465890183027,0.2805324459234609,0.2885191347753744,0.26988352745424293,0.27121464226289516,0.2841930116472546,0.27054908485856904,0.270216306156406,0.2628951747088186,0.2585690515806988,0.2831946755407654,0.27753743760399335,0.26455906821963393,0.2525790349417637,0.26855241264559065,0.2555740432612313,0.23860232945091514,0.2572379367720466,0.2559068219633943,0.253910149750416,0.243261231281198,0.23760399334442595
0.7973377703826955,0.659234608985025,0.6898502495840266,0.611314475873544,0.6003327787021631,0.47088186356073214,0.49284525790349415,0.5530782029950083,0.5317803660565724,0.5424292845257903,0.5903494176372712,0.5750415973377704,0.5394342762063228,0.5237936772046589,0.49983361064891846,0.507820299500832,0.5277870216306156,0.5494176372712146,0.5377703826955075,0.5484193011647255,0.5540765391014975,0.5627287853577371,0.5750415973377704,0.5450915141430949,0.5447587354409318,0.5434276206322796,0.535108153078203,0.5271214642262895,0.5207986688851913,0.507820299500832,0.5121464226289517,0.502495840266223,0.5008319467554077,0.49916805324459235,0.5051580698835274,0.4935108153078203,0.4951747088186356,0.4788685524126456,0.480865224625624,0.47653910149750417,0.4871880199667221,0.4579034941763727,0.4762063227953411,0.46522462562396005,0.47121464226289517,0.4519134775374376,0.4449251247920133,0.43860232945091515,0.43227953410981695,0.4212978369384359,0.4059900166389351,0.40765391014975044,0.4129783693843594,0.3913477537437604,0.3990016638935108,0.39001663893510813,0.39001663893510813,0.378369384359401,0.37870216306156407,0.36838602329450915,0.37237936772046587,0.37470881863560734,0.3607321131447587,0.3564059900166389,0.36139767054908484,0.3653910149750416,0.34941763727121466,0.34608985024958405,0.33843594009983363,0.33211314475873543,0.3314475873544093,0.3324459234608985,0.3181364392678869,0.3224625623960067,0.30482529118136437,0.32845257903494174,0.30183028286189684,0.3221297836938436,0.2961730449251248,0.2955074875207987,0.2968386023294509,0.30183028286189684,0.28019966722129785,0.2858569051580699,0.2622296173044925,0.2795341098169717,0.28019966722129785,0.2825291181364393,0.2805324459234609,0.27554076539101496,0.27753743760399335,0.2512479201331115,0.23960066555740434,0.2608985024958403,0.2569051580698835,0.2399334442595674,0.23760399334442595,0.2579034941763727,0.2425956738768719,0.2509151414309484
0.735108153078203,0.6382695507487521,0.6555740432612313,0.5580698835274542,0.5054908485856905,0.40565723793677205,0.36306156405990014,0.40831946755407655,0.36772046589018303,0.3474209650582363,0.35973377703826953,0.34242928452579036,0.3171381031613977,0.297171381031614,0.2955074875207987,0.286522462562396,0.3011647254575707,0.30815307820299503,0.2841930116472546,0.286522462562396,0.2642262895174709,0.24925124792013312,0.2509151414309484,0.2559068219633943,0.24359400998336106,0.2249584026622296,0.23793677204658903,0.23227953410981697,0.21231281198003327,0.21231281198003327,0.20332778702163062,0.194675540765391,0.19001663893510815,0.19434276206322795,0.178369384359401,0.18402662229617303,0.16938435940099833,0.17204658901830283,0.17004991680532447,0.16938435940099833,0.16339434276206322,0.1617304492512479,0.14841930116472546,0.1617304492512479,0.15407653910149752,0.16139767054908485,0.14076539101497504,0.15341098169717138,0.15207986688851913,0.1420965058236273,0.14342762063227954,0.15740432612312813,0.14043261231281198,0.13344425956738767,0.13843594009983362,0.14076539101497504,0.15241264559068218,0.15374376039933443,0.15873544093178035,0.1447587354409318,0.1447587354409318,0.13544093178036606,0.13743760399334443,0.13843594009983362,0.146089850249584,0.1274542429284526,0.12945091514143095,0.14841930116472546,0.13377703826955076,0.1341098169717138,0.13743760399334443,0.1394342762063228,0.1447587354409318,0.13610648918469218,0.13311148086522462,0.1437603993344426,0.13643926788685523,0.15307820299500832,0.13577371048252912,0.13643926788685523,0.14509151414309485,0.1480865224625624,0.14775374376039935,0.13377703826955076,0.1497504159733777,0.14575707154742096,0.146089850249584,0.15640599001663893,0.15640599001663893,0.15207986688851913,0.15707154742096505,0.16605657237936772,0.14875207986688851,0.16405990016638936,0.15074875207986688,0.16572379367720466,0.15074875207986688,0.15141430948419302,0.15174708818635607,0.1617304492512479
0.8951747088186356,0.5410981697171381,0.5440931780366056,0.5640599001663894,0.578369384359401,0.5507487520798668,0.56738768718802,0.5737104825291182,0.5797004991680532,0.540099833610649,0.5331114808652246,0.5447587354409318,0.5004991680532446,0.5064891846921797,0.48951747088186354,0.4572379367720466,0.4495840266222962,0.4585690515806988,0.42895174708818634,0.4579034941763727,0.46522462562396005,0.4545757071547421,0.4196339434276206,0.4146422628951747,0.40565723793677205,0.40898502495840267,0.421630615640599,0.4156405990016639,0.3950083194675541,0.3903494176372712,0.3850249584026622,0.356738768718802,0.3554076539101497,0.37038269550748754,0.3574043261231281,0.3507487520798669,0.3517470881863561,0.33277870216306155,0.3334442595673877,0.3291181364392679,0.329783693843594,0.3264559068219634,0.3221297836938436,0.3281198003327787,0.2958402662229617,0.29750415973377703,0.2968386023294509,0.2925124792013311,0.30183028286189684,0.3038269550748752,0.3141430948419301,0.2951747088186356,0.2951747088186356,0.2841930116472546,0.2875207986688852,0.2805324459234609,0.2762063227953411,0.27221297836938435,0.26855241264559065,0.2838602329450915,0.26955074875207985,0.2788685524126456,0.26855241264559065,0.2718801996672213,0.26855241264559065,0.27354409317803663,0.27054908485856904,0.281198003327787,0.2655574043261231,0.27121464226289516,0.259567387687188,0.2545757071547421,0.26722129783693843,0.27254575707154743,0.27720465890183027,0.2582362728785358,0.253910149750416,0.26622296173044924,0.259234608985025,0.24858569051580698,0.25158069883527456,0.24958402662229617,0.2475873544093178,0.24658901830282862,0.254242928452579,0.23793677204658903,0.24392678868552412,0.24658901830282862,0.24126455906821964,0.23860232945091514,0.24525790349417637,0.22995008319467555,0.22828618968386025,0.23094841930116472,0.22728785357737105,0.23926788685524125,0.23394342762063228,0.22828618968386025,0.23227953410981697,0.23061564059900166
