8.474875207986688,8.0,5.250249584026622,3.222961730449251,5.328119800332779,3.9913477537437605,7.246921797004991,3.2362728785357735,4.424292845257903,6.831281198003328,3.8665557404326125,3.33477537437604,6.324459234608985,4.598003327787022,6.409983361064892,5.430615640599002,3.0535773710482528,5.748086522462563,4.36405990016639,5.398003327787022,4.425956738768718,1.9257903494176374,5.225956738768719,3.4126455906821964,3.9277870216306154,5.134442595673877,6.069883527454243,1.2662229617304492,5.193344425956739,2.524126455906822,3.016971713810316,3.179034941763727,2.157404326123128,2.7880199667221297,3.7643926788685524,3.4292845257903495,3.161730449251248,4.909151414309484,6.014309484193012,3.24891846921797,2.502828618968386,2.2086522462562397,2.423294509151414,5.979700499168053,2.6945091514143096,2.7381031613976705,4.421297836938436,3.7111480865224626,6.009650582362728,1.6149750415973378,4.8156405990016635,2.502495840266223,4.699833610648918,3.7484193011647253,0.9810316139767055,2.0938435940099835,0.9720465890183029,3.0705490848585693,0.935440931780366,0.8692179700499169,0.8608985024958402,3.6043261231281196,1.46522462562396,2.7158069883527456,4.284858569051581,2.4525790349417638,3.6618968386023294,4.128119800332779,2.4615640599001662,3.026289517470882,1.9960066555740432,2.908818635607321,1.4505823627287853,2.5903494176372712,4.038269550748752,2.004658901830283,1.9763727121464227,4.01963394342762,0.8668885191347754,2.9264559068219635,1.0352745424292846,5.591014975041597,3.712479201331115,2.5590682196339434,4.344093178036606,4.464559068219634,1.3274542429284526,1.1324459234608986,2.0076539101497506,2.5271214642262896,3.6569051580698835,2.9387687188019966,1.8006655574043262,2.8349417637271213,2.907487520798669,1.1034941763727122,4.791347753743761,1.8938435940099834,2.8718801996672214,1.9014975041597337
3.4485856905158068,2.6878535773710484,3.4402662229617302,6.627953410981697,1.4196339434276206,3.622628951747088,6.213643926788685,3.719134775374376,2.2625623960066554,3.8715474209650584,1.4402662229617305,3.016971713810316,4.074209650582363,1.2625623960066557,3.351414309484193,3.598336106489185,4.5234608985024956,3.0559068219633945,3.0405990016638933,2.2405990016638935,1.8296173044925126,4.594342762063228,5.182362728785358,2.9643926788685526,2.5603993344425957,4.716139767054909,1.2715474209650581,3.260232945091514,2.3271214642262894,3.6658901830282864,2.892512479201331,1.7474209650582362,3.8306156405990017,1.8908485856905157,1.1600665557404326,4.768718801996672,2.2642262895174707,2.3337770382695506,3.5800332778702164,5.362063227953411,1.7088186356073212,5.400332778702163,3.425623960066556,0.5886855241264559,1.0738768718801996,1.3064891846921798,3.395341098169717,4.398336106489185,0.5044925124792013,0.5171381031613976,0.5710482529118136,2.756738768718802,3.118801996672213,2.6881863560732113,1.4675540765391015,2.9324459234608984,1.286189683860233,3.1234608985024956,1.6069883527454243,0.4782029950083195,3.789351081530782,2.2715474209650584,5.83261231281198,4.954076539101497,0.594342762063228,3.2039933444259567,1.821630615640599,2.2475873544093177,2.030948419301165,1.2985024958402662,2.1923460898502496,1.4522462562396006,1.7767054908485858,1.0409317803660565,0.6599001663893511,1.8199667221297837,1.6785357737104825,2.7813643926788685,1.9866888519134775,1.7504159733777038,1.6412645590682196,5.37936772046589,0.5846921797004991,0.4562396006655574,2.5600665557404327,3.854242928452579,3.210316139767055,1.152079866888519,1.663893510815308,0.5910149750415974,1.746422628951747,1.6242928452579035,1.016971713810316,0.5098169717138104,2.5703826955074875,0.42995008319467554,2.2252911813643927,0.5940099833610649,1.5657237936772046,0.6562396006655574
9.413976705490848,8.84991680532446,2.9387687188019966,6.906156405990017,7.084858569051581,6.68153078202995,7.356405990016639,5.929783693843594,8.32945091514143,6.597670549084858,7.06522462562396,4.07287853577371,5.422628951747088,7.0479201331114805,4.713144758735441,5.14342762063228,4.661564059900166,6.666222961730449,7.0336106489184695,5.31414309484193,5.968053244592346,4.452579034941763,5.28585690515807,2.7164725457570715,3.367720465890183,3.908818635607321,6.02396006655574,4.663227953410981,5.942762063227954,6.782695507487521,3.3477537437603995,6.200665557404326,7.287188019966722,5.5104825291181365,5.30549084858569,3.490515806988353,2.3926788685524127,3.157404326123128,4.0688851913477535,6.286855241264559,5.5191347753743765,4.179034941763727,5.7420965058236275,3.1447587354409317,2.1703826955074876,5.425623960066556,3.438269550748752,4.72712146422629,4.90216306156406,3.815640599001664,5.237603993344426,2.4718801996672215,3.370715474209651,3.6838602329450914,5.830615640599001,3.232279534109817,5.232945091514143,5.751414309484193,2.717470881863561,3.2209650582362728,3.68153078202995,4.176705490848586,4.59234608985025,5.18801996672213,2.995341098169717,3.6632279534109817,1.9753743760399334,1.28585690515807,4.120798668885191,3.3797004991680533,2.562728785357737,4.537770382695507,5.479866888519135,2.3690515806988355,1.3231281198003328,1.9337770382695507,3.676539101497504,6.0342762063227955,1.9181364392678868,5.021630615640599,3.2475873544093177,3.459900166389351,2.9221297836938436,5.576039933444259,2.0033277870216306,5.182362728785358,4.345757071547421,2.9161397670549083,2.903826955074875,3.4362728785357737,1.8445923460898503,4.427953410981697,1.762063227953411,2.166722129783694,2.4352745424292843,5.095174708818636,4.877537437603993,4.416638935108153,3.96738768718802,1.7424292845257903
6.696173044925125,6.293178036605657,3.691181364392679,6.35873544093178,4.145091514143095,5.781364392678869,4.056239600665557,7.06089850249584,5.004991680532446,3.8169717138103163,3.3767054908485856,4.224292845257904,7.1843594009983365,3.1327787021630615,4.632945091514143,3.103494176372712,2.507820299500832,4.906156405990017,5.916805324459235,5.882196339434276,3.822296173044925,6.796672212978369,5.990682196339434,3.308153078202995,3.2509151414309483,2.9148086522462564,4.566389351081531,3.876206322795341,1.6878535773710484,3.134442595673877,3.5990016638935107,3.2189683860232945,1.5480865224625624,4.710482529118137,5.715141430948419,2.567720465890183,4.913144758735441,5.500499168053245,0.9843594009983361,3.3371048252911812,1.2515806988352745,1.3224625623960067,2.173044925124792,2.3341098169717136,2.4888519134775375,1.7590682196339433,3.260565723793677,4.011647254575707,0.7863560732113145,1.8389351081530783,3.7697171381031613,2.643594009983361,2.0895174708818636,0.5717138103161398,4.403327787021631,3.3816971713810315,2.2079866888519133,2.459900166389351,3.8026622296173045,3.7487520798668883,2.2402662229617305,2.076206322795341,4.864226289517471,1.8885191347753745,2.7594009983361065,2.858236272878536,2.32279534109817,2.378369384359401,1.8545757071547422,0.5700499168053245,3.7377703826955075,5.507154742096506,1.6296173044925124,3.579034941763727,2.84459234608985,1.6139767054908485,1.762063227953411,3.401663893510815,1.637936772046589,0.8582362728785358,1.6309484193011647,2.626289517470882,2.1663893510815306,1.8296173044925126,2.648252911813644,2.0675540765391016,1.5500831946755407,1.0495840266222962,0.49584026622296173,2.219966722129784,1.6682196339434276,0.6123128119800333,3.11414309484193,0.5094841930116473,1.7843594009983361,3.3697171381031614,0.46955074875207986,2.1980033277870215,2.3550748752079866,4.836272878535774
9.223294509151414,8.010648918469219,6.996006655574043,5.344425956738768,4.400332778702163,3.7540765391014976,3.103494176372712,3.7983361064891845,7.169384359400999,2.206322795341098,7.058236272878536,3.550415973377704,5.459900166389351,5.531114808652246,6.6995008319467555,6.477870216306156,6.6821963394342765,4.076206322795341,3.3584026622296173,2.690848585690516,4.1757071547420965,5.30216306156406,2.1054908485856907,2.6369384359401,3.1437603993344427,4.2442595673876875,3.7427620632279535,5.482529118136439,4.69351081530782,5.974708818635607,3.865890183028286,5.0559068219633945,6.470549084858569,2.3797004991680533,4.670549084858569,1.671214642262895,2.773044925124792,1.1683860232945091,1.9487520798668885,2.016971713810316,1.5477537437603994,1.065890183028286,4.627953410981697,2.4738768718802,4.082861896838602,0.880865224625624,1.5983361064891848,2.2978369384359403,2.389683860232945,4.822628951747088,2.803660565723794,1.048585690515807,3.368718801996672,3.427620632279534,1.2748752079866887,2.0186356073211313,2.049916805324459,3.8389351081530783,2.070216306156406,0.8342762063227953,3.5044925124792012,0.708153078202995,0.7487520798668885,4.732113144758736,0.7018302828618969,1.329118136439268,2.339767054908486,1.913810316139767,0.6176372712146423,1.4722129783693843,1.7647254575707154,3.8738768718801997,0.843261231281198,2.6838602329450914,1.3737104825291182,1.2262895174708819,5.155407653910149,3.4612312811980033,2.3590682196339436,0.6013311148086522,3.2935108153078203,0.6286189683860233,1.7091514143094841,2.120133111480865,0.6143094841930117,1.6405990016638936,0.5703826955074875,1.7397670549084858,0.529783693843594,4.81198003327787,1.335108153078203,4.319134775374376,4.764725457570716,2.282196339434276,4.389018302828619,1.7171381031613977,4.25757071547421,3.621630615640599,4.6093178036605655,0.6023294509151415
8.48485856905158,7.010316139767055,8.038602329450915,8.061564059900167,3.648585690515807,5.691846921797005,6.715806988352745,7.026622296173045,5.790349417637271,6.1980033277870215,6.165391014975041,7.588685524126456,6.818968386023294,7.642928452579035,7.408985024958403,5.831281198003328,5.042262895174709,5.614975041597337,3.080865224625624,6.243594009983361,7.458901830282862,4.422628951747088,6.217637271214643,4.971381031613976,4.435274542429284,4.47720465890183,5.226955074875208,4.78801996672213,6.835940099833611,5.277537437603994,4.934442595673877,2.670549084858569,4.091846921797005,4.578369384359401,6.121464226289517,5.39234608985025,4.606988352745424,5.551747088186356,6.949417637271215,5.14242928452579,5.515141430948419,5.518801996672213,7.353410981697172,4.40765391014975,6.209317803660566,6.736772046589018,1.8222961730449252,5.274875207986689,7.1584026622296175,2.8262895174708818,4.046256239600665,6.19234608985025,6.504159733777039,4.914475873544093,4.328785357737105,5.419633943427621,2.004991680532446,4.838602329450915,4.672545757071547,5.073544093178037,5.252246256239601,5.183028286189684,3.2505823627287853,5.205657237936772,2.767054908485857,5.3261231281198,2.531447587354409,5.851913477537438,5.189683860232945,5.31514143094842,3.9371048252911813,2.1434276206322793,1.6169717138103161,4.1158069883527455,5.457903494176373,2.4525790349417638,5.056239600665557,6.2356073211314476,3.168053244592346,4.920798668885191,6.153410981697172,5.224292845257904,3.945091514143095,1.9703826955074875,4.423627287853577,3.480865224625624,2.4569051580698837,5.0262895174708815,6.058569051580699,3.96738768718802,2.957404326123128,3.8985024958402663,1.9487520798668885,3.3577371048252913,2.859567387687188,1.9371048252911813,3.0841930116472547,5.127121464226289,3.447587354409318,5.513810316139767
5.862229617304492,7.243261231281198,7.733111480865225,4.9397670549084856,4.780033277870216,7.270549084858569,4.276206322795341,4.899500831946756,5.3474209650582365,4.299500831946755,6.523128119800333,3.977703826955075,5.522462562396007,5.910482529118137,3.1231281198003327,3.7264559068219634,2.0801996672212977,5.267886855241264,2.4139767054908488,2.936106489184692,4.097504159733777,4.803993344425956,3.659900166389351,4.013976705490848,4.3826955074875205,3.739434276206323,4.972379367720466,2.8299500831946753,4.206655574043261,3.9367720465890184,5.850582362728785,1.686189683860233,3.7068219633943427,2.627620632279534,2.0991680532445924,4.541430948419301,0.8552412645590682,2.842928452579035,1.675540765391015,4.070216306156406,5.103826955074875,3.0658901830282863,1.8782029950083194,2.5164725457570714,1.9221297836938436,4.744093178036605,4.09018302828619,2.1221297836938438,1.6419301164725457,3.3044925124792015,3.0901830282861895,3.1371048252911815,1.8449251247920133,2.7044925124792014,3.1520798668885193,4.745091514143095,5.105158069883528,3.880532445923461,2.952079866888519,5.672212978369385,4.06522462562396,2.153078202995008,5.73144758735441,1.4575707154742097,2.0252911813643926,1.9437603993344426,3.719134775374376,2.1221297836938438,3.4668885191347756,2.889850249584027,5.132113144758735,1.8875207986688851,2.3913477537437604,2.676206322795341,0.9018302828618968,4.766389351081531,0.8422628951747089,1.8848585690515807,2.0565723793677204,2.5587354409317804,0.9850249584026622,4.452579034941763,1.9071547420965058,0.8229617304492512,2.609650582362729,4.155407653910149,0.8775374376039934,4.97936772046589,2.0239600665557402,1.8549084858569052,2.7660565723793678,2.81630615640599,3.0515806988352745,1.7600665557404327,1.9823627287853578,3.021297836938436,2.8023294509151415,1.3936772046589019,0.886522462562396,1.8249584026622296
4.618635607321131,6.578369384359401,7.728785357737105,7.423294509151415,6.337770382695507,6.719467554076539,4.948752079866889,6.418635607321131,4.724459234608985,5.901164725457571,4.448585690515807,2.9391014975041596,4.805990016638935,5.6735440931780365,7.536772046589018,5.0089850249584025,7.313477537437604,6.632279534109817,6.8026622296173045,6.176705490848586,4.129450915141431,6.602329450915142,5.984359400998336,5.235274542429284,3.968718801996672,6.581697171381031,4.958069883527454,2.1860232945091513,4.798668885191348,5.5500831946755405,4.565391014975042,3.842262895174709,3.8249584026622294,3.9594009983361067,6.684193011647254,4.084525790349417,5.599334442595674,3.447920133111481,3.3980033277870216,2.605657237936772,5.253910149750416,4.853910149750416,3.8985024958402663,3.1048252911813643,5.748086522462563,4.212978369384359,4.464891846921797,2.8079866888519134,2.643926788685524,5.204991680532446,2.7663893510815307,3.4455906821963396,4.639933444259567,2.1447587354409317,5.704159733777038,1.4841930116472546,5.5703826955074875,1.2662229617304492,4.483860232945092,2.557404326123128,3.427620632279534,2.8349417637271213,5.011980033277871,4.10549084858569,2.2682196339434277,1.9816971713810316,4.046589018302829,4.502828618968386,2.3074875207986687,1.1021630615640599,1.1727121464226289,2.8409317803660565,3.885191347753744,2.279866888519135,3.382695507487521,3.2166389351081532,2.1916805324459236,2.6452579034941763,3.9337770382695507,4.9737104825291185,4.831613976705491,3.292512479201331,5.822961730449252,3.875207986688852,3.979034941763727,2.050249584026622,3.508818635607321,5.043261231281198,2.664559068219634,4.903826955074876,4.38369384359401,4.965391014975042,2.204991680532446,2.1910149750415973,3.368053244592346,4.64559068219634,1.810981697171381,2.004658901830283,2.8076539101497504,4.9910149750415975
5.263560732113144,5.349084858569052,7.313144758735441,6.237271214642263,6.174043261231281,6.120798668885191,5.739434276206323,3.816638935108153,3.5377703826955074,5.519800332778702,1.9607321131447588,4.543094841930117,3.798668885191348,5.980033277870216,1.3544093178036605,4.083860232945091,4.160066555740433,2.8239600665557405,5.417970049916805,4.011314475873544,3.854575707154742,2.6542429284525793,0.8772046589018303,3.6572379367720464,3.1281198003327786,4.447254575707155,2.8788685524126456,0.9261231281198004,2.487853577371048,1.6605657237936773,1.703161397670549,4.116139767054909,5.833943427620632,2.5371048252911814,2.763394342762063,2.9767054908485857,1.794675540765391,3.972712146422629,3.432279534109817,3.9430948419301166,3.1051580698835273,5.9657237936772045,2.993011647254576,2.174376039933444,0.9237936772046589,3.880199667221298,0.7104825291181365,3.2715474209650584,2.1324459234608986,1.7594009983361065,5.521131447587354,5.213643926788685,3.35108153078203,3.751414309484193,4.021963394342762,2.8193011647254576,2.1610648918469217,1.1014975041597337,2.0445923460898503,0.5534109816971714,3.384359400998336,0.5813643926788685,2.593011647254576,2.679866888519135,0.7374376039933445,1.2961730449251248,3.93044925124792,3.863560732113145,2.057237936772047,1.3034941763727121,2.1800332778702165,2.243261231281198,2.3048252911813645,0.740432612312812,2.0582362728785357,1.3091514143094842,1.2326123128119801,1.0329450915141432,1.5963394342762063,1.5291181364392679,2.6159733777038268,3.405990016638935,0.4585690515806988,2.822628951747088,1.788352745424293,2.5683860232945093,0.6775374376039933,2.557404326123128,0.7144758735440931,4.263227953410982,0.7311148086522462,1.5410981697171382,1.113810316139767,1.8475873544093178,3.227287853577371,1.0925124792013312,0.5014975041597338,1.1420965058236272,1.584026622296173,2.275540765391015
6.683860232945092,7.130116472545757,6.316139767054908,7.181031613976706,7.217637271214643,4.616971713810316,6.544758735440932,4.243594009983361,3.8945091514143093,5.701497504159734,6.627620632279534,5.124792013311148,5.288851913477537,6.8625623960066555,3.7044925124792014,4.158069883527454,6.756073211314476,5.658901830282862,6.482861896838602,5.37171381031614,4.5580698835274545,5.119134775374376,6.009317803660566,6.968718801996673,3.992678868552413,3.076206322795341,4.918801996672213,5.921797004991681,6.260898502495841,5.992013311148087,3.9600665557404326,5.790016638935108,5.206988352745424,2.779700499168053,4.387354409317804,6.9231281198003325,5.641930116472546,2.5750415973377705,5.3178036605657235,4.092845257903494,3.9913477537437605,4.462229617304493,4.233943427620632,3.6209650582362727,2.674875207986689,6.156738768718802,4.712811980033278,2.3194675540765393,3.492845257903494,3.2945091514143097,6.034941763727121,4.142096505823627,5.071547420965058,1.2189683860232945,3.097171381031614,3.33477537437604,5.177038269550748,3.3094841930116474,2.068885191347754,3.8266222961730447,4.289517470881863,2.98801996672213,4.7254575707154745,3.6086522462562396,2.069217970049917,1.107820299500832,2.0795341098169717,5.303494176372713,3.2685524126455907,3.0509151414309486,0.8998336106489184,4.881863560732113,3.935108153078203,5.8798668885191345,2.833277870216306,4.321797004991681,2.664891846921797,4.291181364392679,3.031946755407654,3.5224625623960066,2.6805324459234607,1.5830282861896838,4.696173044925125,2.005324459234609,2.8522462562396007,1.6845257903494177,0.7717138103161397,0.8489184692179701,3.0672212978369386,1.9647254575707154,1.5600665557404325,5.963727121464227,3.291846921797005,4.355074875207987,3.4582362728785356,4.009650582362728,0.762396006655574,0.7144758735440931,4.194675540765391,4.672212978369385
2.037603993344426,2.9767054908485857,1.5940099833610648,1.8941763727121463,4.715141430948419,4.974043261231281,5.419966722129784,4.498169717138103,3.9980033277870217,4.5191347753743765,3.4572379367720467,2.8768718801996673,3.7660565723793678,4.503161397670549,1.912811980033278,2.0279534109816972,4.643594009983361,3.7168053244592345,3.8149750415973376,2.947420965058236,4.249251247920133,4.254575707154742,2.5797004991680534,2.4988352745424294,5.5321131447587355,1.7643926788685524,5.1936772046589015,3.6562396006655575,3.7747088186356073,3.0296173044925125,3.58369384359401,4.332445923460899,2.3048252911813645,3.1158069883527455,4.890515806988352,4.548419301164725,2.8186356073211316,1.1953410981697172,3.2718801996672213,2.0342762063227955,3.6998336106489185,2.438602329450915,4.267886855241264,1.4346089850249584,1.627953410981697,3.690848585690516,1.4389351081530781,2.1920133111480866,1.421963394342762,4.207321131447587,1.0938435940099833,1.442595673876872,0.9773710482529118,4.356738768718802,3.081863560732113,1.0435940099833612,0.47154742096505825,0.4788685524126456,0.36306156405990014,3.049916805324459,0.4745424292845258,2.048252911813644,3.599667221297837,1.5870216306156406,0.40299500831946755,1.0066555740432612,0.994675540765391,2.238935108153078,1.9986688851913477,1.108485856905158,0.36605657237936773,4.594675540765391,1.1767054908485857,2.4772046589018304,1.5104825291181365,3.7544093178036606,0.389018302828619,3.8562396006655573,3.745757071547421,1.502495840266223,2.016971713810316,1.5041597337770383,1.0136439267886854,4.819633943427621,0.4193011647254576,1.6469217970049916,0.4815307820299501,2.5580698835274545,4.718136439267887,0.4232945091514143,0.5034941763727121,2.2725457570715473,3.4529118136439267,1.0655574043261231,0.4399334442595674,2.0392678868552414,1.41630615640599,3.5397670549084856,2.4149750415973377,4.701497504159734
7.649584026622296,6.124792013311148,5.676206322795341,8.231281198003328,4.733444259567388,3.548086522462562,2.26955074875208,4.851247920133112,4.411314475873544,6.736106489184692,4.404991680532446,4.851247920133112,2.741098169717138,4.677204658901831,5.397004991680532,6.331114808652246,4.537770382695507,3.561730449251248,3.8176372712146422,2.7600665557404325,3.8362728785357736,4.4592346089850246,2.1693843594009983,4.011980033277871,5.964059900166389,2.9747088186356074,6.678868552412646,5.530782029950084,4.280532445923461,4.342429284525791,6.7254575707154745,3.4013311148086522,4.354742096505824,5.006322795341098,6.028618968386024,2.238602329450915,3.361064891846922,3.703494176372712,3.9101497504159735,4.790349417637271,5.836605657237937,1.5793677204658902,3.068885191347754,5.903826955074876,5.342762063227953,2.5161397670549084,3.239600665557404,4.091846921797005,1.1284525790349418,5.2825291181364395,2.913144758735441,2.535773710482529,4.715141430948419,2.194675540765391,1.9454242928452579,3.1334442595673875,4.0522462562396,3.043594009983361,2.984026622296173,1.4279534109816971,2.674209650582363,1.8555740432612313,3.501830282861897,4.733111480865225,2.777038269550749,2.6718801996672212,1.908153078202995,2.609983361064892,2.8772046589018303,2.442595673876872,0.8529118136439268,4.46955074875208,2.8249584026622294,3.2509151414309483,0.9424292845257903,4.7124792013311145,1.9487520798668885,1.5950083194675542,1.9194675540765391,1.8838602329450915,4.899168053244592,3.011647254575707,0.7677204658901831,4.960066555740433,1.8831946755407654,3.048585690515807,1.302828618968386,0.7094841930116472,2.591014975041597,3.9657237936772045,1.8572379367720466,4.087188019966722,4.388685524126456,3.3554076539101496,4.417970049916805,1.7144758735440933,1.740099833610649,3.3930116472545757,0.93477537437604,2.420965058236273
2.0509151414309486,6.7983361064891845,7.129783693843594,5.704492512479201,5.355740432612313,6.24459234608985,3.4412645590682196,6.383361064891847,6.6821963394342765,4.021297836938436,5.899500831946756,7.61297836938436,5.654575707154742,4.687853577371048,1.692179700499168,3.068885191347754,3.302495840266223,2.430948419301165,5.350748752079867,2.3381031613976706,2.968386023294509,4.734442595673877,3.999667221297837,3.615307820299501,3.0828618968386023,4.494841930116473,1.1707154742096506,2.935440931780366,1.686855241264559,3.3161397670549086,3.8955074875207987,2.053910149750416,4.1071547420965056,4.434276206322795,2.0775374376039935,3.464891846921797,0.9720465890183029,3.702495840266223,3.680865224625624,4.087853577371048,0.913144758735441,2.7574043261231282,4.490515806988353,2.535108153078203,3.4319467554076537,1.761730449251248,2.6445923460898504,4.082861896838602,2.821297836938436,5.38702163061564,2.3933444259567387,3.0026622296173047,4.069883527454243,4.663893510815308,4.990349417637272,2.0941763727121465,3.0722129783693846,4.749750415973378,5.791680532445923,2.8246256239600664,2.6186356073211314,4.358402662229618,0.804991680532446,1.9497504159733776,1.3793677204658903,1.7550748752079868,0.7387687188019967,3.8286189683860234,3.4176372712146423,2.8881863560732115,2.3071547420965057,4.009983361064892,1.3417637271214642,1.9237936772046589,1.7550748752079868,3.0033277870216306,2.8908485856905157,3.178702163061564,5.088519134775375,4.769717138103162,3.4442595673876872,3.994675540765391,2.4675540765391015,4.057237936772046,2.5038269550748753,2.5178036605657237,1.313810316139767,1.8848585690515807,2.1697171381031612,1.3041597337770383,2.4572379367720467,3.8083194675540764,2.9653910149750415,0.7317803660565724,1.5038269550748753,2.8688851913477538,2.059567387687188,0.7344425956738768,1.1048252911813643,0.7264559068219634
8.677537437603993,8.788685524126455,6.104159733777038,6.822628951747088,4.043926788685524,6.769051580698835,5.327121464226289,5.518136439267887,7.975707154742096,6.408652246256239,6.680865224625624,7.533444259567387,5.1973377703826955,6.403993344425957,6.237936772046589,6.739101497504159,7.333444259567388,5.1244592346089854,4.063560732113145,5.020965058236273,6.969717138103161,5.434941763727122,5.540432612312812,2.574376039933444,2.344425956738769,2.46955074875208,5.323793677204659,7.336439267886855,4.007986688851913,5.187687188019967,6.746089850249584,4.581364392678869,3.296505823627288,6.24891846921797,2.8119800332778704,4.9304492512479206,3.438269550748752,2.0725457570715475,2.9480865224625625,3.377371048252912,3.6825291181364395,3.583028286189684,3.411647254575707,4.5494176372712145,5.2622296173044925,5.087520798668885,3.2831946755407655,3.1750415973377706,3.2831946755407655,3.8402662229617306,2.951747088186356,3.3923460898502498,1.4788685524126457,5.05324459234609,4.513477537437604,4.932778702163062,6.135108153078203,2.275873544093178,4.140099833610649,1.2735440931780366,5.897504159733777,1.7577371048252912,2.9334442595673877,2.66955074875208,5.276206322795341,4.45324459234609,2.7148086522462562,4.812312811980033,5.1627287853577375,4.838269550748752,4.9613976705490845,3.146089850249584,5.414309484193011,4.495507487520799,3.67720465890183,5.109484193011648,4.687520798668885,4.266555740432612,1.232945091514143,2.24891846921797,4.234276206322796,1.1550748752079867,4.507487520798669,3.2715474209650584,4.774376039933444,2.7667221297836937,1.0206322795341098,1.9524126455906823,1.9151414309484194,1.4925124792013311,3.758402662229617,0.9111480865224626,2.264891846921797,1.4888519134775375,5.394342762063228,2.080532445923461,1.0988352745424292,3.0039933444259566,5.876539101497504,2.593677204658902
4.382362728785358,6.854908485856905,6.36738768718802,5.1973377703826955,3.762396006655574,4.284193011647255,6.793344425956739,2.4732113144758734,6.418968386023295,4.5148086522462565,5.911480865224625,2.528785357737105,4.817304492512479,5.099833610648918,4.052579034941764,3.6252911813643927,4.568386023294509,4.688519134775374,3.270216306156406,4.988685524126456,2.3430948419301165,3.5856905158069883,3.0086522462562395,2.578702163061564,2.2186356073211315,3.827287853577371,3.411314475873544,3.394675540765391,1.469883527454243,1.950748752079867,3.6512479201331116,5.625956738768719,2.1713810316139766,2.576705490848586,4.818968386023294,4.995008319467554,4.754742096505824,3.594009983361065,4.353743760399334,2.112479201331115,2.643261231281198,4.145757071547421,0.7054908485856906,3.4226289517470883,1.4309484193011648,0.8159733777038269,2.929783693843594,3.50216306156406,3.818302828618968,2.0153078202995007,1.2445923460898503,2.5008319467554077,2.2452579034941764,2.459234608985025,3.4419301164725455,1.7284525790349419,1.1274542429284526,3.983028286189684,3.4405990016638937,2.2981697171381033,2.231613976705491,4.027953410981697,1.1747088186356074,2.469217970049917,2.5647254575707157,1.6073211314475873,2.6189683860232944,0.7973377703826955,0.5797004991680532,2.9118136439267888,4.251247920133111,4.126455906821963,0.8495840266222962,1.2991680532445924,2.75108153078203,3.4289517470881865,1.7201331114808651,0.615973377703827,0.8312811980033278,1.7630615640599,3.9321131447587354,2.652579034941764,3.222961730449251,1.6961730449251249,3.475540765391015,0.6266222961730449,2.722462562396007,2.7257903494176374,2.660565723793677,1.173044925124792,2.6079866888519136,3.463893510815308,2.4745424292845257,1.751414309484193,0.6449251247920134,1.2033277870216306,1.870881863560732,1.5630615640599002,2.265557404326123,4.929450915141431
7.298502495840266,7.335108153078203,6.72279534109817,6.653910149750416,8.44459234608985,3.5607321131447587,7.19234608985025,6.725124792013311,6.061564059900166,6.145424292845258,6.602329450915142,7.126455906821963,4.918801996672213,2.390349417637271,6.842595673876872,3.514808652246256,5.202329450915141,3.5427620632279533,4.161064891846922,4.6143094841930115,4.536106489184692,6.574043261231282,3.493178036605657,6.504159733777039,6.503494176372712,3.842595673876872,4.980698835274542,3.463560732113145,5.0559068219633945,5.35973377703827,2.547753743760399,2.659900166389351,5.391680532445924,5.161730449251248,5.492179700499168,2.405990016638935,5.132445923460899,5.251580698835275,4.002995008319467,4.993677204658902,3.504825291181364,5.068552412645591,3.5816971713810317,1.8529118136439269,4.715806988352745,3.9101497504159735,3.3647254575707155,4.350415973377704,2.3121464226289516,2.4512479201331114,3.7217970049916804,4.264226289517471,1.6342762063227954,4.933444259567388,3.282196339434276,4.821963394342762,4.752079866888519,4.151414309484193,2.5660565723793676,2.7916805324459233,4.838602329450915,3.6931780366056572,2.1254575707154744,2.740099833610649,2.6522462562396005,5.708818635607321,3.198668885191348,5.3264559068219635,5.369717138103161,1.9361064891846922,4.844925124792013,0.8945091514143095,1.669883527454243,2.795008319467554,4.2369384359400994,0.9693843594009983,3.2039933444259567,2.989018302828619,1.8748752079866888,3.3044925124792015,1.070216306156406,3.1587354409317805,4.889517470881864,4.896505823627288,1.064559068219634,2.918136439267887,2.1866888519134777,5.254575707154742,5.184026622296173,5.169384359400999,4.680532445923461,2.7693843594009984,3.2046589018302827,3.567720465890183,1.838269550748752,2.55540765391015,2.048252911813644,2.801663893510815,0.978369384359401,2.5597337770382698
