0.5687188019966722,0.621630615640599,0.6459234608985025,0.5327787021630616,0.49650582362728785,0.46688851913477536,0.47487520798668886,0.47653910149750417,0.49850249584026624,0.5204658901830282,0.5051580698835274,0.4915141430948419,0.5254575707154742,0.47653910149750417,0.4615640599001664,0.43860232945091515,0.42728785357737104,0.4209650582362729,0.4222961730449251,0.3913477537437604,0.4096505823627288,0.39168053244592343,0.39966722129783694,0.37437603993344426,0.3643926788685524,0.36605657237936773,0.3587354409317804,0.35108153078202997,0.3554076539101497,0.34608985024958405,0.335108153078203,0.34675540765391016,0.33710482529118135,0.34176372712146424,0.33111480865224624,0.3274542429284526,0.33643926788685524,0.3207986688851914,0.33277870216306155,0.3217970049916805,0.3324459234608985,0.3251247920133111,0.3198003327787022,0.3011647254575707,0.3124792013311148,0.30515806988352745,0.30648918469217973,0.29816971713810314,0.3004991680532446,0.2985024958402662,0.2985024958402662,0.2898502495840266,0.291846921797005,0.2938435940099834,0.2985024958402662,0.2868552412645591,0.2931780366056572,0.2901830282861897,0.2938435940099834,0.2931780366056572,0.2895174708818636,0.2831946755407654,0.2885191347753744,0.2838602329450915,0.2885191347753744,0.26855241264559065,0.27354409317803663,0.2615640599001664,0.27487520798668885,0.26788685524126454,0.27154742096505824,0.2675540765391015,0.2509151414309484,0.27820299500831946,0.2522462562396007,0.26622296173044924,0.2632279534109817,0.254242928452579,0.2658901830282862,0.2559068219633943,0.2612312811980033,0.2605657237936772,0.2535773710482529,0.2582362728785358,0.2605657237936772,0.24858569051580698,0.23560732113144758,0.23627287853577372,0.2449251247920133,0.2555740432612313,0.24692179700499167,0.24658901830282862,0.23860232945091514,0.2389351081530782,0.2302828618968386,0.24891846921797006,0.2389351081530782,0.2415973377703827,0.23361064891846922,0.24991680532445923
0.8841930116472546,0.8985024958402662,0.6342762063227954,0.5896838602329451,0.5450915141430949,0.49584026622296173,0.46522462562396005,0.4632279534109817,0.4276206322795341,0.3983361064891847,0.3883527454242928,0.3800332778702163,0.3833610648918469,0.4086522462562396,0.3803660565723794,0.39933444259567386,0.40565723793677205,0.40499168053244594,0.3617304492512479,0.3594009983361065,0.3454242928452579,0.3341098169717138,0.33577371048252913,0.3317803660565724,0.3334442595673877,0.33011647254575704,0.3317803660565724,0.3261231281198003,0.32678868552412643,0.3264559068219634,0.3254575707154742,0.31014975041597337,0.3281198003327787,0.313477537437604,0.324126455906822,0.3108153078202995,0.29650582362728783,0.30449251247920134,0.2931780366056572,0.2788685524126456,0.2891846921797005,0.27687188019966724,0.2655574043261231,0.27321131447587355,0.27920133111480866,0.281198003327787,0.26722129783693843,0.2642262895174709,0.2632279534109817,0.23494176372712147,0.24891846921797006,0.24658901830282862,0.25058236272878537,0.23960066555740434,0.2425956738768719,0.2276206322795341,0.2442595673876872,0.2399334442595674,0.24692179700499167,0.2415973377703827,0.23660565723793678,0.23960066555740434,0.22828618968386025,0.23926788685524125,0.2529118136439268,0.24958402662229617,0.21896838602329452,0.2422628951747088,0.24093178036605659,0.2302828618968386,0.243261231281198,0.23327787021630617,0.2292845257903494,0.2103161397670549,0.2173044925124792,0.21364392678868552,0.2232945091514143,0.21497504159733777,0.22828618968386025,0.23361064891846922,0.21663893510815307,0.20898502495840265,0.22562396006655575,0.2156405990016639,0.21264559068219635,0.20732113144758735,0.2129783693843594,0.2059900166389351,0.2259567387687188,0.2103161397670549,0.2069883527454243,0.1973377703826955,0.2043261231281198,0.19866888519134776,0.1983361064891847,0.2079866888519135,0.20332778702163062,0.19367720465890184,0.1913477537437604,0.19168053244592345
0.6805324459234608,0.6259567387687188,0.36905158069883526,0.4605657237936772,0.4103161397670549,0.42728785357737104,0.4459234608985025,0.46522462562396005,0.42895174708818634,0.4302828618968386,0.4286189683860233,0.3767054908485857,0.3803660565723794,0.3627287853577371,0.34143094841930116,0.3474209650582363,0.3264559068219634,0.297171381031614,0.2915141430948419,0.2851913477537438,0.28086522462562397,0.27287853577371046,0.27687188019966724,0.2599001663893511,0.28086522462562397,0.27753743760399335,0.2512479201331115,0.24026622296173045,0.24925124792013312,0.24026622296173045,0.23594009983361064,0.21896838602329452,0.21896838602329452,0.2103161397670549,0.2156405990016639,0.20898502495840265,0.2232945091514143,0.19534109816971715,0.20632279534109818,0.20232945091514143,0.19667221297836937,0.18935108153078203,0.19600665557404326,0.18835274542429284,0.2,0.19767054908485857,0.18369384359400998,0.18069883527454242,0.17637271214642264,0.1886855241264559,0.16838602329450916,0.16605657237936772,0.17803660565723795,0.1713810316139767,0.1767054908485857,0.17603993344425956,0.16738768718801997,0.17371048252911814,0.1713810316139767,0.17337770382695508,0.16239600665557405,0.16073211314475874,0.14775374376039935,0.1610648918469218,0.17004991680532447,0.15973377703826955,0.1740432612312812,0.15973377703826955,0.16971713810316139,0.15806988352745424,0.15740432612312813,0.1750415973377704,0.16239600665557405,0.15806988352745424,0.16073211314475874,0.15474209650582363,0.15274542429284527,0.156738768718802,0.16505823627287852,0.15574043261231282,0.14742096505823626,0.1464226289517471,0.15640599001663893,0.14575707154742096,0.14775374376039935,0.14509151414309485,0.13610648918469218,0.15174708818635607,0.15507487520798668,0.15607321131447588,0.15008319467554077,0.14675540765391015,0.14242928452579035,0.1427620632279534,0.1464226289517471,0.1454242928452579,0.13577371048252912,0.15707154742096505,0.1447587354409318,0.14242928452579035
0.8728785357737104,0.8322795341098169,0.7580698835274542,0.6572379367720466,0.5930116472545757,0.6226289517470882,0.5281198003327787,0.5790349417637272,0.5657237936772047,0.513477537437604,0.4908485856905158,0.5011647254575707,0.5334442595673877,0.5188019966722129,0.5334442595673877,0.513477537437604,0.4951747088186356,0.513810316139767,0.5064891846921797,0.5111480865224626,0.5277870216306156,0.5188019966722129,0.5241264559068219,0.519134775374376,0.5171381031613976,0.5251247920133112,0.5231281198003328,0.519134775374376,0.5058236272878536,0.49850249584026624,0.49550748752079865,0.4868552412645591,0.4745424292845258,0.4821963394342762,0.4778702163061564,0.475540765391015,0.4569051580698835,0.46422628951747086,0.4405990016638935,0.4405990016638935,0.4572379367720466,0.43594009983361065,0.4555740432612313,0.4495840266222962,0.4389351081530782,0.4302828618968386,0.4329450915141431,0.42995008319467554,0.40232945091514144,0.40831946755407655,0.4129783693843594,0.4169717138103161,0.4096505823627288,0.3930116472545757,0.40066555740432613,0.3950083194675541,0.40133111480865225,0.3973377703826955,0.40133111480865225,0.3906821963394343,0.3973377703826955,0.39267886855241263,0.3843594009983361,0.37870216306156407,0.37637271214642265,0.3863560732113145,0.37504159733777037,0.37004991680532445,0.36472545757071545,0.37138103161397673,0.3870216306156406,0.39001663893510813,0.37304492512479204,0.37271214642262895,0.3577371048252912,0.37304492512479204,0.3587354409317804,0.37071547420965056,0.36572379367720464,0.3587354409317804,0.3670549084858569,0.37271214642262895,0.3603993344425957,0.3504159733777038,0.33976705490848585,0.3610648918469218,0.3600665557404326,0.3653910149750416,0.3530782029950083,0.34242928452579036,0.3600665557404326,0.34442595673876875,0.3633943427620632,0.3497504159733777,0.3464226289517471,0.3534109816971714,0.34608985024958405,0.3500831946755408,0.35108153078202997,0.3590682196339434
0.7101497504159734,0.37371048252911815,0.4978369384359401,0.34608985024958405,0.39267886855241263,0.3547420965058236,0.34941763727121466,0.3637271214642263,0.3587354409317804,0.3544093178036606,0.37004991680532445,0.37504159733777037,0.37271214642262895,0.389351081530782,0.3490848585690516,0.3627287853577371,0.3570715474209651,0.3427620632279534,0.33843594009983363,0.3091514143094842,0.3011647254575707,0.2718801996672213,0.28352745424292847,0.2615640599001664,0.2655574043261231,0.2525790349417637,0.23494176372712147,0.23826955074875208,0.23294509151414308,0.2232945091514143,0.23094841930116472,0.21663893510815307,0.22296173044925124,0.20499168053244593,0.19767054908485857,0.18236272878535773,0.18502495840266223,0.1903494176372712,0.17870216306156406,0.17537437603993344,0.17470881863560733,0.15906821963394344,0.16772046589018302,0.15207986688851913,0.15740432612312813,0.15507487520798668,0.1427620632279534,0.16405990016638936,0.15174708818635607,0.15008319467554077,0.14509151414309485,0.14409317803660565,0.14841930116472546,0.14309484193011648,0.15307820299500832,0.13810316139767054,0.14409317803660565,0.1480865224625624,0.13777038269550748,0.13843594009983362,0.135108153078203,0.1410981697171381,0.12346089850249584,0.13876871880199668,0.13910149750415973,0.13477537437603992,0.13577371048252912,0.12845257903494176,0.13178036605657237,0.13344425956738767,0.14242928452579035,0.11846921797004992,0.12678868552412645,0.1194675540765391,0.1324459234608985,0.1314475873544093,0.1281198003327787,0.12479201331114809,0.129783693843594,0.13910149750415973,0.11580698835274543,0.13277870216306156,0.1324459234608985,0.1324459234608985,0.12778702163061564,0.1307820299500832,0.12412645590682196,0.12079866888519135,0.12612312811980034,0.12778702163061564,0.13044925124792014,0.12079866888519135,0.12945091514143095,0.13444259567387687,0.113477537437604,0.13211314475873545,0.1151414309484193,0.13011647254575706,0.1281198003327787,0.12279534109816971
0.5826955074875207,0.47254575707154745,0.4069883527454243,0.36239600665557403,0.389351081530782,0.3277870216306156,0.2831946755407654,0.31381031613976706,0.2582362728785358,0.2549084858569052,0.281198003327787,0.24991680532445923,0.23094841930116472,0.21963394342762063,0.2249584026622296,0.2259567387687188,0.22096505823627288,0.1983361064891847,0.17970049916805325,0.16971713810316139,0.18336106489184692,0.16405990016638936,0.17204658901830283,0.1610648918469218,0.1584026622296173,0.17104825291181364,0.16405990016638936,0.15307820299500832,0.15207986688851913,0.15074875207986688,0.14875207986688851,0.15041597337770382,0.14908485856905157,0.13677204658901831,0.1307820299500832,0.14675540765391015,0.14176372712146423,0.12945091514143095,0.1237936772046589,0.12945091514143095,0.13743760399334443,0.11747088186356074,0.1274542429284526,0.1264559068219634,0.1271214642262895,0.12079866888519135,0.11414309484193012,0.1274542429284526,0.1237936772046589,0.12079866888519135,0.1324459234608985,0.12479201331114809,0.12445923460898503,0.11813643926788686,0.12146422628951747,0.12945091514143095,0.12146422628951747,0.11913477537437604,0.11281198003327787,0.113477537437604,0.11414309484193012,0.11580698835274543,0.11647254575707154,0.11381031613976705,0.10948419301164726,0.09916805324459235,0.11014975041597337,0.10715474209650583,0.10815307820299501,0.10848585690515807,0.1064891846921797,0.11314475873544093,0.10848585690515807,0.113477537437604,0.11747088186356074,0.10682196339434276,0.11214642262895175,0.11014975041597337,0.11580698835274543,0.1194675540765391,0.10815307820299501,0.11114808652246257,0.11747088186356074,0.12279534109816971,0.11613976705490849,0.12179700499168053,0.12346089850249584,0.11547420965058236,0.11480865224625623,0.12079866888519135,0.11447587354409318,0.10848585690515807,0.11114808652246257,0.10915141430948419,0.1124792013311148,0.1194675540765391,0.1124792013311148,0.10715474209650583,0.12279534109816971,0.10582362728785358
0.7174708818635608,0.7613976705490848,0.7450915141430948,0.63261231281198,0.6625623960066556,0.643594009983361,0.6056572379367721,0.567720465890183,0.5311148086522463,0.5447587354409318,0.5304492512479201,0.5151414309484194,0.5164725457570716,0.5174708818635607,0.5104825291181364,0.5214642262895175,0.5367720465890183,0.5247920133111481,0.5234608985024959,0.5331114808652246,0.5377703826955075,0.5434276206322796,0.5207986688851913,0.5141430948419301,0.49284525790349415,0.486522462562396,0.4851913477537438,0.464891846921797,0.4728785357737105,0.45757071547420963,0.45490848585690513,0.46123128119800333,0.4579034941763727,0.44459234608985027,0.44093178036605657,0.43793677204658904,0.44193011647254576,0.4212978369384359,0.42895174708818634,0.43327787021630615,0.40332778702163063,0.42628951747088184,0.40399334442595675,0.4212978369384359,0.40465890183028286,0.3973377703826955,0.3816971713810316,0.39434276206322794,0.3870216306156406,0.3870216306156406,0.37637271214642265,0.36805324459234606,0.37004991680532445,0.36772046589018303,0.37603993344425957,0.3584026622296173,0.34442595673876875,0.3574043261231281,0.3490848585690516,0.3547420965058236,0.3594009983361065,0.3420965058236273,0.3470881863560732,0.34242928452579036,0.34309484193011647,0.33444259567387685,0.34342762063227955,0.34143094841930116,0.3184692179700499,0.33743760399334444,0.3271214642262895,0.3261231281198003,0.324126455906822,0.3184692179700499,0.31647254575707157,0.31381031613976706,0.3091514143094842,0.3287853577371048,0.3237936772046589,0.3254575707154742,0.3261231281198003,0.318801996672213,0.3158069883527454,0.3287853577371048,0.3181364392678869,0.30183028286189684,0.3161397670549085,0.3144758735440932,0.3124792013311148,0.30981697171381034,0.2978369384359401,0.2978369384359401,0.30981697171381034,0.30016638935108153,0.29916805324459234,0.2985024958402662,0.2928452579034942,0.297171381031614,0.2938435940099834,0.3004991680532446
0.38402662229617307,0.38136439267886857,0.3816971713810316,0.40399334442595675,0.3846921797004992,0.3793677204658902,0.37803660565723796,0.36738768718801995,0.3520798668885191,0.30515806988352745,0.31913477537437607,0.3091514143094842,0.3274542429284526,0.3174708818635607,0.3181364392678869,0.2935108153078203,0.2945091514143095,0.27687188019966724,0.25058236272878537,0.24625623960066556,0.2632279534109817,0.2572379367720466,0.2579034941763727,0.2522462562396007,0.24559068219633942,0.24126455906821964,0.253910149750416,0.243261231281198,0.23860232945091514,0.2399334442595674,0.22462562396006655,0.22995008319467555,0.22462562396006655,0.22961730449251247,0.2079866888519135,0.20332778702163062,0.20133111480865223,0.20499168053244593,0.19101497504159734,0.20366056572379368,0.19866888519134776,0.19633943427620631,0.20332778702163062,0.1983361064891847,0.19500831946755406,0.20133111480865223,0.20465890183028287,0.2113144758735441,0.20299500831946754,0.19534109816971715,0.1870216306156406,0.18336106489184692,0.20033277870216307,0.18835274542429284,0.19001663893510815,0.1973377703826955,0.19001663893510815,0.1913477537437604,0.17171381031613978,0.18302828618968386,0.20399334442595674,0.18801996672212978,0.2,0.20099833610648918,0.20266222961730448,0.18502495840266223,0.18036605657237936,0.1800332778702163,0.17703826955074875,0.19534109816971715,0.18502495840266223,0.19201331114808654,0.17337770382695508,0.16638935108153077,0.17271214642262894,0.19001663893510815,0.16838602329450916,0.1740432612312812,0.1610648918469218,0.17004991680532447,0.1757071547420965,0.1750415973377704,0.16938435940099833,0.16971713810316139,0.1810316139767055,0.17104825291181364,0.17004991680532447,0.16605657237936772,0.15773710482529119,0.1767054908485857,0.16239600665557405,0.15707154742096505,0.1600665557404326,0.1627287853577371,0.15806988352745424,0.16339434276206322,0.1610648918469218,0.15307820299500832,0.16073211314475874,0.15773710482529119
0.5570715474209651,0.3341098169717138,0.3906821963394343,0.3227953410981697,0.3247920133111481,0.2968386023294509,0.29983361064891845,0.30815307820299503,0.3108153078202995,0.2888519134775374,0.3108153078202995,0.30083194675540764,0.27687188019966724,0.2565723793677205,0.24925124792013312,0.24792013311148087,0.23227953410981697,0.23361064891846922,0.2093178036605657,0.20232945091514143,0.19866888519134776,0.1800332778702163,0.18768718801996673,0.18435940099833611,0.1773710482529118,0.1826955074875208,0.16472545757071547,0.16905158069883527,0.16405990016638936,0.1497504159733777,0.15640599001663893,0.15207986688851913,0.1447587354409318,0.156738768718802,0.13810316139767054,0.14908485856905157,0.15041597337770382,0.14841930116472546,0.13577371048252912,0.12945091514143095,0.13876871880199668,0.13544093178036606,0.13211314475873545,0.14143094841930118,0.13377703826955076,0.1194675540765391,0.13610648918469218,0.1291181364392679,0.12845257903494176,0.1291181364392679,0.12412645590682196,0.11647254575707154,0.12013311148086522,0.11214642262895175,0.10682196339434276,0.12079866888519135,0.11414309484193012,0.10682196339434276,0.11846921797004992,0.11114808652246257,0.12079866888519135,0.12013311148086522,0.11913477537437604,0.09883527454242928,0.11846921797004992,0.11680532445923461,0.11014975041597337,0.12445923460898503,0.1108153078202995,0.11447587354409318,0.10615640599001663,0.11547420965058236,0.1211314475873544,0.09950083194675541,0.10981697171381032,0.10981697171381032,0.10881863560732113,0.11381031613976705,0.09883527454242928,0.09284525790349418,0.09883527454242928,0.10549084858569052,0.09284525790349418,0.1021630615640599,0.11214642262895175,0.10183028286189684,0.10615640599001663,0.09850249584026623,0.1064891846921797,0.09018302828618968,0.10083194675540766,0.10549084858569052,0.10682196339434276,0.09850249584026623,0.10748752079866888,0.1021630615640599,0.10016638935108153,0.09950083194675541,0.1048252911813644,0.10149750415973377
0.8768718801996672,0.7128119800332778,0.5973377703826955,0.5956738768718802,0.6342762063227954,0.6163061564059901,0.6136439267886855,0.5790349417637272,0.611314475873544,0.5993344425956739,0.6282861896838602,0.621630615640599,0.5993344425956739,0.5893510815307821,0.5757071547420965,0.5713810316139767,0.5547420965058236,0.5637271214642263,0.5427620632279534,0.5054908485856905,0.5194675540765391,0.5064891846921797,0.4798668885191348,0.47487520798668886,0.47021630615640597,0.46555740432612314,0.46089850249584025,0.4532445923460898,0.4532445923460898,0.4495840266222962,0.43560732113144757,0.44559068219633946,0.40898502495840267,0.4286189683860233,0.4252911813643927,0.4209650582362729,0.4226289517470882,0.3990016638935108,0.3923460898502496,0.3906821963394343,0.3767054908485857,0.37603993344425957,0.3633943427620632,0.3610648918469218,0.3564059900166389,0.34509151414309486,0.3487520798668885,0.3480865224625624,0.3580698835274542,0.3291181364392679,0.33011647254575704,0.3231281198003328,0.3367720465890183,0.31647254575707157,0.3291181364392679,0.3211314475873544,0.3221297836938436,0.3168053244592346,0.313477537437604,0.3144758735440932,0.3231281198003328,0.3151414309484193,0.30848585690515806,0.3207986688851914,0.3271214642262895,0.30981697171381034,0.31547420965058237,0.3141430948419301,0.3158069883527454,0.3011647254575707,0.30981697171381034,0.3091514143094842,0.31314475873544095,0.31214642262895176,0.3108153078202995,0.30715474209650584,0.30183028286189684,0.3174708818635607,0.31048252911813645,0.313477537437604,0.3108153078202995,0.31048252911813645,0.30948419301164726,0.3158069883527454,0.31480865224625626,0.3141430948419301,0.2985024958402662,0.30183028286189684,0.30948419301164726,0.31281198003327787,0.29916805324459234,0.29983361064891845,0.30016638935108153,0.2935108153078203,0.2935108153078203,0.30449251247920134,0.2898502495840266,0.30648918469217973,0.2931780366056572,0.2941763727121464
