3.1750415973377706,4.281198003327787,4.482196339434276,4.52279534109817,1.9440931780366058,2.8296173044925124,1.9064891846921797,0.702828618968386,3.923460898502496,2.2665557404326124,1.9317803660565724,1.411647254575707,7.147420965058236,2.1381031613976704,3.17171381031614,4.907154742096506,2.2662229617304495,0.3231281198003328,1.1261231281198003,0.13311148086522462,3.174708818635607,1.1743760399334442,0.36505823627287853,1.3014975041597339,1.913477537437604,0.3158069883527454,3.4229617304492512,0.7071547420965059,1.205990016638935,1.7970049916805324,0.29983361064891845,0.17437603993344425,0.16505823627287852,0.15973377703826955,4.418302828618969,2.9584026622296173,0.17437603993344425,0.15507487520798668,2.676539101497504,1.8638935108153079,1.3680532445923461,2.609650582362729,1.654242928452579,1.892179700499168,0.3247920133111481,0.2129783693843594,0.3524126455906822,3.25324459234609,1.7707154742096505,1.7530782029950083,0.18502495840266223,0.22129783693843594,3.292512479201331,1.2206322795341098,0.23061564059900166,1.270216306156406,1.7204658901830283,0.3178036605657238,0.21231281198003327,2.8905158069883528,1.7171381031613977,0.5763727121464226,2.8262895174708818,1.0928452579034942,1.075207986688852,1.5231281198003328,0.2399334442595674,0.2512479201331115,1.913477537437604,4.111148086522463,1.6289517470881865,0.2908485856905158,1.9088186356073211,0.5690515806988353,2.978036605657238,3.85324459234609,0.37004991680532445,1.2519134775374376,2.842262895174709,1.6991680532445923,1.815973377703827,0.3214642262895175,0.30349417637271214,2.9128119800332777,2.825623960066556,0.33211314475873543,0.3554076539101497,1.6336106489184692,1.5274542429284526,1.2252911813643927,0.49550748752079865,2.3554076539101496,0.2961730449251248,1.5916805324459236,0.3910149750415973,1.6183028286189685,0.27820299500831946,1.7287853577371048,0.3274542429284526,1.0116472545757071
3.7094841930116473,2.3504159733777037,5.461564059900167,0.060898502495840265,4.585690515806989,1.8459234608985025,3.68153078202995,2.201331114808652,7.079534109816971,3.234608985024958,1.3381031613976706,2.8249584026622294,2.7757071547420966,0.1447587354409318,2.4143094841930117,1.2113144758735441,1.5973377703826954,1.4023294509151414,2.1806988352745424,2.7903494176372714,5.778702163061564,4.629284525790349,1.4352745424292845,1.8515806988352745,1.9444259567387687,1.2955074875207986,2.7980033277870215,0.36871880199667223,3.3810316139767056,0.2569051580698835,3.5058236272878536,1.2129783693843594,0.41098169717138106,1.378036605657238,0.2655574043261231,0.37138103161397673,1.643261231281198,0.23826955074875208,0.2372712146422629,3.1227953410981697,1.9480865224625623,0.2569051580698835,1.8439267886855242,0.31480865224625626,0.3470881863560732,2.0183028286189684,1.740099833610649,0.3317803660565724,0.22828618968386025,0.329783693843594,0.6895174708818635,0.7231281198003328,0.2589018302828619,0.7294509151414309,0.4212978369384359,1.617304492512479,1.8608985024958402,3.3810316139767056,1.7148086522462562,1.6206322795341097,1.119467554076539,2.1803660565723795,0.47021630615640597,1.897504159733777,1.859900166389351,1.7207986688851913,0.4189683860232945,0.2891846921797005,0.40299500831946755,0.8336106489184693,2.6502495840266223,0.2985024958402662,0.47054908485856906,1.0672212978369384,0.26988352745424293,0.6332778702163061,3.222296173044925,0.5014975041597338,0.49683860232945093,0.28452579034941766,0.28286189683860236,0.270216306156406,0.2589018302828619,1.9500831946755408,1.6642262895174709,1.9550748752079867,2.045590682196339,0.2638935108153078,0.34775374376039936,1.6782029950083195,0.7863560732113145,0.5800332778702163,0.5091514143094842,1.8825291181364392,0.2978369384359401,3.2718801996672213,1.909151414309484,0.41098169717138106,0.2978369384359401,2.5683860232945093
2.8665557404326125,1.4988352745424294,1.465557404326123,0.18635607321131448,0.1670549084858569,1.8129783693843593,0.16938435940099833,4.896173044925125,5.311813643926789,3.9417637271214643,3.3630615640599,3.2549084858569053,4.877870216306157,3.2552412645590683,3.437936772046589,0.46955074875207986,0.4475873544093178,1.4146422628951747,3.9677204658901832,1.6891846921797005,5.661564059900166,1.7530782029950083,1.918801996672213,0.6173044925124792,3.2083194675540767,1.7321131447587355,0.578369384359401,4.261896838602329,1.3980033277870216,2.6948419301164726,0.5926788685524127,1.757071547420965,4.633610648918469,2.4682196339434275,2.5560732113144757,2.3770382695507486,3.956073211314476,1.302828618968386,2.9910149750415975,1.8725457570715474,3.729118136439268,2.9590682196339433,4.260232945091514,4.508818635607321,2.384359400998336,1.2176372712146422,1.1048252911813643,1.1803660565723795,4.409650582362729,3.7487520798668883,1.3264559068219635,1.442595673876872,1.2841930116472546,3.481198003327787,1.950748752079867,1.3767054908485856,0.540099833610649,1.2742096505823628,1.4312811980033278,1.2748752079866887,3.1041597337770384,4.312811980033278,1.2735440931780366,1.9154742096505823,0.5707154742096506,2.649251247920133,0.5637271214642263,2.5800332778702164,0.6958402662229617,1.8838602329450915,0.7257903494176373,2.6033277870216307,1.2775374376039934,1.1261231281198003,0.5164725457570716,0.7088186356073212,0.6056572379367721,1.767720465890183,1.345424292845258,1.8668885191347753,0.5004991680532446,1.4895174708818635,2.6236272878535774,1.4828618968386023,3.5064891846921795,1.8472545757071548,0.5271214642262895,0.5264559068219634,2.128785357737105,0.4545757071547421,0.47154742096505825,1.1534109816971714,0.486522462562396,2.291181364392679,4.732445923460898,1.8885191347753745,0.6096505823627287,1.1048252911813643,2.411314475873544,4.794342762063228
4.958069883527454,5.212312811980033,1.2851913477537438,4.281198003327787,4.374708818635607,7.182695507487521,6.316805324459235,2.2405990016638935,4.26955074875208,0.15041597337770382,3.884858569051581,3.9424292845257902,3.390016638935108,0.6502495840266223,3.1710482529118136,6.6099833610648915,0.3168053244592346,3.5916805324459236,2.9527454242928455,6.6099833610648915,4.873876871880199,0.37271214642262895,1.7723793677204658,2.978369384359401,2.793677204658902,4.237603993344426,5.60332778702163,0.46655574043261233,2.24459234608985,0.3341098169717138,2.907487520798669,2.936106489184692,1.729450915141431,0.6851913477537438,0.43627287853577373,2.9970049916805324,3.443594009983361,0.9637271214642263,0.5054908485856905,0.43793677204658904,4.633277870216306,3.811647254575707,1.7770382695507487,0.47021630615640597,4.025291181364393,1.620965058236273,1.8009983361064892,0.39534109816971713,2.464891846921797,1.3866888519134775,3.9078202995008318,2.0562396006655574,4.405324459234609,2.050249584026622,3.2079866888519133,1.1970049916805325,2.557737104825291,1.4089850249584026,2.3381031613976706,4.374376039933444,2.566722129783694,0.6189683860232945,3.2472545757071547,2.113144758735441,1.1870216306156407,1.7151414309484192,3.2509151414309483,2.9540765391014974,3.2985024958402662,3.021297836938436,3.2096505823627286,1.8658901830282861,1.3793677204658903,3.3221297836938435,1.01630615640599,1.4645590682196339,3.15540765391015,1.8715474209650582,4.147088186356073,0.6202995008319467,0.826622296173045,3.9484193011647255,1.4898502495840267,0.7074875207986688,0.7860232945091514,1.2123128119800333,0.5810316139767054,1.9307820299500833,0.8372712146422628,4.125790349417637,0.6455906821963394,0.7424292845257904,0.8043261231281198,3.3114808652246257,5.46855241264559,3.136106489184692,1.6069883527454243,1.4841930116472546,1.8638935108153079,0.7550748752079867
4.310482529118136,3.260232945091514,1.8572379367720466,1.1051580698835275,2.846921797004992,3.135440931780366,0.15274542429284527,2.0372712146422627,1.4259567387687189,1.275873544093178,3.465890183028286,4.52279534109817,2.9910149750415975,2.0249584026622296,1.909151414309484,1.968053244592346,1.280865224625624,0.05956738768718802,0.16672212978369386,5.092179700499168,0.20299500831946754,2.075873544093178,2.17171381031614,2.842928452579035,3.1920133111480866,0.33444259567387685,0.6618968386023294,0.14908485856905157,0.2389351081530782,0.11780366056572379,1.8938435940099834,0.12612312811980034,3.4915141430948418,3.470216306156406,2.0445923460898503,0.39334442595673874,1.869883527454243,0.23061564059900166,0.21397670549084857,0.7540765391014975,0.30948419301164726,3.0608985024958404,0.1723793677204659,0.18435940099833611,1.7956738768718803,3.074875207986689,1.8935108153078204,0.22828618968386025,0.19267886855241265,0.20399334442595674,3.238935108153078,1.8336106489184691,1.4093178036605658,0.30083194675540764,3.098502495840266,2.060232945091514,0.2512479201331115,0.9304492512479201,0.5257903494176372,1.7803660565723793,2.9963394342762064,3.1813643926788684,0.28618968386023297,0.4589018302828619,1.124459234608985,1.4599001663893512,1.7843594009983361,3.1018302828618967,0.3816971713810316,0.940099833610649,2.9810316139767057,0.26955074875207985,0.27487520798668885,0.2901830282861897,0.2978369384359401,1.0728785357737105,0.297171381031614,3.675540765391015,0.3447587354409318,0.3584026622296173,0.23361064891846922,0.24692179700499167,1.0459234608985024,3.1261231281198003,2.9980033277870217,3.2452579034941764,0.9627287853577371,2.453577371048253,4.572379367720466,3.8935108153078204,1.6402662229617304,0.5344425956738769,0.47587354409317806,0.36838602329450915,1.6276206322795341,4.357404326123128,0.3520798668885191,0.3757071547420965,0.3923460898502496,0.3544093178036606
5.254908485856905,1.9254575707154742,4.704159733777038,4.756073211314476,2.977703826955075,4.483194675540766,7.181031613976706,0.2925124792013311,3.3793677204658903,4.740432612312812,1.3427620632279533,2.222296173044925,1.2885191347753744,1.324459234608985,3.573710482529118,6.2658901830282865,1.5410981697171382,3.4296173044925125,1.8638935108153079,0.23161397670549086,0.37138103161397673,0.7953410981697171,0.129783693843594,2.173044925124792,0.16871880199667222,0.1740432612312812,3.303161397670549,0.15274542429284527,4.94342762063228,1.7437603993344426,3.3174708818635605,1.124459234608985,0.1930116472545757,1.7058236272878535,4.248585690515807,0.20066555740432612,3.274542429284526,1.357737104825291,3.263560732113145,0.2602329450915141,0.19367720465890184,1.2139767054908486,1.0562396006655574,0.9384359400998337,2.2023294509151414,1.399667221297837,3.172712146422629,1.1171381031613976,0.23560732113144758,0.19667221297836937,2.5271214642262896,3.217970049916805,0.3447587354409318,4.581697171381031,1.2316139767054908,1.1287853577371048,0.2522462562396007,2.638269550748752,0.49317803660565723,0.3863560732113145,2.978702163061564,1.1494176372712146,1.3447587354409318,3.660565723793677,0.30881863560732115,0.2911813643926789,0.8782029950083194,1.6306156405990018,1.1254575707154741,0.37537437603993346,4.397670549084858,1.2396006655574043,1.1930116472545758,2.994675540765391,1.243926788685524,1.7816971713810317,0.3158069883527454,0.33777038269550747,1.1926788685524126,0.3108153078202995,1.276206322795341,1.3307820299500832,1.0545757071547421,0.3903494176372712,0.37870216306156407,0.5846921797004991,2.924459234608985,0.2928452579034942,0.2682196339434276,0.2575707154742097,0.2825291181364393,0.36472545757071545,0.27221297836938435,0.28186356073211316,2.73044925124792,0.3896838602329451,2.8955074875207987,0.27653910149750416,1.3554076539101498,4.266555740432612
3.7760399334442596,3.578702163061564,7.403993344425957,4.463893510815308,8.062229617304492,4.640931780366056,4.6738768718802,0.28086522462562397,4.484193011647254,6.113810316139767,4.072212978369384,4.302828618968386,3.7537437603993347,1.5098169717138104,0.20399334442595674,8.301497504159734,4.266555740432612,2.270881863560732,4.615640599001664,3.2139767054908486,0.31214642262895176,0.44725457570715477,4.518136439267887,0.34143094841930116,1.7850249584026623,0.27420965058236274,1.789683860232945,3.3956738768718804,0.6599001663893511,0.9038269550748752,0.39001663893510813,3.2945091514143097,2.4675540765391015,3.216971713810316,3.263227953410982,1.864559068219634,1.929118136439268,1.215307820299501,3.243594009983361,0.7494176372712147,1.3391014975041597,3.3008319467554075,0.36871880199667223,1.4239600665557404,0.36938435940099834,0.3341098169717138,1.8895174708818636,0.7560732113144759,4.021297836938436,1.0013311148086523,1.6505823627287854,1.4891846921797005,3.1400998336106487,0.40133111480865225,2.897504159733777,1.8475873544093178,1.2658901830282863,5.240931780366057,3.6732113144758736,1.1743760399334442,1.3061564059900166,1.2742096505823628,4.164059900166389,3.7760399334442596,2.9793677204658904,3.0565723793677204,1.2089850249584027,3.141098169717138,1.6309484193011647,2.909484193011647,0.4622296173044925,5.504159733777039,1.6183028286189685,1.6246256239600665,1.0745424292845258,1.918801996672213,1.8046589018302828,0.5727121464226289,1.7594009983361065,1.9068219633943428,4.319467554076539,1.8618968386023294,2.4955074875207988,4.194675540765391,1.745424292845258,0.7763727121464227,3.6079866888519136,0.5148086522462563,0.7627287853577371,0.5510815307820299,3.1477537437603993,0.6206322795341098,0.47021630615640597,2.524459234608985,0.5876871880199668,4.561730449251248,1.3257903494176373,2.811314475873544,0.7151414309484193,0.5760399334442595
4.515474209650582,3.8023294509151415,2.638602329450915,5.2146422628951745,3.141098169717138,5.166722129783694,4.123128119800333,2.2136439267886856,7.127787021630616,6.015307820299501,3.327787021630616,8.278535773710482,1.210981697171381,4.040931780366057,3.3816971713810315,4.992678868552413,3.556405990016639,1.0742096505823626,1.0226289517470881,1.2256239600665557,5.743760399334443,3.615307820299501,3.3747088186356073,3.6239600665557403,0.36638935108153076,4.132445923460899,3.0871880199667223,2.621963394342762,0.389351081530782,1.3354409317803662,1.1970049916805325,1.9444259567387687,1.8785357737104826,1.3114808652246257,1.2159733777038269,0.5697171381031614,2.1930116472545755,2.124459234608985,1.3168053244592346,1.794342762063228,2.0026622296173047,1.9547420965058235,2.9430948419301166,4.183361064891847,1.8139767054908487,3.320798668885191,1.8103161397670549,2.6845257903494177,0.6412645590682197,1.9207986688851912,2.789018302828619,1.9856905158069884,1.9430948419301164,0.5264559068219634,0.49118136439267884,3.7480865224625624,2.573377703826955,1.0625623960066555,0.5058236272878536,1.330116472545757,0.5071547420965058,2.7550748752079866,1.3271214642262896,1.9477537437603993,1.4692179700499168,0.3767054908485857,1.3856905158069883,0.4239600665557404,1.6928452579034943,2.655574043261231,2.573044925124792,4.11414309484193,0.5534109816971714,1.422296173044925,2.8146422628951746,1.9970049916805324,2.805657237936772,0.9424292845257903,2.7424292845257905,2.7703826955074877,1.5963394342762063,0.4502495840266223,2.7856905158069885,1.2848585690515808,1.8272878535773711,0.9464226289517471,1.6529118136439267,3.346089850249584,3.3004991680532445,2.8143094841930116,2.626955074875208,0.5703826955074875,1.1693843594009983,2.5391014975041597,1.6841930116472545,1.2722129783693843,4.223627287853577,1.8582362728785358,0.46455906821963394,2.806322795341098
5.951414309484193,7.4369384359401,7.03261231281198,7.394342762063228,7.752745424292845,3.2522462562396006,7.023627287853578,4.1410981697171385,4.985690515806988,1.5703826955074875,2.8346089850249583,4.494841930116473,3.3960066555740434,2.4612312811980033,7.227620632279534,0.13743760399334443,2.9374376039933443,0.33843594009983363,1.761730449251248,0.14675540765391015,1.9364392678868552,1.8512479201331116,3.231946755407654,1.8798668885191347,2.307820299500832,2.2662229617304495,0.15474209650582363,2.5650582362728787,3.3480865224625624,1.3344425956738768,2.3341098169717136,1.2119800332778703,1.0522462562396007,2.426622296173045,2.6638935108153077,2.08585690515807,1.151414309484193,4.392013311148086,0.47054908485856906,0.3480865224625624,4.213976705490849,1.6961730449251249,2.56738768718802,0.6905158069883528,0.2425956738768719,2.0871880199667223,3.2133111480865226,1.1377703826955075,3.222296173044925,1.6256239600665559,0.21697171381031613,0.30482529118136437,0.22129783693843594,1.6196339434276206,1.6153078202995008,0.2582362728785358,0.3011647254575707,0.4169717138103161,1.984359400998336,1.0772046589018303,1.8991680532445923,0.3178036605657238,5.043261231281198,0.7574043261231281,1.86522462562396,0.3254575707154742,0.27088186356073213,2.043926788685524,0.21630615640599002,2.2735440931780366,1.9590682196339435,0.23161397670549086,3.0535773710482528,4.694176372712146,0.24359400998336106,0.9926788685524126,0.29484193011647253,1.0179700499168054,0.34409317803660566,1.0222961730449251,0.37504159733777037,0.2252911813643927,1.054242928452579,2.961397670549085,0.2968386023294509,0.22995008319467555,1.9903494176372711,1.5813643926788685,0.8329450915141431,0.2978369384359401,1.7647254575707154,2.0396006655574044,3.940765391014975,2.868552412645591,0.4801996672212978,0.7870216306156406,3.583361064891847,1.0592346089850249,3.626289517470882,0.4059900166389351
2.911480865224626,2.529118136439268,3.2569051580698836,0.9973377703826956,0.8352745424292846,4.272545757071548,0.4495840266222962,3.9128119800332777,5.035607321131447,3.7643926788685524,3.1803660565723795,5.381697171381032,2.7790349417637272,4.041930116472546,2.672212978369384,0.4442595673876872,4.078535773710483,6.566389351081531,0.6655574043261231,2.7377703826955075,1.9158069883527453,1.1650582362728785,2.2625623960066554,4.8063227953410985,6.186356073211314,0.4795341098169717,2.8079866888519134,0.4153078202995008,3.158069883527454,0.5910149750415974,0.3324459234608985,0.6372712146422629,4.526788685524126,0.37537437603993346,0.8752079866888519,0.7131447587354409,0.3886855241264559,1.913477537437604,5.098835274542429,1.102828618968386,3.3154742096505823,2.758069883527454,2.1970049916805325,1.2775374376039934,1.1826955074875207,0.7430948419301164,2.26089850249584,0.3603993344425957,0.5986688851913478,1.1557404326123129,1.2569051580698836,0.4768718801996672,0.51846921797005,0.6312811980033278,3.616638935108153,1.8575707154742096,1.567720465890183,1.3018302828618968,0.4915141430948419,0.3574043261231281,4.178036605657238,0.5114808652246257,5.225623960066556,0.9151414309484193,2.9121464226289517,0.43594009983361065,4.497171381031614,1.1321131447587354,3.5610648918469217,1.6409317803660566,1.7697171381031613,1.1537437603993344,0.5144758735440932,2.962396006655574,0.7058236272878535,1.6945091514143096,1.6063227953410981,0.4559068219633943,3.2828618968386025,0.5753743760399335,1.6059900166389351,0.43427620632279534,0.4156405990016639,0.5500831946755408,1.6212978369384359,2.8462562396006654,2.2425956738768718,0.6788685524126455,3.108153078202995,2.7916805324459233,2.26522462562396,2.012312811980033,1.7164725457570715,1.6668885191347753,0.48785357737104823,0.6522462562396006,0.5790349417637272,0.4482529118136439,0.4222961730449251,1.0945091514143095
