4.615973377703827,7.811647254575707,6.659900166389351,7.470881863560732,6.322462562396007,7.415973377703827,6.060565723793677,8.908153078202995,6.754076539101497,6.2622296173044925,7.3863560732113145,7.655574043261232,3.1913477537437602,6.615973377703827,2.8529118136439267,5.693843594009984,6.167720465890183,2.4785357737104827,0.7031613976705491,3.654908485856905,0.9594009983361065,6.001996672212979,4.698169717138103,5.2579034941763725,1.6685524126455906,4.122462562396007,1.204658901830283,4.063227953410982,4.505823627287854,2.1494176372712146,3.966722129783694,1.5820299500831947,1.7467554076539102,2.3174708818635605,3.939767054908486,1.6835274542429284,4.629950083194675,1.9720465890183028,3.7324459234608987,3.825291181364393,0.47121464226289517,0.2608985024958403,1.3717138103161397,2.643594009983361,3.7284525790349416,1.891846921797005,2.382362728785358,3.700831946755408,0.31647254575707157,1.6106489184692179,3.84459234608985,4.392678868552412,3.2073211314475873,5.732778702163062,2.556738768718802,0.6851913477537438,1.8985024958402663,3.6349417637271215,5.784359400998336,3.6249584026622297,1.9287853577371048,0.40931780366056575,5.020299500831947,4.3011647254575704,0.3990016638935108,1.3920133111480866,3.5514143094841932,2.0013311148086523,0.5158069883527454,4.349750415973378,0.4875207986688852,0.3883527454242928,1.2608985024958403,1.1813643926788686,1.497504159733777,0.47487520798668886,4.0509151414309486,0.9700499168053245,0.9181364392678869,2.0086522462562395,0.44193011647254576,2.366056572379368,1.1653910149750415,0.5331114808652246,1.275207986688852,2.9098169717138105,0.5550748752079867,0.4249584026622296,6.8193011647254576,0.545424292845258,3.340099833610649,1.5650582362728784,0.5344425956738769,0.4199667221297837,0.9088186356073211,0.524459234608985,3.6183028286189685,3.263560732113145,1.0,1.1417637271214642
3.9171381031613977,4.118801996672213,5.411314475873544,1.253577371048253,4.091846921797005,3.160066555740433,0.1923460898502496,3.360732113144759,2.5101497504159735,0.20998336106489185,1.6718801996672212,5.263893510815308,1.2279534109816972,1.238269550748752,3.511813643926789,6.469217970049916,6.347753743760399,3.5381031613976703,2.9870216306156405,2.882529118136439,4.663227953410981,0.7773710482529118,4.2016638935108155,3.3750415973377703,2.189351081530782,3.9324459234608984,2.5391014975041597,1.4246256239600665,2.9387687188019966,3.2855241264559067,2.6419301164725457,1.4442595673876872,3.198336106489185,4.708485856905158,3.86522462562396,0.46755407653910147,3.091181364392679,1.91846921797005,6.498169717138103,2.447254575707155,0.5014975041597338,0.5547420965058236,3.8336106489184694,1.8212978369384358,2.552745424292845,2.9870216306156405,5.075873544093178,2.0239600665557402,1.968053244592346,1.3893510815307821,1.4505823627287853,1.3227953410981697,0.6555740432612313,1.351747088186356,1.0762063227953411,3.4412645590682196,3.1900166389351083,0.589018302828619,3.985690515806988,1.941430948419301,3.049916805324459,1.1231281198003327,5.3041597337770385,1.6202995008319467,0.6625623960066556,1.6742096505823627,2.2332778702163063,4.7600665557404325,1.849251247920133,0.5643926788685524,3.1424292845257904,3.263227953410982,0.7544093178036606,0.9577371048252912,2.444925124792013,1.313144758735441,0.7790349417637271,2.4036605657237935,1.178036605657238,2.919134775374376,1.9377703826955075,1.9643926788685524,1.2123128119800333,2.576705490848586,0.5913477537437604,2.495174708818636,0.7683860232945091,1.7014975041597338,0.9314475873544094,0.5976705490848586,2.025956738768719,2.475207986688852,3.5700499168053246,0.9178036605657238,0.594675540765391,5.346422628951747,1.7920133111480865,2.13477537437604,2.5876871880199666,0.6772046589018302
4.990349417637272,1.7041597337770382,4.830615640599001,1.8938435940099834,1.9484193011647255,6.72279534109817,2.2069883527454244,0.14309484193011648,2.777703826955075,7.387687188019966,1.2089850249584027,0.6039933444259568,3.837271214642263,1.2289517470881863,3.8076539101497504,3.258901830282862,0.30782029950083195,4.2875207986688855,0.16738768718801997,0.6831946755407654,3.5683860232945093,5.182029950083194,0.2778702163061564,0.37603993344425957,0.37237936772046587,1.6928452579034943,2.0153078202995007,0.4,2.7574043261231282,1.1524126455906822,0.22728785357737105,4.689517470881864,0.2642262895174709,6.201331114808652,4.578369384359401,3.400332778702163,0.5963394342762063,3.2941763727121463,4.578036605657238,1.8898502495840266,2.0415973377703827,1.6955074875207987,1.6166389351081532,0.3816971713810316,0.3633943427620632,1.6059900166389351,1.0735440931780367,3.157071547420965,0.2911813643926789,1.8202995008319467,0.5204658901830282,1.8885191347753745,1.0735440931780367,3.048585690515807,1.6462562396006655,3.65757071547421,3.5753743760399335,4.239600665557404,0.4276206322795341,1.2073211314475873,3.031613976705491,1.1284525790349418,1.0006655574043262,1.5980033277870216,1.1314475873544094,0.6089850249584027,2.3600665557404326,0.6302828618968386,0.3860232945091514,0.9743760399334442,0.4156405990016639,2.950083194675541,1.7986688851913477,1.2359400998336108,0.5913477537437604,2.9128119800332777,0.43560732113144757,1.6665557404326123,1.0482529118136439,0.46688851913477536,0.39434276206322794,1.0525790349417636,1.0452579034941765,1.7148086522462562,2.8835274542429286,0.756738768718802,1.2589018302828618,2.8019966722129785,1.032279534109817,1.718801996672213,2.822628951747088,0.9680532445923461,2.463560732113145,0.49983361064891846,4.107487520798669,3.0039933444259566,0.5800332778702163,1.735108153078203,0.6861896838602329,3.0612312811980034
6.214975041597338,5.951747088186356,5.411314475873544,3.2239600665557404,4.778036605657238,3.5377703826955074,3.045590682196339,1.9667221297836939,3.561730449251248,1.7650582362728786,4.169051580698835,4.597670549084858,4.681198003327787,3.447587354409318,1.2033277870216306,0.1021630615640599,8.090848585690516,8.012645590682196,3.3740432612312814,0.2502495840266223,5.202995008319467,0.20732113144758735,2.8821963394342762,2.572712146422629,1.130116472545757,0.2226289517470882,0.178369384359401,3.3151414309484193,1.9158069883527453,0.1670549084858569,3.3860232945091515,5.01963394342762,1.8951747088186357,0.8911813643926789,4.256905158069883,6.331780366056573,0.2898502495840266,3.6242928452579033,4.471214642262895,0.36938435940099834,0.33643926788685524,3.344425956738769,3.4026622296173046,1.042928452579035,0.3876871880199667,0.5241264559068219,2.043594009983361,1.8845257903494177,1.0911813643926789,0.34176372712146424,4.948086522462562,3.274875207986689,0.36239600665557403,0.36405990016638934,1.746422628951747,0.5554076539101498,2.73044925124792,1.8535773710482528,3.242262895174709,3.2638935108153078,2.0153078202995007,0.5217970049916806,1.08153078202995,0.46888519134775375,0.46023294509151413,3.3790349417637273,4.069217970049917,2.9590682196339433,1.1850249584026622,4.867554076539101,2.827620632279534,0.40831946755407655,0.39933444259567386,6.263560732113144,0.43227953410981695,3.32279534109817,0.5424292845257903,0.6415973377703827,1.2695507487520798,1.2732113144758734,1.3603993344425958,1.9564059900166388,2.578702163061564,0.5733777038269551,4.482861896838602,0.4522462562396007,3.7121464226289516,4.714475873544093,0.46389351081530783,2.8149750415973376,2.404991680532446,0.6602329450915141,5.316805324459235,1.84891846921797,0.4821963394342762,0.47653910149750417,0.46755407653910147,1.5863560732113144,4.495507487520799,1.5124792013311148
3.614642262895175,5.425956738768718,2.060232945091514,5.2183028286189685,2.033943427620632,2.745757071547421,5.554076539101498,4.531780366056572,6.252579034941764,3.0296173044925125,5.310482529118136,6.145424292845258,2.6465890183028287,4.327121464226289,2.962396006655574,4.043926788685524,4.289850249584027,0.43560732113144757,3.994342762063228,3.2685524126455907,1.2828618968386023,4.336439267886855,1.9194675540765391,4.227287853577371,6.470216306156406,3.5271214642262896,2.5367720465890184,3.1547420965058235,1.2033277870216306,2.831946755407654,1.0881863560732112,0.4405990016638935,2.7524126455906823,2.134109816971714,0.5231281198003328,5.17603993344426,0.5550748752079867,2.7983361064891845,3.1008319467554077,3.6901830282861896,5.778369384359401,1.3394342762063227,1.7371048252911814,3.130116472545757,3.009317803660566,1.2735440931780366,2.4552412645590684,2.6662229617304494,2.6662229617304494,3.9534109816971714,2.8249584026622294,0.7830282861896839,1.0465890183028286,1.442928452579035,2.198668885191348,1.286522462562396,0.43860232945091515,2.372379367720466,1.9337770382695507,0.5743760399334442,1.8329450915141432,3.237936772046589,0.6692179700499168,3.8296173044925124,2.6455906821963393,3.1444259567387687,1.2529118136439268,3.162063227953411,0.5211314475873544,1.9613976705490848,2.4076539101497505,0.5524126455906821,2.6732113144758736,0.5557404326123128,2.0183028286189684,2.8505823627287854,2.6116472545757072,3.0618968386023293,0.708153078202995,2.8792013311148086,0.6718801996672213,0.5224625623960066,1.3068219633943428,1.2229617304492513,0.664891846921797,3.5534109816971715,1.4199667221297836,1.9257903494176374,2.979034941763727,2.3866888519134775,1.9763727121464227,3.042595673876872,3.243594009983361,0.5264559068219634,2.825623960066556,0.6153078202995008,1.7118136439267886,2.2509151414309483,1.9151414309484194,3.961730449251248
5.128452579034942,0.6728785357737105,3.7660565723793678,1.053910149750416,2.868219633943428,7.389018302828619,8.358069883527454,1.1670549084858568,1.6522462562396008,3.4831946755407652,3.0126455906821965,5.752745424292845,3.8735440931780367,1.2256239600665557,0.2615640599001664,0.30981697171381034,2.4961730449251247,0.20066555740432612,4.649916805324459,0.3607321131447587,3.843261231281198,0.7437603993344426,2.0019966722129783,0.22229617304492513,2.037936772046589,3.0888519134775376,2.0845257903494177,2.0256239600665555,3.016638935108153,2.9584026622296173,1.1104825291181364,1.0529118136439268,1.1933444259567387,3.0415973377703827,2.827953410981697,0.23494176372712147,3.01198003327787,3.2096505823627286,3.0419301164725456,2.7757071547420966,0.46455906821963394,1.1484193011647255,0.42995008319467554,3.768053244592346,1.519134775374376,3.9507487520798668,1.5204658901830284,0.24725457570715476,0.27387687188019966,0.2628951747088186,3.011647254575707,1.6811980033277871,0.31214642262895176,0.3181364392678869,3.2569051580698836,1.0665557404326123,0.2855241264559068,0.26522462562396004,1.6752079866888518,0.2855241264559068,0.30848585690515806,0.2858569051580699,2.4096505823627288,0.27088186356073213,0.2955074875207987,0.491846921797005,0.27088186356073213,0.356738768718802,4.260232945091514,1.0618968386023295,0.27554076539101496,0.8332778702163062,1.5717138103161397,1.204658901830283,5.2103161397670545,4.189351081530782,0.4482529118136439,2.8349417637271213,2.9633943427620633,0.3470881863560732,1.5534109816971713,1.5054908485856906,0.37237936772046587,1.5597337770382695,1.1364392678868553,0.36306156405990014,0.32945091514143093,1.1500831946755408,0.4788685524126456,3.340099833610649,1.7224625623960066,0.33976705490848585,2.902828618968386,0.5168053244592347,3.2043261231281197,2.7760399334442596,0.8565723793677205,4.764059900166389,2.863893510815308,1.0985024958402663
3.4196339434276206,5.124792013311148,7.079201331114809,0.24658901830282862,4.7594009983361065,4.647254575707155,0.16239600665557405,2.198668885191348,7.302828618968386,0.20332778702163062,1.1480865224625625,0.0961730449251248,5.211314475873544,2.09783693843594,0.10282861896838602,4.965058236272879,2.0399334442595674,0.14575707154742096,3.8292845257903494,2.7164725457570715,3.241597337770383,4.718136439267887,3.9247920133111482,0.33643926788685524,1.71414309484193,1.8499168053244592,1.7653910149750416,2.1757071547420965,1.130116472545757,1.821963394342762,3.1913477537437602,5.385357737104825,1.8425956738768718,1.1261231281198003,0.24891846921797006,1.7394342762063228,0.36472545757071545,1.7254575707154742,1.1524126455906822,5.03261231281198,0.49950083194675543,4.576705490848585,0.4,0.5687188019966722,3.6622296173044924,0.4069883527454243,4.52712146422629,3.0419301164725456,3.1224625623960067,1.7963394342762062,0.6559068219633943,1.838269550748752,0.36738768718801995,2.9693843594009985,1.1820299500831948,0.4978369384359401,0.6738768718801996,0.37637271214642265,1.8828618968386024,0.36772046589018303,2.935440931780366,1.4742096505823628,0.508153078202995,1.907820299500832,3.043261231281198,4.9354409317803665,0.5361064891846922,0.394675540765391,1.955740432612313,0.4179700499168053,0.4502495840266223,3.8049916805324457,1.815973377703827,1.8981697171381031,0.5374376039933444,3.009317803660566,0.6013311148086522,0.4851913477537438,0.5341098169717138,0.42895174708818634,2.4133111480865224,2.138768718801997,2.475540765391015,1.724459234608985,0.40166389351081533,3.509484193011647,1.2499168053244591,0.4183028286189684,3.686855241264559,0.4529118136439268,4.235940099833611,1.806322795341098,0.6712146422628952,1.5051580698835274,1.8096505823627287,4.0725457570715475,0.535440931780366,2.3747088186356073,1.2562396006655574,0.3923460898502496
5.1121464226289515,2.868219633943428,0.49217970049916804,7.279866888519135,0.09650582362728785,3.1154742096505825,1.978036605657238,7.634276206322795,0.3168053244592346,2.9124792013311147,0.6109816971713811,3.2016638935108155,5.341763727121465,3.0635607321131446,0.27420965058236274,0.6169717138103161,3.801331114808652,5.537770382695507,4.968053244592346,3.3274542429284524,1.1124792013311149,0.2372712146422629,1.9381031613976705,3.337437603993344,1.113477537437604,1.1710482529118136,1.6063227953410981,0.5990016638935108,1.8193011647254576,1.9101497504159735,1.286189683860233,0.2675540765391015,3.0239600665557402,0.26522462562396004,1.2286189683860234,3.4462562396006655,0.286522462562396,1.2043261231281197,0.26988352745424293,6.132778702163062,0.2825291181364393,0.4236272878535774,0.2555740432612313,3.882861896838602,2.8738768718801997,1.7444259567387688,3.1703826955074876,5.206988352745424,0.33876871880199666,4.476871880199667,1.2,0.9737104825291182,0.3194675540765391,3.0782029950083194,3.902495840266223,3.217304492512479,1.1727121464226289,3.5587354409317804,0.34176372712146424,0.3544093178036606,4.451247920133111,1.4772046589018304,0.45757071547420963,1.7863560732113144,0.39267886855241263,4.1374376039933445,0.918801996672213,1.831281198003328,3.227620632279534,2.9627287853577373,0.659234608985025,0.47154742096505825,2.401996672212978,2.1823627287853578,3.6831946755407654,1.0123128119800333,5.022296173044925,0.5108153078202995,3.7158069883527456,2.9367720465890184,1.7950083194675541,5.5327787021630614,2.983028286189684,1.8991680532445923,0.5550748752079867,0.5237936772046589,1.1850249584026622,1.6951747088186355,4.80432612312812,0.6935108153078203,0.5520798668885192,2.9770382695507487,2.98369384359401,4.302828618968386,0.735108153078203,3.5014975041597336,1.7640599001663892,0.5201331114808653,1.91414309484193,0.47920133111480867
6.559400998336106,2.93044925124792,2.3151414309484193,0.913810316139767,2.9870216306156405,2.0239600665557402,5.3993344425956735,2.987687188019967,3.004991680532446,4.177038269550748,1.3797004991680533,2.0249584026622296,0.2608985024958403,1.9284525790349418,1.9221297836938436,1.9750415973377704,1.9434276206322796,5.157404326123128,4.942762063227954,3.1653910149750417,1.907820299500832,5.024625623960066,0.2928452579034942,2.768053244592346,1.0226289517470881,3.5750415973377705,1.859900166389351,0.6851913477537438,3.15540765391015,0.2079866888519135,0.18369384359400998,3.1823627287853578,2.102495840266223,2.074542429284526,5.0369384359401,3.1044925124792013,1.7004991680532446,1.9420965058236273,0.30016638935108153,4.032279534109817,0.44725457570715477,3.0066555740432612,1.0635607321131448,0.30981697171381034,3.6505823627287852,0.8635607321131448,0.4103161397670549,4.39234608985025,0.38369384359401,3.0901830282861895,0.34675540765391016,0.31381031613976706,0.32945091514143093,1.1900166389351081,0.2878535773710483,3.02828618968386,2.978369384359401,0.34309484193011647,3.643261231281198,4.417970049916805,0.4482529118136439,0.47587354409317806,0.4752079866888519,1.5826955074875209,1.63261231281198,0.40332778702163063,3.3171381031613976,0.34342762063227955,0.362063227953411,0.4875207986688852,2.8775374376039933,1.168718801996672,3.6246256239600667,1.788352745424293,1.7474209650582362,4.252579034941764,1.6725457570715474,0.762396006655574,0.40499168053244594,1.6935108153078202,0.6259567387687188,3.1830282861896837,0.4226289517470882,2.896505823627288,3.4565723793677203,0.42728785357737104,0.6841930116472545,1.1574043261231282,0.5274542429284526,3.157737104825291,1.7194675540765392,1.8415973377703827,0.5717138103161398,4.423960066555741,1.7870216306156406,3.545091514143095,1.1374376039933445,1.8362728785357738,1.8515806988352745,2.9324459234608984
2.9590682196339433,8.303161397670548,5.224292845257904,1.0425956738768718,3.0675540765391016,3.6851913477537437,4.417304492512479,3.8452579034941765,0.18036605657237936,6.2016638935108155,1.8605657237936772,1.3617304492512479,2.495174708818636,5.088851913477537,4.8522462562396,4.311480865224626,2.1950083194675543,0.1816971713810316,5.826289517470882,0.47753743760399336,5.711813643926789,1.4985024958402662,0.3474209650582363,0.3420965058236273,1.8099833610648919,3.237603993344426,0.37104825291181365,2.562396006655574,1.270549084858569,1.8678868552412646,1.9607321131447588,0.39966722129783694,1.1870216306156407,1.7820299500831946,0.8029950083194676,0.21264559068219635,1.8199667221297837,0.30648918469217973,0.3464226289517471,0.33710482529118135,0.22895174708818636,0.30782029950083195,3.8818635607321132,1.9254575707154742,4.387687188019966,1.6585690515806988,0.270216306156406,0.27986688851913477,0.23826955074875208,3.847254575707155,1.1667221297836938,1.671214642262895,0.29983361064891845,0.3773710482529118,0.2569051580698835,3.3341098169717136,0.8628951747088186,0.7930116472545757,0.23494176372712147,3.129450915141431,2.961064891846922,0.27687188019966724,2.935773710482529,4.445923460898502,2.974043261231281,1.529450915141431,0.6449251247920134,0.4735440931780366,1.0638935108153078,0.5594009983361065,1.6063227953410981,0.5277870216306156,5.53144758735441,0.33643926788685524,1.7507487520798668,0.30648918469217973,1.7587354409317804,0.33710482529118135,0.3144758735440932,2.4745424292845257,0.31480865224625626,4.042595673876872,3.426955074875208,1.168718801996672,1.0282861896838602,0.762063227953411,0.39700499168053244,0.9424292845257903,1.6232945091514144,1.75108153078203,1.1787021630615642,0.5124792013311148,3.009983361064892,0.37803660565723796,0.5534109816971714,0.3860232945091514,0.4891846921797005,2.999667221297837,3.6236272878535774,4.195008319467554
