2.881198003327787,2.739434276206323,0.9447587354409318,5.487188019966722,5.377038269550749,0.3201331114808652,0.4831946755407654,3.2412645590682194,2.096173044925125,0.329783693843594,1.5254575707154743,2.3577371048252913,2.9557404326123127,0.3594009983361065,0.8931780366056572,0.36938435940099834,4.087853577371048,0.63261231281198,0.3091514143094842,0.881198003327787,1.9600665557404326,0.4881863560732113,0.3863560732113145,0.870216306156406,3.820299500831947,1.4522462562396006,3.4339434276206324,0.9763727121464226,3.064226289517471,2.6019966722129784,0.6509151414309484,0.5657237936772047,1.0555740432612313,0.3850249584026622,2.5600665557404327,1.1900166389351081,0.4868552412645591,1.5743760399334443,0.44359400998336107,0.621297836938436,0.5061564059900167,3.1154742096505825,3.31846921797005,3.75108153078203,2.6888519134775373,2.1044925124792013,0.5607321131447587,3.833277870216306,2.1860232945091513,0.5410981697171381,2.9227953410981695,1.3703826955074876,0.6302828618968386,0.5281198003327787,0.7311148086522462,0.7384359400998336,0.573044925124792,0.7231281198003328,2.274875207986689,0.524459234608985,1.0821963394342762,1.0891846921797006,0.5224625623960066,0.5630615640599002,3.194009983361065,0.4951747088186356,3.1830282861896837,2.631613976705491,1.1041597337770384,1.1590682196339435,1.7703826955074875,0.545424292845258,1.6908485856905158,3.2958402662229616,0.5367720465890183,1.302828618968386,2.7650582362728784,0.8861896838602329,0.6911813643926789,2.09783693843594,0.5747088186356073,1.0778702163061564,1.51414309484193,1.195008319467554,0.9773710482529118,1.886189683860233,1.5627287853577372,2.2116472545757073,2.284858569051581,1.281198003327787,3.968053244592346,0.7467554076539101,2.7274542429284527,1.1450915141430948,1.1307820299500833,2.9843594009983363,1.157071547420965,0.6176372712146423,2.654908485856905,1.119467554076539
7.630282861896839,4.7637271214642265,2.994342762063228,1.8043261231281198,5.005324459234609,5.297171381031614,3.9011647254575705,2.773377703826955,2.648585690515807,1.037271214642263,1.0299500831946755,1.8625623960066555,0.9427620632279534,2.679866888519135,0.9490848585690516,1.0019966722129783,0.9021630615640599,0.6049916805324459,2.0063227953410983,1.2805324459234608,3.969051580698835,1.4948419301164726,0.9271214642262895,3.7044925124792014,0.9231281198003328,0.6545757071547421,4.255241264559068,0.9993344425956738,4.173377703826955,0.4728785357737105,3.6256239600665556,1.5174708818635607,3.7693843594009984,2.3856905158069885,2.837603993344426,1.232279534109817,2.7537437603993347,1.762396006655574,2.6286189683860233,1.8202995008319467,2.8076539101497504,0.7770382695507487,2.4615640599001662,0.8422628951747089,0.7640599001663894,1.4941763727121464,3.8482529118136437,2.529450915141431,1.9687188019966722,1.6725457570715474,0.6096505823627287,4.0472545757071545,1.6655574043261232,3.4505823627287855,2.1803660565723795,1.2519134775374376,1.4206322795341098,1.9597337770382695,1.2675540765391016,2.4186356073211313,1.7710482529118137,1.3530782029950084,2.810316139767055,0.7683860232945091,2.0,3.134442595673877,2.031281198003328,1.3527454242928452,1.0775374376039935,0.6529118136439268,0.7061564059900166,3.3866888519134775,3.3693843594009985,1.3171381031613976,2.7490848585690517,0.6685524126455907,1.4362728785357737,1.4076539101497505,0.6775374376039933,0.7098169717138103,2.8296173044925124,2.8412645590682195,4.78801996672213,2.9344425956738767,0.7770382695507487,0.6628951747088186,4.100166389351082,1.8402662229617304,2.578036605657238,0.7337770382695508,3.9657237936772045,3.4189683860232947,1.8452579034941763,2.9657237936772045,2.863893510815308,1.416638935108153,4.010648918469218,1.9424292845257904,2.4242928452579036,3.0562396006655574
4.492179700499168,7.4369384359401,3.2785357737104825,5.182695507487521,3.0322795341098168,4.002662229617305,6.692845257903494,5.626289517470882,1.8798668885191347,3.150415973377704,4.593677204658902,1.6965058236272879,1.7816971713810317,1.9970049916805324,3.0785357737104824,0.3617304492512479,3.4186356073211313,1.5094841930116472,0.7387687188019967,1.3158069883527455,2.088519134775374,3.6183028286189685,3.114475873544093,2.1517470881863563,2.7876871880199667,5.382362728785358,1.2369384359401,2.9527454242928455,0.5896838602329451,2.6998336106489185,4.392013311148086,2.8948419301164727,1.768053244592346,1.8565723793677205,2.8572379367720466,1.7747088186356073,2.6229617304492514,2.5051580698835276,2.868219633943428,1.5773710482529117,1.692179700499168,2.7983361064891845,3.2043261231281197,0.8592346089850249,1.7054908485856906,1.4452579034941764,1.8212978369384358,1.2935108153078203,1.4831946755407655,2.9860232945091516,0.6938435940099834,0.6472545757071547,1.0366056572379367,3.7494176372712147,0.8569051580698835,0.7497504159733777,1.8229617304492511,1.9014975041597337,2.700831946755408,3.0888519134775376,1.961730449251248,1.8702163061564059,1.9577371048252912,1.8442595673876871,1.702828618968386,2.405324459234609,2.057237936772047,1.2742096505823628,1.799001663893511,0.6778702163061564,2.108485856905158,1.7337770382695508,4.062229617304492,2.3267886855241264,2.9630615640599003,1.3414309484193012,1.6828618968386024,2.408985024958403,1.5960066555740433,1.973044925124792,0.8515806988352745,1.8522462562396007,2.8346089850249583,0.6831946755407654,1.0329450915141432,0.7574043261231281,1.7830282861896838,1.4712146422628951,0.7267886855241265,0.7477537437603994,0.713477537437604,0.9903494176372712,3.155074875207987,1.2462562396006656,0.7926788685524127,0.9417637271214643,2.3906821963394345,0.7494176372712147,0.8212978369384359,1.2302828618968387
7.605324459234609,1.6475873544093178,4.086855241264559,3.6831946755407654,4.334442595673877,4.599001663893511,0.37470881863560734,4.867221297836938,3.4296173044925125,1.7008319467554076,1.551747088186356,0.8026622296173045,1.7317803660565725,0.15773710482529119,3.5128119800332778,0.5590682196339434,0.9404326123128119,1.8888519134775374,0.23926788685524125,0.8718801996672213,1.9377703826955075,1.4412645590682196,1.2838602329450914,3.1271214642262897,0.4801996672212978,0.318801996672213,0.28618968386023297,0.31647254575707157,0.8562396006655574,0.23826955074875208,2.5178036605657237,0.6,0.36838602329450915,0.9480865224625624,0.43094841930116473,0.30249584026622295,1.2336106489184693,2.3910149750415974,1.0712146422628952,3.410648918469218,1.0818635607321132,0.4532445923460898,0.3021630615640599,1.4136439267886856,3.4356073211314477,2.643594009983361,2.55108153078203,1.1444259567387687,1.004658901830283,1.1447587354409319,1.568386023294509,1.350415973377704,1.416638935108153,1.4782029950083195,0.43394342762063226,0.4123128119800333,0.5427620632279534,3.181697171381032,1.183361064891847,0.6632279534109817,3.8768718801996673,1.0389351081530782,3.2878535773710484,0.4499168053244592,1.0775374376039935,1.9876871880199667,1.426955074875208,1.6472545757071548,2.0249584026622296,1.0352745424292846,1.4618968386023294,0.5144758735440932,4.129783693843594,2.107487520798669,1.119800332778702,0.6549084858569052,0.6805324459234608,1.2183028286189683,1.28585690515807,1.0499168053244592,1.5956738768718801,0.5584026622296173,0.6642262895174709,0.47753743760399336,0.5241264559068219,1.2465890183028285,0.5331114808652246,1.604991680532446,2.1477537437603993,0.47254575707154745,2.756405990016639,1.1637271214642262,0.5014975041597338,3.594342762063228,0.48186356073211317,0.5500831946755408,0.5008319467554077,2.557071547420965,0.5021630615640599,0.4901830282861897
6.057237936772046,1.3757071547420965,0.1271214642262895,2.8622296173044925,5.305158069883528,4.104159733777038,0.6778702163061564,1.0009983361064891,2.929783693843594,0.24991680532445923,0.8525790349417637,1.7963394342762062,0.21264559068219635,3.511813643926789,1.8089850249584027,3.5584026622296174,1.026622296173045,4.184026622296173,2.1544093178036605,1.0336106489184693,0.454242928452579,3.237271214642263,2.664559068219634,4.930782029950083,0.7607321131447587,3.4505823627287855,3.8242928452579035,1.9001663893510816,1.3101497504159734,1.1527454242928452,0.5913477537437604,2.1014975041597337,1.205324459234609,2.8349417637271213,3.318136439267887,1.476206322795341,4.693843594009984,3.940099833610649,2.113144758735441,0.7524126455906822,1.5873544093178036,0.8302828618968386,0.6722129783693843,2.490515806988353,0.7474209650582363,0.643261231281198,0.6346089850249584,4.455241264559068,2.843926788685524,0.6352745424292845,0.967720465890183,1.226955074875208,3.313810316139767,4.5191347753743765,2.46955074875208,1.464891846921797,0.7357737104825292,0.9883527454242929,0.8585690515806988,2.9011647254575705,1.200998336106489,2.9277870216306154,1.2366056572379367,1.8212978369384358,0.6848585690515807,1.7830282861896838,1.0475873544093177,3.908818635607321,0.8372712146422628,0.7138103161397671,2.7953410981697173,0.9217970049916805,1.6212978369384359,0.8868552412645591,3.0515806988352745,3.296173044925125,0.6891846921797005,1.497171381031614,1.2742096505823628,1.8153078202995008,3.3590682196339436,1.270549084858569,0.6572379367720466,1.410316139767055,2.340099833610649,1.8292845257903494,0.669883527454243,0.7024958402662229,3.4868552412645593,1.0239600665557405,2.5770382695507488,3.626289517470882,1.9437603993344426,0.7101497504159734,2.3101497504159734,0.7657237936772047,3.9314475873544095,1.5490848585690515,3.444925124792013,2.861231281198003
5.1720465890183025,3.0682196339434276,0.8572379367720466,3.6309484193011645,5.505490848585691,3.2515806988352747,2.9677204658901832,4.034608985024958,3.655241264559068,2.157737104825291,5.3048252911813645,3.4818635607321133,1.9587354409317803,1.5480865224625624,1.5204658901830284,0.4,0.30648918469217973,1.4442595673876872,2.447920133111481,2.443261231281198,3.4565723793677203,2.6475873544093176,3.2183028286189685,1.0682196339434276,3.3883527454242928,3.252911813643927,2.395341098169717,0.7261231281198003,0.6026622296173045,0.540099833610649,3.879866888519135,0.7547420965058236,1.5414309484193012,1.9826955074875208,0.6136439267886855,2.64891846921797,1.8991680532445923,4.211314475873544,2.6875207986688854,2.9051580698835275,2.8266222961730447,2.9171381031613977,1.7201331114808651,1.5484193011647254,1.8392678868552412,4.585357737104825,3.3840266222961732,2.384359400998336,2.825623960066556,0.9371048252911813,1.2772046589018302,4.015640599001664,2.3600665557404326,0.9633943427620633,2.2612312811980035,0.7767054908485856,0.9158069883527454,1.729450915141431,2.6079866888519136,0.8336106489184693,1.8985024958402663,4.589351081530782,2.8119800332778704,2.947753743760399,0.989351081530782,2.0399334442595674,2.8951747088186357,0.8425956738768718,0.9906821963394343,2.048252911813644,1.0855241264559068,1.9816971713810316,1.4935108153078203,2.7277870216306157,2.604991680532446,4.001331114808652,2.395341098169717,0.7643926788685524,2.135108153078203,1.4399334442595675,1.0103161397670548,2.0193011647254577,0.7830282861896839,0.7940099833610649,2.217970049916805,3.107820299500832,1.3304492512479202,2.0825291181364394,1.0955074875207986,5.13810316139767,3.443594009983361,2.528785357737105,0.9870216306156406,1.3434276206322795,0.7803660565723793,1.3021630615640598,1.3590682196339434,2.0129783693843595,1.919134775374376,1.8402662229617304
3.904492512479201,3.3487520798668884,0.8169717138103162,8.232945091514143,1.0386023294509152,5.103161397670549,2.361064891846922,0.21497504159733777,2.4502495840266225,0.23760399334442595,2.509484193011647,5.667886855241265,2.0202995008319466,3.6445923460898504,0.8309484193011647,1.0296173044925125,2.2905158069883527,2.7660565723793678,0.7124792013311148,1.0742096505823626,1.5001663893510815,0.6665557404326123,1.06955074875208,0.43327787021630615,1.0555740432612313,0.38236272878535776,1.8845257903494177,2.574376039933444,3.15540765391015,2.0412645590682197,1.7820299500831946,1.7703826955074875,0.5014975041597338,0.5594009983361065,4.757737104825291,4.324126455906822,1.5600665557404325,1.7101497504159733,0.6449251247920134,2.6499168053244593,2.4036605657237935,3.7983361064891845,0.6396006655574044,4.628618968386023,1.2129783693843594,3.3074875207986687,0.7377703826955075,2.2469217970049917,1.6396006655574042,1.3813643926788686,1.232279534109817,0.6126455906821964,4.847587354409318,2.2858569051580697,0.6851913477537438,2.514475873544093,2.9587354409317803,2.5154742096505824,2.0492512479201332,2.0013311148086523,0.8632279534109817,1.9467554076539102,1.4299500831946756,0.6529118136439268,0.6931780366056572,3.3923460898502498,2.9078202995008318,1.2908485856905159,1.9846921797004993,3.181697171381032,0.8199667221297837,1.3787021630615641,1.443594009983361,1.6029950083194675,3.3813643926788686,2.265890183028286,1.6672212978369385,2.513477537437604,4.021297836938436,0.967054908485857,0.7108153078202994,2.600998336106489,0.7394342762063228,0.9823627287853577,3.4252911813643925,0.7980033277870217,0.9816971713810316,1.66522462562396,2.425956738768719,0.675873544093178,1.713477537437604,1.7873544093178038,0.6742096505823627,1.0905158069883527,3.866222961730449,2.966056572379368,1.8792013311148086,5.548752079866889,0.8565723793677205,0.9980033277870216
2.1856905158069884,6.702828618968386,3.050249584026622,4.538768718801997,1.9544093178036606,0.9843594009983361,1.4419301164725458,1.1770382695507489,0.75108153078203,1.336106489184692,3.8938435940099834,2.390349417637271,0.9091514143094842,1.086522462562396,0.9733777038269551,1.2615640599001663,0.30848585690515806,2.211314475873544,0.5291181364392679,0.8785357737104825,2.6019966722129784,0.5371048252911813,1.5204658901830284,1.3850249584026622,2.470881863560732,0.4805324459234609,3.490848585690516,2.464559068219634,2.7643926788685524,4.170715474209651,1.3101497504159734,2.654908485856905,0.5091514143094842,2.384359400998336,1.5597337770382695,1.745091514143095,1.5550748752079866,1.3873544093178036,2.264559068219634,1.1387687188019966,0.5597337770382695,0.7234608985024958,2.692179700499168,0.5896838602329451,2.6519134775374376,2.593011647254576,3.818302828618968,2.7144758735440933,0.616638935108153,0.6352745424292845,1.7723793677204658,0.6405990016638935,1.172379367720466,3.4409317803660566,1.3391014975041597,1.8369384359400998,2.7264559068219634,0.5557404326123128,1.8249584026622296,1.3440931780366057,0.5594009983361065,0.7863560732113145,4.108153078202995,1.265557404326123,0.93477537437604,1.6795341098169718,0.6362728785357737,0.9307820299500832,2.84891846921797,0.7091514143094841,1.4066555740432611,1.0911813643926789,1.6735440931780365,0.6835274542429285,1.8878535773710483,1.351414309484193,1.7830282861896838,0.6183028286189683,1.2309484193011648,2.6462562396006657,1.7054908485856906,2.2638935108153078,3.313144758735441,3.725457570715474,1.6123128119800332,1.7530782029950083,0.8386023294509152,3.6718801996672212,0.8738768718801997,2.7833610648918468,1.4988352745424294,1.2875207986688852,1.529450915141431,1.5823627287853577,2.8995008319467552,1.7710482529118137,1.2013311148086523,2.882861896838602,1.4149750415973377,0.6572379367720466
5.173377703826955,4.092512479201331,6.376705490848586,1.8452579034941763,6.285191347753743,7.38702163061564,3.8289517470881864,1.9630615640599,0.21098169717138104,3.0342762063227955,1.9687188019966722,4.06522462562396,0.3643926788685524,0.23294509151414308,1.8209650582362729,0.30515806988352745,0.281198003327787,1.8336106489184691,2.864559068219634,1.8089850249584027,2.4133111480865224,1.2855241264559067,1.3810316139767056,0.31480865224625626,3.408985024958403,0.5707154742096506,0.9074875207986689,4.106821963394343,3.161730449251248,2.572712146422629,1.491514143094842,1.6086522462562396,3.395008319467554,2.2928452579034944,1.5643926788685525,4.3257903494176375,1.6968386023294508,0.5737104825291182,1.2662229617304492,0.5524126455906821,0.5450915141430949,2.1494176372712146,2.1154742096505825,2.5913477537437606,2.06522462562396,1.2445923460898503,2.670549084858569,3.815307820299501,0.762396006655574,0.6695507487520799,0.6076539101497505,0.5540765391014975,2.6246256239600667,1.562396006655574,1.6745424292845257,0.7444259567387688,1.3188019966722129,1.745091514143095,1.2579034941763727,1.2509151414309485,3.319134775374376,1.7613976705490848,1.3261231281198003,2.6565723793677205,0.7900166389351082,0.6682196339434276,1.1740432612312812,1.8658901830282861,1.8349417637271215,3.33477537437604,3.3381031613976706,1.9068219633943428,0.6096505823627287,1.308153078202995,0.8096505823627288,3.3793677204658903,1.5637271214642263,0.9690515806988352,4.076539101497504,1.3747088186356073,0.6722129783693843,2.404991680532446,4.252246256239601,1.523793677204659,0.9973377703826956,1.6133111480865225,0.6302828618968386,2.720133111480865,1.8702163061564059,0.6785357737104826,0.6186356073211314,0.6725457570715474,2.885191347753744,3.438602329450915,2.7617304492512478,0.6798668885191348,0.6662229617304493,0.7820299500831946,0.6309484193011647,0.6043261231281198
8.551747088186357,3.0728785357737105,3.84891846921797,4.6821963394342765,4.883527454242929,3.5846921797004994,3.2133111480865226,4.179700499168053,1.5484193011647254,0.9397670549084859,4.740099833610649,1.3031613976705492,0.3038269550748752,3.277537437603993,2.058901830282862,3.3537437603993343,0.491846921797005,0.2762063227953411,2.1590682196339435,2.4009983361064893,0.2778702163061564,1.373377703826955,1.2898502495840267,0.30449251247920134,2.4316139767054907,1.5274542429284526,0.56738768718802,0.5031613976705491,1.3201331114808652,1.729783693843594,1.8502495840266222,0.426955074875208,4.203993344425957,1.3767054908485856,0.37970049916805326,0.36405990016638934,0.49217970049916804,0.4252911813643927,2.4579034941763727,3.270549084858569,0.5520798668885192,0.33810316139767055,2.535440931780366,0.42961730449251245,3.097504159733777,0.42995008319467554,0.37237936772046587,2.3311148086522464,1.983361064891847,2.5434276206322797,0.6785357737104826,3.6928452579034943,1.4632279534109818,2.5607321131447587,0.5054908485856905,1.0592346089850249,2.572046589018303,3.588352745424293,0.4801996672212978,3.730116472545757,0.480865224625624,0.6732113144758736,3.734442595673877,0.8785357737104825,2.0362728785357738,2.7114808652246256,4.211647254575707,2.329450915141431,0.6136439267886855,3.7753743760399336,1.5973377703826954,1.356738768718802,1.7317803660565725,2.1700499168053247,1.5923460898502495,0.6782029950083195,2.312811980033278,1.8183028286189684,1.183361064891847,0.8402662229617305,3.740099833610649,0.826955074875208,1.379034941763727,1.34675540765391,4.164059900166389,2.3324459234608983,0.8113144758735441,0.6472545757071547,2.8911813643926787,2.2066555740432614,1.1806988352745424,3.7743760399334443,0.8212978369384359,2.616638935108153,1.3394342762063227,3.8292845257903494,1.7181364392678868,0.83261231281198,0.6469217970049916,1.7770382695507487
