7.822296173044925,7.906821963394343,8.601663893510816,8.420632279534109,7.956073211314476,9.577038269550748,9.597670549084858,4.818302828618968,3.184359400998336,9.509484193011648,7.426955074875208,9.634941763727122,5.971381031613976,9.71414309484193,6.704825291181365,5.376039933444259,9.45657237936772,7.618968386023295,5.619301164725457,7.858569051580699,8.840599001663893,8.919467554076538,4.796672212978369,7.94342762063228,8.799334442595674,4.454242928452579,4.542096505823627,6.091181364392678,8.137770382695507,6.832945091514143,5.7174708818635605,8.676206322795341,6.461896838602329,6.468219633943428,5.145091514143095,5.741763727121464,5.4123128119800334,6.0941763727121465,8.859567387687187,4.259234608985025,6.77504159733777,2.6851913477537437,7.810981697171381,3.962396006655574,5.908153078202995,7.846589018302828,4.634276206322795,5.371048252911813,7.027953410981697,7.542429284525791,6.040599001663893,9.254575707154743,8.570049916805324,7.541430948419301,4.667221297836939,8.782029950083194,6.762063227953411,5.53910149750416,4.290515806988353,7.295174708818635,4.568718801996672,6.676539101497504,4.225623960066556,6.938768718801997,2.7983361064891845,8.671214642262894,8.755407653910149,6.9267886855241265,3.999667221297837,5.479866888519135,4.949417637271215,6.560399334442596,2.7098169717138103,4.789351081530782,8.544093178036606,6.627287853577371,6.022961730449251,2.9816971713810316,9.59134775374376,6.432945091514143,8.480199667221298,5.263893510815308,5.308153078202995,3.8938435940099834,6.038935108153078,4.867886855241265,9.205990016638935,4.857237936772046,4.834941763727121,9.53477537437604,9.173710482529119,9.2955074875208,9.480199667221298,7.380033277870217,7.895174708818636,9.28485856905158,9.285524126455908,9.305158069883527,7.906156405990017,4.38801996672213
7.784026622296173,7.883527454242929,7.843926788685524,8.311813643926788,9.372379367720466,9.470549084858568,9.38269550748752,7.429950083194676,8.17603993344426,5.298502495840266,3.6356073211314475,7.285524126455907,9.725457570715474,9.080865224625624,8.050582362728786,6.389683860232945,7.410316139767055,3.594009983361065,9.029284525790349,3.146422628951747,6.686522462562396,4.1720465890183025,4.948086522462562,4.105158069883528,9.854575707154742,4.286855241264559,9.963394342762063,6.0306156405990015,9.971713810316139,5.973044925124792,9.932445923460898,4.753078202995009,9.89783693843594,5.162396006655574,5.232945091514143,8.247587354409317,6.7261231281198,5.47287853577371,9.266555740432612,3.3916805324459234,1.951414309484193,9.747753743760398,5.254908485856905,6.422628951747088,9.567054908485856,9.639600665557404,3.6396006655574045,9.646589018302828,9.684525790349417,9.529118136439267,9.70881863560732,9.634608985024958,9.655906821963395,7.540099833610649,7.077870216306156,9.811314475873544,9.734109816971714,9.68585690515807,5.50216306156406,6.672212978369385,5.5061564059900165,7.41630615640599,9.467554076539102,2.3960066555740434,5.276206322795341,4.323460898502496,9.691514143094842,6.05757071547421,2.2885191347753744,2.09783693843594,9.226955074875208,9.747420965058236,7.341763727121465,9.623294509151414,9.591014975041597,7.223627287853577,3.6509151414309486,1.4083194675540764,9.101830282861897,8.848585690515806,8.987687188019967,9.172379367720465,8.983028286189684,9.063893510815308,3.514475873544093,8.873544093178037,9.152079866888519,8.9630615640599,3.38369384359401,8.973377703826955,3.264891846921797,9.029284525790349,8.87287853577371,9.24126455906822,1.0905158069883527,9.68585690515807,8.92945091514143,9.152412645590681,9.171048252911813,8.971713810316139
7.8848585690515804,7.8026622296173045,8.046256239600666,8.628951747088186,9.357737104825292,9.477870216306156,8.468885191347754,8.768053244592346,5.266555740432612,9.334442595673877,3.1307820299500833,8.407653910149751,8.747420965058236,3.5178036605657237,7.625623960066556,7.140765391014975,4.378036605657238,4.034608985024958,4.565391014975042,5.740765391014975,7.609650582362729,6.452579034941763,8.956738768718802,9.577371048252912,5.254908485856905,8.627620632279534,9.297504159733776,8.9477537437604,8.909816971713811,7.515806988352746,5.558402662229617,5.8805324459234605,9.244259567387687,9.254242928452578,9.330116472545757,4.818302828618968,6.904825291181364,9.208985024958404,9.281198003327788,6.036605657237937,8.723460898502497,9.051247920133111,9.06955074875208,9.135773710482528,2.6449251247920134,4.380366056572379,8.988685524126456,9.017970049916805,9.098502495840266,8.925457570715475,6.091846921797005,9.742429284525791,9.420299500831947,3.722462562396007,5.430948419301164,9.822296173044926,9.7630615640599,9.652911813643927,9.557071547420964,9.735108153078203,9.786356073211314,9.24126455906822,6.961064891846922,4.3733777038269555,6.910815307820299,9.567720465890183,9.56405990016639,9.502495840266223,9.564392678868552,9.59567387687188,9.596339434276207,9.135108153078203,9.369384359400998,9.513810316139766,9.534109816971714,9.513810316139766,9.635940099833611,9.562396006655574,9.767720465890182,4.464559068219634,6.915806988352745,4.4079866888519135,9.81863560732113,9.531114808652246,9.470881863560733,9.465557404326123,9.518801996672213,9.512146422628952,9.471547420965058,9.547088186356072,9.453910149750415,9.56073211314476,9.50216306156406,9.625623960066555,9.732113144758735,6.187354409317804,6.121797004991681,9.497171381031613,9.759068219633944,9.684525790349417
8.104159733777038,8.015640599001664,8.059900166389351,8.89783693843594,9.403327787021631,5.177038269550748,6.60865224625624,2.765723793677205,3.777371048252912,9.505158069883528,9.172379367720465,2.7044925124792014,9.425956738768718,8.661231281198003,9.128452579034942,3.760732113144759,3.822296173044925,8.61297836938436,9.471880199667222,9.235274542429284,9.116805324459234,9.32512479201331,9.115474209650582,5.802329450915141,5.811647254575707,8.994009983361066,9.014975041597339,9.270549084858569,9.188352745424293,9.191680532445924,4.9447587354409315,8.919800332778703,8.289850249584026,5.132113144758735,9.375374376039934,2.227953410981697,7.799334442595674,4.696173044925125,9.083194675540765,4.78036605657238,8.870216306156406,3.6422628951747087,3.626955074875208,8.363394342762064,9.320133111480866,3.4738768718802,3.4818635607321133,8.511148086522462,8.933444259567388,5.197004991680532,5.177371048252912,8.588685524126456,8.331780366056572,8.621963394342762,8.555740432612312,8.846256239600665,8.821630615640599,9.131780366056573,2.8908485856905157,9.252579034941764,8.09683860232945,8.411647254575707,7.921131447587355,8.160732113144759,8.5414309484193,8.135773710482528,8.306156405990016,2.232279534109817,4.504492512479201,9.169051580698834,9.716805324459235,9.76206322795341,9.75440931780366,9.798336106489185,9.78702163061564,9.775374376039933,9.820299500831947,9.785690515806989,9.833277870216307,5.782695507487521,7.185024958402662,7.235274542429284,9.711480865224626,7.871547420965058,2.8605657237936772,9.806988352745424,2.919467554076539,2.866222961730449,9.844259567387688,9.357071547420965,3.6678868552412647,1.5261231281198004,1.945757071547421,9.464891846921796,9.509484193011648,4.5753743760399335,6.786356073211315,9.230282861896839,8.33477537437604,8.137770382695507
7.988352745424293,7.766056572379368,7.747088186356073,8.479866888519135,9.328119800332779,2.3427620632279536,9.249251247920133,3.6638935108153077,3.3800332778702162,6.010648918469218,8.740765391014975,9.389351081530782,9.556738768718802,9.596339434276207,9.59467554076539,3.679534109816972,3.5427620632279533,3.760399334442596,8.887188019966722,2.6608985024958405,7.014975041597338,8.306156405990016,8.250249584026623,7.873544093178037,7.815307820299501,8.658569051580699,7.550748752079867,8.474209650582363,9.411647254575707,9.43594009983361,9.432945091514144,9.478868552412646,4.476871880199667,4.492512479201331,9.388685524126457,6.272545757071548,9.736439267886855,9.458901830282862,9.743760399334443,5.9304492512479206,9.59900166389351,4.185357737104825,4.280532445923461,8.826955074875208,5.8662229617304495,4.323793677204659,2.189351081530782,8.150748752079867,1.3520798668885192,1.3710482529118135,8.212312811980034,8.484525790349418,8.548086522462562,8.49351081530782,8.190682196339434,8.54575707154742,7.997004991680533,8.307820299500833,8.244925124792013,8.378036605657238,8.018635607321132,8.201331114808653,8.440599001663893,8.506156405990017,8.212312811980034,8.213643926788686,8.586356073211315,7.981031613976706,8.260232945091515,8.407986688851913,8.60865224625624,8.631946755407654,3.799334442595674,9.514475873544093,3.3856905158069885,8.653577371048254,7.369384359400998,7.1331114808652245,3.1693843594009983,9.376372712146422,2.0302828618968385,9.188685524126456,7.087520798668885,7.418302828618969,7.481863560732113,7.265557404326123,7.3610648918469215,8.876539101497505,4.141430948419301,4.1584026622296175,9.230282861896839,9.202329450915142,9.350748752079866,9.201996672212978,5.594342762063228,9.32712146422629,8.72279534109817,9.283860232945091,9.244259567387687,5.931447587354409
7.965058236272879,7.785024958402662,8.63361064891847,8.988352745424292,4.451913477537437,9.408985024958403,6.409317803660565,9.622296173044925,9.591014975041597,9.013311148086522,7.843926788685524,6.070216306156406,4.4246256239600665,5.431613976705491,6.438269550748752,8.935108153078202,8.71414309484193,9.161064891846921,8.596339434276207,7.140765391014975,8.818302828618968,8.671214642262894,8.631946755407654,4.782029950083195,4.316139767054908,3.3168053244592346,8.398003327787022,8.409317803660565,4.507820299500832,4.77071547420965,5.735773710482529,8.347420965058236,8.848585690515806,5.696173044925125,9.071214642262895,3.951414309484193,6.38702163061564,8.962063227953411,5.644259567387687,5.497171381031614,8.515806988352745,8.608985024958402,8.614642262895174,4.291514143094842,4.377038269550749,8.4522462562396,3.9011647254575705,4.231613976705491,5.765391014975042,1.4815307820299501,4.043261231281198,5.400998336106489,4.523128119800333,3.928452579034942,4.620299500831947,7.245923460898503,6.758402662229617,4.316139767054908,7.953078202995008,6.9570715474209655,5.059567387687188,8.256905158069884,8.15341098169717,4.680865224625624,5.693178036605657,4.494841930116473,5.840599001663893,4.242595673876872,8.240266222961731,4.661896838602329,7.208319467554077,7.124126455906822,8.43261231281198,8.264559068219635,8.251580698835275,8.261231281198004,8.310149750415974,3.940432612312812,3.4319467554076537,6.771381031613977,5.39134775374376,4.10648918469218,7.174376039933445,8.509484193011648,3.9597337770382697,2.7048252911813644,4.137104825291181,7.157071547420965,6.013643926788686,6.224625623960066,8.062562396006655,6.417304492512479,8.382029950083195,8.299168053244593,2.882529118136439,8.17603993344426,8.307154742096506,8.283860232945091,8.146422628951747,8.811314475873544
8.031281198003327,7.9397670549084856,8.593011647254576,8.084193011647255,3.4965058236272877,6.023294509151414,8.780698835274542,8.883194675540766,8.888851913477538,4.631946755407654,8.421963394342763,9.165723793677204,9.318801996672214,5.917470881863561,9.280865224625623,4.727787021630616,9.595008319467555,5.594009983361065,9.62396006655574,2.7906821963394344,9.313810316139767,8.052579034941763,8.590682196339435,8.517138103161397,8.581697171381032,9.860565723793677,9.6369384359401,8.502495840266223,2.8096505823627287,9.758069883527455,4.2146422628951745,7.752079866888519,5.629284525790349,3.5128119800332778,9.411314475873544,8.492179700499168,4.420299500831947,9.733111480865224,9.415973377703827,1.36738768718802,4.591347753743761,8.97936772046589,9.403327787021631,9.709484193011647,3.3068219633943428,9.149750415973378,9.523793677204658,8.677870216306156,8.55540765391015,6.14675540765391,8.675207986688852,7.002662229617305,3.8998336106489186,8.709484193011647,9.921131447587355,0.621963394342762,0.9574043261231281,9.927787021630616,1.9663893510815307,1.421297836938436,9.194675540765392,9.913810316139767,2.8452579034941765,7.723793677204659,9.486522462562396,9.649916805324459,8.434608985024958,8.092845257903495,2.421297836938436,9.950748752079868,0.12845257903494176,1.3151414309484193,6.442928452579035,9.82928452579035,9.85757071547421,9.821963394342761,9.8369384359401,0.3590682196339434,9.84126455906822,1.4069883527454243,1.8189683860232946,9.7630615640599,6.5407653910149754,6.103826955074875,5.974043261231281,8.365058236272878,8.632945091514143,7.174376039933445,2.3580698835274543,9.589683860232945,6.900499168053245,6.896173044925125,8.583028286189684,6.716472545757072,2.8958402662229616,3.7387687188019965,8.940432612312812,1.1118136439267887,9.566056572379368,8.927121464226289
7.912479201331115,8.028286189683861,8.431946755407655,8.893178036605658,4.212645590682197,1.8346089850249585,7.646921797004992,7.269217970049917,7.965391014975042,7.73044925124792,8.06189683860233,7.882861896838603,8.138103161397671,7.834608985024959,7.8848585690515804,9.23361064891847,4.951414309484193,7.35540765391015,9.090183028286189,9.322462562396007,1.8928452579034942,6.675207986688852,5.406322795341098,9.180698835274542,4.139767054908486,9.620299500831948,9.299500831946755,9.188685524126456,8.40965058236273,8.332445923460899,4.1374376039933445,4.128452579034942,7.796006655574043,9.394342762063228,2.1114808652246255,4.282861896838602,3.091514143094842,9.153743760399335,7.945757071547421,8.141098169717138,7.657903494176373,7.805324459234609,7.85657237936772,8.288186356073211,7.891846921797005,9.190016638935107,9.29450915141431,9.20865224625624,9.107487520798669,9.085856905158069,9.580033277870216,1.4682196339434277,9.566056572379368,3.4569051580698837,1.8821963394342762,2.604658901830283,7.61198003327787,7.5790349417637275,7.435607321131448,7.303161397670549,7.49783693843594,7.711813643926789,3.8299500831946753,8.84891846921797,7.821963394342762,7.860232945091514,7.964059900166389,9.237271214642263,9.055241264559069,9.246921797004992,9.109151414309483,6.850582362728785,5.586688851913477,8.861564059900166,9.34675540765391,4.438269550748752,9.49883527454243,9.465890183028286,7.40765391014975,9.525124792013312,5.4891846921797,9.609317803660566,5.8662229617304495,7.274209650582363,4.380698835274543,6.982362728785358,9.473876871880199,9.139101497504159,8.052579034941763,9.248252911813644,5.305158069883528,9.327787021630616,6.916472545757071,7.663893510815308,5.664891846921797,8.953078202995009,5.345091514143095,7.166056572379368,7.447587354409317,6.123793677204659
7.811647254575707,7.903161397670549,8.00965058236273,8.909151414309484,8.866555740432613,7.353743760399334,8.21198003327787,8.342096505823628,3.4828618968386023,5.238935108153078,3.5227953410981696,5.9014975041597335,6.144425956738769,4.765391014975042,9.55873544093178,1.9903494176372711,1.2722129783693843,9.172379367720465,1.1933444259567387,9.72811980033278,7.401663893510816,7.509816971713811,7.691846921797005,7.4808652246256235,8.060565723793678,8.4369384359401,8.09351081530782,8.505158069883528,8.40865224625624,9.600998336106489,4.235274542429284,9.634276206322795,3.7377703826955075,9.254575707154743,8.416971713810316,9.566056572379368,2.4582362728785356,6.888851913477537,3.5803660565723794,7.745091514143095,8.086189683860233,7.627287853577371,7.540432612312812,7.846921797004992,3.0193011647254577,4.577038269550749,8.62828618968386,4.63261231281198,8.732445923460899,7.980698835274542,7.845590682196339,8.068552412645591,7.900831946755408,8.027287853577372,7.868552412645591,8.129783693843594,7.870216306156406,8.145091514143095,8.236605657237936,8.9261231281198,7.155740432612313,7.14342762063228,4.945424292845258,7.064226289517471,6.3108153078203,4.439600665557404,9.403660565723793,2.199001663893511,1.6193011647254576,8.957404326123129,7.966056572379368,7.6915141430948415,7.901830282861897,7.940432612312812,7.982029950083195,9.229950083194675,6.184026622296173,6.1151414309484196,3.5217970049916807,3.529783693843594,8.299168053244593,8.235940099833611,8.070216306156405,9.516472545757072,9.427953410981697,2.449584026622296,2.430615640599002,7.919800332778702,8.330116472545757,8.394342762063228,8.439600665557405,8.336106489184692,8.270881863560732,8.378702163061565,8.907154742096505,5.049916805324459,9.01630615640599,8.121131447587354,9.087188019966723,3.941098169717138
7.854242928452579,7.952412645590682,8.0369384359401,7.611647254575707,8.678535773710482,9.562063227953411,7.709484193011647,4.708485856905158,9.135108153078203,8.072212978369384,8.177703826955074,5.745757071547421,9.564725457570715,5.728452579034942,7.5191347753743765,6.0386023294509155,4.2658901830282865,6.430282861896838,8.133111480865225,7.5061564059900165,8.431281198003328,6.769051580698835,9.053910149750417,9.191680532445924,4.357404326123128,8.26855241264559,5.68153078202995,7.127121464226289,7.784359400998336,6.8495840266222965,7.523128119800333,5.770382695507488,7.017304492512479,9.300499168053245,6.554076539101498,7.310149750415974,8.030948419301165,3.1264559068219633,6.026955074875208,6.313144758735441,7.010981697171381,9.174708818635608,9.182695507487521,8.396339434276205,8.331780366056572,9.206322795341098,9.231281198003328,8.079866888519135,8.307487520798668,8.3783693843594,5.499168053244592,6.854575707154742,9.349750415973377,5.7247920133111485,7.10216306156406,5.864891846921797,5.286522462562396,8.806655574043262,7.585357737104825,7.7038269550748755,7.559400998336106,5.499833610648919,8.914808652246256,4.22828618968386,7.665557404326123,7.848585690515807,8.180033277870216,4.544758735440932,8.999334442595673,6.479866888519135,5.0262895174708815,8.479201331114808,7.612645590682196,7.470216306156406,7.441597337770383,8.813311148086523,9.125790349417636,9.097171381031615,4.1584026622296175,7.363394342762064,8.941098169717138,9.188685524126456,3.1903494176372713,9.165058236272879,8.657237936772047,7.619633943427621,5.0133111480865225,8.862229617304493,7.964725457570715,7.996672212978369,8.955074875207986,8.895174708818635,8.716805324459235,8.258236272878536,8.677870216306156,9.263560732113145,6.3041597337770385,3.6186356073211314,8.338435940099833,9.12179700499168
