3.686189683860233,2.5014975041597336,2.5044925124792012,4.241597337770383,0.15307820299500832,0.8023294509151414,1.9214642262895174,1.1284525790349418,3.3703826955074874,1.5504159733777039,1.6,1.485524126455907,0.9454242928452579,1.5254575707154743,2.6282861896838603,1.507154742096506,1.9637271214642262,3.600665557404326,2.196006655574043,4.201331114808652,2.7983361064891845,1.7410981697171382,1.1014975041597337,2.6396006655574045,0.621297836938436,3.8622296173044925,2.188352745424293,1.3810316139767056,3.368718801996672,2.372379367720466,0.8805324459234609,0.6991680532445923,1.8692179700499167,4.897504159733777,3.047587354409318,0.7777038269550749,0.751747088186356,1.9437603993344426,1.9088186356073211,0.7387687188019967,3.4515806988352744,1.3484193011647254,1.2036605657237938,3.064891846921797,0.6915141430948419,1.718801996672213,1.934109816971714,3.356073211314476,1.8672212978369385,0.6738768718801996,0.6821963394342762,1.6449251247920134,2.849251247920133,2.941098169717138,2.8242928452579035,0.848585690515807,2.430948419301165,0.6695507487520799,2.5171381031613977,1.93044925124792,0.8891846921797005,0.9168053244592346,2.3437603993344425,1.2895174708818635,1.8193011647254576,1.6662229617304491,2.7753743760399336,2.8725457570715474,0.7314475873544093,2.399667221297837,0.6958402662229617,1.0366056572379367,0.7610648918469218,1.826622296173045,3.5214642262895173,1.6642262895174709,1.9803660565723793,1.962728785357737,3.908818635607321,0.9104825291181364,1.7064891846921797,2.0129783693843595,1.7870216306156406,0.708153078202995,0.6628951747088186,1.399334442595674,0.7627287853577371,2.0938435940099835,1.161397670549085,0.7078202995008319,3.363394342762063,2.8069883527454245,0.8775374376039934,0.6708818635607321,2.3410981697171382,0.7820299500831946,3.5051580698835276,0.6908485856905158,0.6885191347753744,1.3876871880199668
1.4076539101497505,4.504159733777039,2.6402662229617304,4.508153078202995,5.3900166389351085,2.1178036605657238,4.361730449251248,4.560732113144759,2.8296173044925124,3.309151414309484,2.447254575707155,2.8169717138103163,0.9221297836938436,0.951414309484193,1.7417637271214643,3.691846921797005,2.9587354409317803,2.085524126455907,3.887520798668885,3.1690515806988353,1.4635607321131447,3.995341098169717,1.3128119800332778,2.896505823627288,1.307487520798669,2.995341098169717,1.5400998336106488,1.631613976705491,1.356405990016639,1.6086522462562396,1.2282861896838602,4.177703826955075,1.8079866888519134,2.3906821963394345,2.319134775374376,2.843926788685524,1.9161397670549085,1.3367720465890183,0.8988352745424293,0.6881863560732113,2.8742096505823627,1.599334442595674,2.0405990016638933,3.4575707154742097,2.341430948419301,0.9594009983361065,1.4449251247920134,3.3341098169717136,4.479534109816972,2.8529118136439267,1.806322795341098,3.4888519134775375,4.352079866888519,0.9906821963394343,0.9530782029950083,1.8153078202995008,0.9044925124792014,3.983028286189684,4.6778702163061565,3.647920133111481,1.0608985024958402,2.408985024958403,2.9324459234608984,0.7797004991680533,0.8851913477537438,1.61630615640599,4.616638935108153,2.868219633943428,2.6758735440931782,4.590016638935108,2.913144758735441,5.3610648918469215,1.6133111480865225,0.9264559068219634,4.3906821963394345,2.632279534109817,1.0868552412645591,2.561397670549085,3.404658901830283,1.9813643926788687,1.6369384359400998,3.679866888519135,3.4515806988352744,4.089184692179701,4.651247920133112,2.698835274542429,1.7038269550748752,3.297504159733777,1.5440931780366056,2.2123128119800333,3.1926788685524126,4.151747088186356,1.1863560732113145,2.2475873544093177,2.0625623960066557,4.207986688851913,5.149750415973378,1.588352745424293,1.193677204658902,1.5597337770382695
1.9051580698835275,2.4469217970049915,0.7883527454242929,1.7700499168053245,0.2519134775374376,2.4339434276206324,2.346422628951747,2.3717138103161397,0.8093178036605657,4.061564059900166,1.588685524126456,3.698502495840266,4.054908485856905,0.5720465890183029,0.4492512479201331,2.150415973377704,3.942762063227953,1.5717138103161397,2.2093178036605656,5.498835274542429,1.9740432612312813,2.136439267886855,1.7334442595673878,2.84891846921797,2.3044925124792015,0.6978369384359401,0.6695507487520799,2.9054908485856905,4.0336106489184695,3.643594009983361,2.054908485856905,3.4835274542429286,1.9264559068219633,2.9174708818635606,3.2029950083194674,3.9767054908485857,2.2189683860232945,3.0063227953410983,2.177371048252912,1.875873544093178,2.647920133111481,2.6296173044925126,2.3594009983361066,2.675207986688852,0.9374376039933444,1.9853577371048252,1.919134775374376,3.1327787021630615,3.1494176372712146,2.0705490848585693,1.0579034941763727,4.725790349417637,3.9843594009983363,2.057237936772047,4.142096505823627,2.2425956738768718,4.795008319467554,1.6645590682196338,1.6735440931780365,1.9613976705490848,3.219966722129784,1.119467554076539,1.6389351081530783,2.2236272878535774,2.0412645590682197,0.9041597337770383,2.1068219633943426,0.98369384359401,3.140432612312812,4.125457570715474,4.626289517470882,1.0419301164725459,4.357071547420965,0.9780366056572379,3.8891846921797004,1.1876871880199666,1.8945091514143095,3.0026622296173047,1.7520798668885191,3.2096505823627286,1.934109816971714,1.735440931780366,2.162063227953411,4.527454242928453,1.6931780366056572,0.9740432612312812,3.047920133111481,4.0169717138103165,2.0891846921797006,0.9547420965058236,2.2136439267886856,3.1114808652246255,1.7424292845257903,0.9198003327787022,1.3277870216306156,2.551747088186356,0.9251247920133111,1.113477537437604,4.409650582362729,1.0153078202995007
1.1470881863560731,2.179034941763727,1.7830282861896838,2.712479201331115,1.1926788685524126,2.9693843594009985,3.284858569051581,2.6016638935108154,1.059567387687188,0.6875207986688852,2.609983361064892,2.5487520798668886,1.4389351081530781,0.3956738768718802,2.701164725457571,1.600332778702163,1.7420965058236273,0.9767054908485857,1.7577371048252912,1.0306156405990017,1.4452579034941764,2.2359400998336105,2.572046589018303,2.621963394342762,2.784026622296173,2.790016638935108,2.27720465890183,1.3440931780366057,1.4189683860232944,0.7900166389351082,0.5970049916805324,3.284858569051581,2.8838602329450915,1.1477537437603993,1.6512479201331114,1.384026622296173,3.3071547420965057,2.9154742096505823,5.204658901830283,2.4296173044925125,1.4678868552412645,0.9054908485856905,1.0119800332778701,4.757071547420965,0.9098169717138103,1.319467554076539,2.8622296173044925,4.5321131447587355,3.9976705490848587,1.1004991680532445,0.9550748752079867,5.04891846921797,2.0,3.473544093178037,0.804991680532446,3.0612312811980034,0.7534109816971714,1.7317803660565725,0.9154742096505823,1.0196339434276207,2.411314475873544,4.666888519134775,2.1104825291181366,0.8352745424292846,5.202662229617305,1.5078202995008319,4.14675540765391,0.8372712146422628,1.9883527454242929,0.9424292845257903,2.217304492512479,0.794675540765391,1.8768718801996673,1.3893510815307821,1.3474209650582363,0.7454242928452579,1.777703826955075,1.9810316139767055,0.7777038269550749,1.9970049916805324,1.442928452579035,1.3643926788685523,0.9530782029950083,1.0931780366056572,1.8668885191347753,2.442595673876872,2.6841930116472548,3.491181364392679,1.7537437603993344,1.3221297836938435,3.4788685524126457,1.5151414309484192,0.7950083194675541,3.993011647254576,0.8831946755407654,3.6069883527454243,1.0655574043261231,2.9647254575707156,1.3434276206322795,1.4622296173044924
5.719134775374376,1.2985024958402662,1.5737104825291182,3.395008319467554,4.2009983361064895,3.1490848585690516,0.8169717138103162,1.7397670549084858,3.5221297836938437,3.7587354409317806,2.720133111480865,3.5707154742096505,0.6242928452579035,0.5014975041597338,3.858901830282862,1.5184692179700499,0.8289517470881863,3.2339434276206322,2.842928452579035,1.6139767054908485,3.9161397670549083,1.9743760399334442,2.411647254575707,3.492512479201331,0.8848585690515807,0.6232945091514143,0.7610648918469218,1.6835274542429284,1.5091514143094842,1.1444259567387687,1.7198003327787021,2.184359400998336,1.2851913477537438,0.6891846921797005,2.8019966722129785,0.7031613976705491,2.2119800332778703,0.7301164725457571,2.1427620632279534,0.8279534109816972,1.5490848585690515,0.7973377703826955,3.6901830282861896,1.7201331114808651,0.5660565723793677,4.237936772046589,1.6572379367720467,2.676206322795341,0.8299500831946756,3.6232945091514144,0.6549084858569052,2.9174708818635606,1.7221297836938436,0.7876871880199667,3.2838602329450914,4.352745424292845,3.822628951747088,1.367720465890183,1.7264559068219634,2.7643926788685524,4.6179700499168055,1.8765391014975041,0.9574043261231281,1.329783693843594,2.010648918469218,3.150748752079867,2.8782029950083197,0.9021630615640599,0.7281198003327787,4.280199667221297,3.035940099833611,2.3504159733777037,2.8199667221297835,0.8286189683860233,2.858569051580699,1.280865224625624,0.778369384359401,3.5204658901830284,0.8492512479201331,2.368053244592346,0.8159733777038269,1.9104825291181364,3.4792013311148087,3.8775374376039933,5.196006655574044,1.3883527454242928,0.8009983361064892,2.3391014975041595,1.9930116472545758,3.7317803660565723,1.4572379367720465,0.9584026622296173,2.9207986688851912,1.9630615640599,1.9710482529118136,1.3700499168053244,1.3524126455906822,2.030948419301165,4.02828618968386,1.4402662229617305
2.0023294509151413,3.037603993344426,1.1367720465890183,0.8429284525790349,4.346422628951747,1.0622296173044925,1.6821963394342763,2.535440931780366,1.4628951747088186,1.2855241264559067,1.247587354409318,4.568386023294509,1.5534109816971713,0.44392678868552415,1.5094841930116472,0.4492512479201331,1.0146422628951748,1.3474209650582363,2.069217970049917,1.5257903494176372,2.5873544093178036,0.513144758735441,3.0838602329450917,1.0482529118136439,2.124792013311148,0.5004991680532446,0.4772046589018303,3.530782029950083,0.6362728785357737,3.9846921797004993,0.794342762063228,3.248585690515807,3.346422628951747,1.118801996672213,3.8309484193011647,2.2981697171381033,1.2635607321131448,0.610648918469218,1.5800332778702164,3.946089850249584,3.3001663893510815,2.4559068219633944,1.8019966722129783,0.9690515806988352,2.556405990016639,0.675873544093178,1.4479201331114808,1.296505823627288,0.6851913477537438,1.660232945091514,1.2349417637271214,0.6202995008319467,1.2805324459234608,0.7314475873544093,1.1128119800332779,0.5331114808652246,2.177371048252912,1.6981697171381032,1.243261231281198,1.5936772046589018,1.5580698835274542,1.151414309484193,2.2,1.675873544093178,1.0236272878535773,3.756073211314476,1.1787021630615642,0.7414309484193011,4.00865224625624,1.7068219633943427,1.2565723793677204,2.8745424292845256,2.7237936772046587,2.8236272878535775,1.400665557404326,3.5657237936772046,2.947088186356073,0.8312811980033278,0.7926788685524127,3.5301164725457572,3.4825291181364393,0.9524126455906822,2.5114808652246254,0.6765391014975042,1.9856905158069884,2.827287853577371,0.9447587354409318,0.7314475873544093,0.702828618968386,0.9637271214642263,0.8166389351081531,0.8502495840266223,1.199667221297837,0.8545757071547421,1.3956738768718802,0.6628951747088186,1.6289517470881865,3.99567387687188,0.7161397670549084,1.7643926788685524
5.054242928452579,6.336106489184692,5.933111480865224,6.292845257903494,2.080532445923461,1.896838602329451,4.058901830282862,1.1434276206322795,1.5051580698835274,0.4183028286189684,3.2985024958402662,2.2369384359401,3.7547420965058236,2.6063227953410983,1.7653910149750416,2.794342762063228,0.4103161397670549,1.021963394342762,2.4841930116472546,4.760399334442596,2.3540765391014977,3.3387687188019965,2.145757071547421,2.2252911813643927,0.642928452579035,4.570049916805324,0.7291181364392679,2.8299500831946753,1.6119800332778702,1.789683860232945,0.6402662229617304,4.286855241264559,1.4675540765391015,0.8212978369384359,1.291846921797005,0.5793677204658901,0.8455906821963395,1.5377703826955076,0.49118136439267884,2.622296173044925,2.7880199667221297,1.1357737104825292,0.5474209650582362,3.964059900166389,0.7430948419301164,2.8046589018302828,0.7703826955074875,1.9707154742096507,1.7044925124792014,1.9803660565723793,1.799001663893511,3.373377703826955,1.9437603993344426,3.4509151414309485,0.6851913477537438,2.880532445923461,2.8405990016638936,1.1993344425956738,0.6039933444259568,2.729118136439268,0.9627287853577371,0.621963394342762,1.7823627287853578,0.6033277870216306,2.3484193011647254,2.69783693843594,0.8019966722129783,1.789351081530782,1.8682196339434276,0.799667221297837,2.741098169717138,1.9986688851913477,1.7853577371048253,0.6306156405990017,0.8775374376039934,1.8738768718801997,3.3044925124792015,2.8728785357737103,1.3966722129783693,3.7334442595673876,4.306821963394343,0.6049916805324459,1.0405990016638935,0.6572379367720466,2.3643926788685525,0.8495840266222962,1.7600665557404327,1.6356073211314477,0.6332778702163061,3.480199667221298,0.8133111480865225,1.3207986688851914,0.6908485856905158,2.134109816971714,0.7004991680532446,1.7537437603993344,0.9371048252911813,0.7920133111480865,0.6372712146422629,2.433277870216306
3.7750415973377702,3.647920133111481,1.7227953410981698,2.4632279534109816,1.680865224625624,0.7267886855241265,0.17104825291181364,1.6811980033277871,3.323793677204659,0.2682196339434276,2.86089850249584,0.8019966722129783,4.291181364392679,3.253577371048253,2.5181364392678867,3.1850249584026624,0.43693843594009985,1.6985024958402661,1.1011647254575707,3.6179700499168055,1.0522462562396007,0.4885191347753744,2.5856905158069883,2.679534109816972,0.5517470881863561,3.1996672212978368,3.703826955074875,0.53477537437604,1.6851913477537437,3.6675540765391017,1.589351081530782,2.7833610648918468,0.6515806988352746,0.5950083194675541,1.8392678868552412,1.1440931780366057,2.4895174708818635,2.291514143094842,0.6495840266222962,4.285524126455907,2.501830282861897,1.8019966722129783,2.1860232945091513,0.7647254575707155,3.350748752079867,2.46955074875208,0.6079866888519134,0.7490848585690516,0.7856905158069883,0.6206322795341098,3.724459234608985,3.377703826955075,1.4366056572379369,1.2608985024958403,0.7703826955074875,1.7816971713810317,3.4136439267886853,0.784026622296173,1.7577371048252912,1.6186356073211314,1.2356073211314476,1.2119800332778703,2.5437603993344426,1.3570715474209651,1.2119800332778703,0.637936772046589,0.8219633943427621,3.750748752079867,2.8559068219633943,4.341098169717138,0.7101497504159734,1.3976705490848587,4.452911813643927,2.75108153078203,1.411647254575707,1.280865224625624,1.859567387687188,0.6841930116472545,3.929783693843594,3.4888519134775375,3.5866888519134776,2.8895174708818634,0.9444259567387687,1.9397670549084858,2.0782029950083194,2.8386023294509153,0.762063227953411,0.8276206322795341,3.341763727121464,0.9058236272878536,0.7450915141430948,3.989351081530782,2.9990016638935106,0.8935108153078203,2.9653910149750415,2.8792013311148086,0.9597337770382696,1.4229617304492512,1.4529118136439267,0.7381031613976705
6.459567387687188,6.433943427620632,4.77936772046589,1.6851913477537437,1.0236272878535773,3.7853577371048255,4.126123128119801,1.0911813643926789,2.7381031613976705,4.089517470881863,1.4246256239600665,2.9916805324459235,2.172712146422629,2.075540765391015,1.1324459234608986,3.3101497504159734,0.6515806988352746,3.1271214642262897,2.1447587354409317,1.0336106489184693,1.0119800332778701,2.2618968386023295,2.308818635607321,2.0136439267886854,1.7760399334442596,1.519467554076539,1.6505823627287854,1.4708818635607321,2.1753743760399336,3.131780366056572,0.7717138103161397,2.8981697171381033,2.882861896838602,1.54675540765391,3.2888519134775374,1.2016638935108153,0.6126455906821964,0.5866888519134775,2.9677204658901832,3.302495840266223,2.7643926788685524,1.6562396006655573,4.435274542429284,3.827620632279534,1.0462562396006656,1.9850249584026622,2.848585690515807,3.8885191347753745,1.3264559068219635,0.7008319467554076,4.936439267886855,1.5064891846921797,1.761730449251248,3.0352745424292844,2.902828618968386,3.0296173044925125,0.8329450915141431,0.7194675540765391,0.9970049916805325,1.3477537437603992,2.5707154742096505,2.1058236272878537,0.7690515806988353,0.8985024958402662,1.8352745424292845,0.7068219633943428,0.7041597337770382,1.2565723793677204,0.7257903494176373,1.7687188019966722,0.7118136439267887,3.0559068219633945,2.194342762063228,3.3454242928452578,0.908485856905158,2.768053244592346,0.9391014975041597,2.3713810316139767,1.6695507487520798,1.4459234608985025,1.7720465890183028,0.8572379367720466,1.8505823627287854,2.012312811980033,2.903826955074875,2.0492512479201332,1.8402662229617304,5.471880199667221,0.9950083194675541,1.2951747088186356,3.090515806988353,2.7337770382695505,0.8013311148086523,1.308153078202995,2.325124792013311,2.2978369384359403,1.9554076539101497,1.297171381031614,2.449916805324459,2.610316139767055
5.3630615640599,1.9594009983361065,5.199667221297837,1.6752079866888518,1.0063227953410983,2.17936772046589,4.268219633943428,1.9910149750415973,4.312811980033278,1.5740432612312811,3.2555740432612312,1.119800332778702,1.9623960066555741,0.6366056572379367,0.9367720465890182,3.7637271214642265,1.1584026622296173,0.9633943427620633,0.6049916805324459,1.5434276206322795,1.0895174708818636,1.1417637271214642,1.670216306156406,0.3820299500831947,2.112146422628952,1.0236272878535773,2.5161397670549084,2.5810316139767053,1.4555740432612312,1.5607321131447587,1.4505823627287853,1.660232945091514,1.7011647254575708,1.054908485856905,0.6585690515806988,2.194675540765391,0.702828618968386,2.04891846921797,1.545424292845258,0.5281198003327787,1.1480865224625625,1.6845257903494177,3.337437603993344,1.0675540765391014,0.5048252911813644,2.621963394342762,1.8515806988352745,0.664891846921797,0.5227953410981697,2.8961730449251246,0.5660565723793677,0.5074875207986689,0.5161397670549085,0.5883527454242928,0.578369384359401,3.5254575707154743,1.5703826955074875,0.46289517470881864,0.4469217970049917,0.6039933444259568,0.5920133111480865,1.5800332778702164,1.3757071547420965,3.5254575707154743,0.459567387687188,2.6831946755407654,0.49850249584026624,1.9131447587354409,3.691846921797005,0.5337770382695507,1.6472545757071548,3.7753743760399336,1.1221297836938435,2.2146422628951745,2.470881863560732,1.0991680532445924,2.2459234608985024,0.5394342762063228,0.5444259567387687,0.7091514143094841,3.199001663893511,1.5607321131447587,0.6033277870216306,1.848252911813644,0.5497504159733777,1.6146422628951747,1.1630615640599002,0.5770382695507488,0.5983361064891847,1.6858569051580699,1.6905158069883528,1.6319467554076539,0.6386023294509151,1.2985024958402662,1.535773710482529,2.6452579034941763,1.1667221297836938,1.508153078202995,0.6928452579034942,0.6991680532445923
