5.2226289517470885,8.056239600665558,2.184026622296173,5.009317803660566,4.095174708818636,3.0792013311148088,8.023960066555741,2.330782029950083,0.4452579034941764,1.0352745424292846,5.070881863560732,4.466555740432613,0.9683860232945092,3.968718801996672,3.1534109816971716,0.9174708818635607,1.1144758735440932,1.2825291181364393,2.0569051580698834,1.5221297836938437,1.064559068219634,2.5317803660565725,1.6608985024958403,1.9777038269550749,1.0039933444259568,0.3643926788685524,0.351414309484193,1.4645590682196339,1.5257903494176372,2.0898502495840265,1.3757071547420965,0.37038269550748754,2.567054908485857,1.5038269550748753,3.2618968386023295,3.3174708818635605,3.453577371048253,1.4818635607321131,4.026955074875208,1.1544093178036605,0.6718801996672213,1.3211314475873543,4.468219633943428,2.2332778702163063,1.7770382695507487,1.2139767054908486,2.6286189683860233,0.5657237936772047,3.42828618968386,1.4289517470881863,3.9490848585690514,1.4089850249584026,1.3976705490848587,0.7547420965058236,0.6928452579034942,2.846921797004992,1.600332778702163,1.7820299500831946,2.226955074875208,0.9820299500831947,1.2096505823627288,0.9071547420965058,1.1544093178036605,0.945757071547421,1.6272878535773712,0.7990016638935108,1.6951747088186355,1.7011647254575708,4.578036605657238,0.6452579034941763,0.6013311148086522,4.528119800332779,0.7214642262895175,2.6841930116472548,1.6156405990016638,4.463227953410982,0.7367720465890183,1.3760399334442597,1.7427620632279535,1.7064891846921797,0.8848585690515807,2.337437603993344,0.6472545757071547,3.9004991680532446,1.9434276206322796,0.675873544093178,0.6362728785357737,2.4845257903494176,1.28585690515807,2.7590682196339436,5.557071547420965,3.760732113144759,0.7976705490848586,2.408985024958403,1.6732113144758736,0.8745424292845257,3.708485856905158,2.662562396006656,2.406988352745424,2.8023294509151415
6.220965058236273,1.426955074875208,5.59234608985025,6.144093178036606,1.7331114808652246,0.06888519134775374,0.18602329450915142,2.6369384359401,0.8532445923460898,2.7930116472545756,2.868552412645591,0.2858569051580699,1.178369384359401,0.19933444259567387,2.853577371048253,1.8732113144758735,2.9344425956738767,1.44891846921797,2.0555740432612315,2.4469217970049915,3.7650582362728784,3.3214642262895175,2.50981697171381,1.7420965058236273,1.838269550748752,3.221630615640599,1.1364392678868553,0.4855241264559068,3.172046589018303,4.652911813643927,1.2788685524126455,1.287188019966722,1.1690515806988353,2.579034941763727,2.3158069883527452,0.6732113144758736,0.5990016638935108,3.8129783693843593,2.762063227953411,1.161397670549085,1.9497504159733776,0.745757071547421,3.282529118136439,1.599334442595674,0.670216306156406,1.5207986688851913,1.7444259567387688,1.9287853577371048,2.7257903494176374,2.815640599001664,3.5770382695507488,2.0183028286189684,0.6981697171381032,3.389683860232945,0.6851913477537438,2.2715474209650584,1.2359400998336108,0.8615640599001664,1.281198003327787,3.473544093178037,1.9873544093178037,3.5324459234608985,0.9108153078202995,1.897171381031614,0.6911813643926789,2.4103161397670547,1.373377703826955,0.7753743760399334,4.070549084858569,0.9217970049916805,0.6798668885191348,2.7747088186356073,1.400665557404326,0.8462562396006655,1.6675540765391015,0.6692179700499168,0.799667221297837,4.4252911813643925,0.6529118136439268,0.6389351081530782,3.8552412645590683,2.3643926788685525,1.0083194675540765,1.0282861896838602,1.2096505823627288,1.7816971713810317,0.8033277870216307,1.821963394342762,3.9424292845257902,0.6891846921797005,1.745091514143095,3.7707154742096507,0.9094841930116473,1.4519134775374376,1.831281198003328,2.406322795341098,2.026622296173045,1.7640599001663892,1.2409317803660567,0.7158069883527455
4.86955074875208,2.48585690515807,4.3257903494176375,0.06921797004991681,1.2505823627287853,6.511480865224626,0.6512479201331115,4.885191347753744,2.719134775374376,3.621630615640599,0.2675540765391015,2.950083194675541,0.39933444259567386,3.5161397670549084,4.692512479201331,1.6143094841930117,1.556405990016639,4.618302828618968,1.6692179700499168,1.0945091514143095,3.162728785357737,0.8682196339434276,1.0772046589018303,2.243926788685524,1.1823627287853578,0.6306156405990017,4.297504159733777,1.7018302828618967,2.825623960066556,0.5640599001663894,1.7164725457570715,4.388352745424293,0.6745424292845258,0.5590682196339434,0.7064891846921797,2.3054908485856904,1.1427620632279534,2.73477537437604,1.90216306156406,3.86522462562396,0.6226289517470882,1.946089850249584,2.750748752079867,0.7970049916805324,1.3367720465890183,5.1201331114808655,2.8126455906821963,3.1008319467554077,1.3198003327787022,0.6309484193011647,1.9410981697171381,0.8662229617304492,2.1261231281198003,2.908485856905158,1.8033277870216307,2.7687188019966724,2.7650582362728784,4.509484193011647,1.2668885191347754,0.81630615640599,0.686522462562396,5.565723793677205,2.7866888519134774,4.174708818635607,0.9793677204658902,4.087520798668885,1.1647254575707155,0.7850249584026622,0.7347753743760399,2.8049916805324457,2.399334442595674,3.610316139767055,3.086522462562396,2.3963394342762063,1.7697171381031613,1.5234608985024958,2.4409317803660566,0.8329450915141431,1.2519134775374376,3.8579034941763726,3.686189683860233,0.9903494176372712,1.6199667221297838,1.3118136439267887,3.021630615640599,0.7364392678868552,0.7823627287853577,1.837271214642263,0.9068219633943427,3.0612312811980034,0.956405990016639,1.3377703826955074,4.281198003327787,1.9151414309484194,1.929783693843594,4.82396006655574,0.8083194675540766,0.7767054908485856,0.7427620632279535,1.205990016638935
1.8229617304492511,3.51414309484193,7.139434276206323,5.005324459234609,5.0985024958402665,0.39267886855241263,0.5893510815307821,2.63261231281198,2.270881863560732,3.3410981697171382,3.6346089850249585,2.5816971713810317,3.801331114808652,3.4189683860232947,2.546089850249584,2.837603993344426,3.681198003327787,2.33044925124792,4.376372712146423,3.8998336106489186,1.8665557404326123,3.292512479201331,2.184692179700499,2.2938435940099833,4.541763727121464,2.9577371048252914,2.84459234608985,3.4,3.7091514143094844,3.2858569051580697,2.3074875207986687,3.1757071547420965,1.7341098169717137,1.9307820299500833,2.421630615640599,3.8356073211314476,2.7853577371048255,3.5161397670549084,4.541430948419301,1.6961730449251249,1.7101497504159733,3.674209650582363,3.6349417637271215,2.09351081530782,1.378036605657238,3.935440931780366,1.5284525790349417,2.513477537437604,2.3527454242928454,1.1071547420965058,2.5251247920133113,3.1161397670549085,1.4016638935108152,0.8156405990016639,3.8512479201331113,4.2146422628951745,2.617304492512479,3.162063227953411,1.9161397670549085,3.193344425956739,4.5061564059900165,3.0206322795341096,1.4236272878535774,0.9544093178036606,1.004658901830283,1.1467554076539102,2.535108153078203,0.9440931780366056,1.1001663893510816,0.8492512479201331,2.064891846921797,1.7174708818635607,4.023627287853578,1.0376039933444259,3.7933444259567386,1.5377703826955076,4.704825291181365,4.797670549084859,3.5084858569051582,3.1594009983361064,1.9420965058236273,3.9580698835274544,2.432279534109817,3.7750415973377702,2.0575707154742098,0.9091514143094842,1.1853577371048254,2.9597337770382697,2.1018302828618967,1.7291181364392678,1.0455906821963394,0.9311148086522463,2.594675540765391,1.5980033277870216,2.5128119800332778,0.9697171381031614,2.584026622296173,3.1168053244592344,3.1707154742096506,1.1547420965058237
1.8302828618968385,7.4722129783693845,3.119467554076539,1.7996672212978368,3.020965058236273,4.05324459234609,7.280532445923461,6.612312811980034,0.46189683860232944,1.1574043261231282,2.6562396006655575,1.3400998336106489,2.4628951747088186,1.4575707154742097,2.078868552412646,2.51846921797005,0.9597337770382696,1.0642262895174708,0.9597337770382696,1.7011647254575708,0.4449251247920133,0.39866888519134774,0.324126455906822,1.8875207986688851,4.212645590682197,1.0252911813643928,0.46189683860232944,2.692179700499168,1.378036605657238,4.080199667221298,2.7717138103161396,2.5896838602329453,0.8246256239600666,1.6249584026622297,3.2186356073211315,2.0509151414309486,1.6748752079866889,1.2209650582362728,0.5410981697171381,1.1344425956738768,0.5281198003327787,1.849251247920133,0.6905158069883528,1.6838602329450916,0.5500831946755408,1.475873544093178,2.172046589018303,0.5121464226289517,0.5277870216306156,0.508153078202995,2.2309484193011646,1.4445923460898502,3.342096505823627,1.189018302828619,3.3580698835274543,2.2519134775374376,1.1427620632279534,3.8362728785357736,2.8402662229617306,3.238935108153078,0.5956738768718802,0.6735440931780367,1.356738768718802,2.8991680532445923,3.2855241264559067,2.3198003327787022,1.7630615640599,0.8725457570715475,0.6206322795341098,1.1424292845257904,1.5873544093178036,1.13477537437604,0.7667221297836938,2.7960066555740433,1.3437603993344427,1.7713810316139766,2.052911813643927,2.7264559068219634,3.2502495840266223,1.941430948419301,1.4086522462562396,0.6579034941763727,0.7956738768718802,1.2169717138103162,1.3257903494176373,3.954409317803661,2.2941763727121463,1.7098169717138103,0.6246256239600666,1.3660565723793676,4.401331114808652,3.3770382695507486,2.9600665557404326,1.2575707154742097,3.093178036605657,2.843926788685524,4.055574043261231,3.7703826955074877,1.4465890183028287,1.6965058236272879
2.750748752079867,3.308818635607321,6.371381031613977,3.674542429284526,2.9757071547420963,4.7377703826955075,4.331114808652246,2.118801996672213,0.17637271214642264,2.5251247920133113,1.4765391014975042,3.409317803660566,1.6232945091514144,0.378369384359401,2.617637271214642,0.5993344425956739,2.30648918469218,0.9337770382695507,2.071880199667221,4.916139767054909,3.196006655574043,4.179034941763727,0.945757071547421,1.3091514143094842,3.4625623960066556,4.247920133111481,4.059234608985025,0.8449251247920133,0.8938435940099834,2.0019966722129783,0.7910149750415973,1.297171381031614,1.7797004991680532,2.7430948419301164,0.8229617304492512,2.4838602329450916,0.7507487520798669,2.8895174708818634,3.896838602329451,0.8229617304492512,0.8735440931780366,2.8605657237936772,2.7450915141430947,1.7800332778702164,1.7161397670549086,0.8509151414309484,1.2462562396006656,0.7078202995008319,0.9168053244592346,1.735108153078203,2.470216306156406,1.3633943427620632,1.609983361064892,0.7700499168053244,1.7547420965058236,2.7540765391014976,1.5970049916805324,1.6239600665557403,3.306156405990017,1.757071547420965,1.831281198003328,1.660232945091514,2.403993344425957,1.6392678868552413,0.8316139767054909,2.8086522462562398,5.4895174708818635,2.5447587354409316,3.531114808652246,2.832279534109817,3.0129783693843595,2.0615640599001663,2.3690515806988355,3.433610648918469,2.475540765391015,3.0156405990016637,0.8342762063227953,2.858901830282862,3.9770382695507487,0.8672212978369385,3.0998336106489184,0.8119800332778702,1.7690515806988352,0.8292845257903494,1.9068219633943428,0.8928452579034942,2.1224625623960067,2.309151414309484,2.4991680532445923,0.7520798668885191,2.85324459234609,1.8845257903494177,0.8955074875207987,3.0505823627287856,0.9747088186356073,2.8788685524126456,0.8106489184692179,1.8505823627287854,0.8169717138103162,1.405657237936772
7.414309484193011,7.276539101497504,0.3410981697171381,4.6389351081530785,3.2289517470881863,0.1723793677204659,1.9131447587354409,1.8835274542429286,1.2266222961730449,0.9550748752079867,1.7717138103161398,2.383028286189684,1.2435940099833611,2.6346089850249585,0.4422628951747088,2.674209650582363,1.3198003327787022,3.117470881863561,0.40831946755407655,2.681198003327787,4.209317803660566,1.0259567387687187,2.486189683860233,1.7291181364392678,3.7094841930116473,0.4745424292845258,0.6093178036605658,2.1630615640599,0.6003327787021631,1.3833610648918468,0.39800332778702163,1.1540765391014975,1.5600665557404325,0.6039933444259568,2.193344425956739,1.6888519134775375,0.9923460898502496,0.6425956738768719,0.4186356073211314,0.39001663893510813,0.5810316139767054,1.1277870216306156,1.4133111480865224,0.9587354409317803,0.5051580698835274,1.9041597337770382,3.5111480865224625,0.6309484193011647,0.3810316139767055,0.5876871880199668,0.39434276206322794,3.5430948419301163,0.5750415973377704,3.0728785357737105,0.9544093178036606,1.2725457570715475,0.540099833610649,0.6242928452579035,4.807986688851914,0.6063227953410981,1.579034941763727,1.0083194675540765,1.0116472545757071,0.5031613976705491,3.3074875207986687,1.1344425956738768,1.523793677204659,3.234276206322795,0.6575707154742096,1.2093178036605656,3.6732113144758736,0.49051580698835273,1.5111480865224625,3.3074875207986687,0.594342762063228,0.567720465890183,3.1697171381031612,0.4881863560732113,1.6632279534109817,0.49217970049916804,2.0632279534109816,0.713477537437604,1.7207986688851913,2.6545757071547422,0.7484193011647254,0.670549084858569,1.1154742096505823,0.6136439267886855,0.5168053244592347,0.6069883527454243,1.1341098169717139,2.600998336106489,3.861231281198003,1.2988352745424292,0.5717138103161398,2.674542429284526,0.5317803660565724,2.17936772046589,1.4888519134775375,1.1257903494176373
4.58801996672213,2.868219633943428,4.118801996672213,4.3011647254575704,5.139434276206323,2.117470881863561,2.6116472545757072,0.8409317803660565,3.729118136439268,3.57171381031614,3.8079866888519134,3.869883527454243,2.1051580698835273,2.6232945091514144,1.86955074875208,1.9374376039933445,1.9763727121464227,0.6765391014975042,1.6625623960066556,2.215973377703827,2.6805324459234607,2.6662229617304494,2.6678868552412647,4.37936772046589,0.778036605657238,1.5763727121464226,3.870216306156406,3.7311148086522463,2.9224625623960065,4.4888519134775375,2.8299500831946753,4.99567387687188,0.9214642262895175,3.0738768718802,0.9650582362728786,0.9068219633943427,1.308485856905158,2.9374376039933443,4.146089850249584,1.3400998336106489,4.05324459234609,2.1683860232945094,3.1304492512479203,0.8579034941763727,0.9926788685524126,2.572046589018303,2.076871880199667,1.6585690515806988,1.768053244592346,3.8409317803660565,2.0252911813643926,1.9427620632279534,0.7347753743760399,2.9420965058236273,0.9311148086522463,2.892512479201331,1.0282861896838602,2.5820299500831947,1.9976705490848585,2.7710482529118137,2.8502495840266224,3.069883527454243,2.0948419301164725,1.6675540765391015,3.507487520798669,3.6256239600665556,1.4362728785357737,1.0126455906821963,4.319800332778702,2.3743760399334444,2.356073211314476,2.7806988352745425,1.5074875207986689,1.8073211314475874,2.536439267886855,3.010648918469218,1.838269550748752,1.6389351081530783,2.533777038269551,1.0768718801996673,3.44459234608985,0.9051580698835274,1.7457570715474209,2.1371048252911815,1.7687188019966722,1.5430948419301165,2.973377703826955,2.0189683860232943,2.0901830282861895,3.4575707154742097,1.909151414309484,1.8302828618968385,1.1993344425956738,1.0851913477537438,0.8126455906821963,3.8835274542429286,0.9816971713810316,6.5920133111480865,1.5504159733777039,3.0991680532445924
2.6931780366056572,4.62828618968386,5.166722129783694,1.6995008319467555,1.9670549084858568,1.0342762063227953,3.7048252911813644,2.573377703826955,4.593011647254576,1.0033277870216306,2.6412645590682198,3.156405990016639,0.5713810316139767,2.566389351081531,2.490515806988353,1.4475873544093179,0.9830282861896839,1.36738768718802,1.3207986688851914,3.7933444259567386,0.43760399334442596,0.46955074875207986,1.7371048252911814,0.4569051580698835,0.48951747088186354,0.6961730449251248,2.145757071547421,3.0738768718802,0.41430948419301167,0.5920133111480865,0.40199667221297836,2.3324459234608983,1.5430948419301165,4.263560732113144,2.6069883527454243,0.7660565723793678,0.5364392678868553,0.5161397670549085,1.216638935108153,0.6146422628951748,2.757737104825291,2.151414309484193,1.5480865224625624,2.052579034941764,1.0945091514143095,0.46455906821963394,0.6405990016638935,1.6319467554076539,0.46123128119800333,2.755740432612313,1.4838602329450916,1.6572379367720467,0.6069883527454243,0.6093178036605658,1.5916805324459236,0.4173044925124792,3.7497504159733777,1.0928452579034942,1.6106489184692179,0.6369384359400998,1.243261231281198,0.7274542429284526,0.6881863560732113,1.2835274542429285,0.47753743760399336,1.5044925124792012,0.6226289517470882,2.61198003327787,0.4622296173044925,2.1830282861896837,1.1773710482529118,0.4848585690515807,1.2525790349417638,1.065890183028286,0.5217970049916806,1.4442595673876872,2.6029950083194677,3.594009983361065,2.091181364392679,2.188685524126456,1.1850249584026622,0.4845257903494176,0.562063227953411,3.6136439267886855,2.961397670549085,0.5291181364392679,5.349750415973378,1.5304492512479202,0.5637271214642263,0.5301164725457571,1.6299500831946756,0.7307820299500832,1.1341098169717139,0.5158069883527454,0.5933444259567388,1.216638935108153,0.4728785357737105,0.45923460898502494,2.918801996672213,0.5703826955074875
1.6206322795341097,4.4738768718802,8.1261231281198,3.6229617304492514,5.462562396006655,8.395008319467554,0.30648918469217973,0.23627287853577372,3.4153078202995006,2.9793677204658904,3.9487520798668885,2.448252911813644,1.6855241264559069,2.2246256239600664,2.48153078202995,3.6931780366056572,4.46089850249584,3.3008319467554075,0.78369384359401,0.7164725457570715,2.6229617304492514,2.707820299500832,1.7444259567387688,1.7054908485856906,2.395341098169717,0.6013311148086522,3.2352745424292846,0.5833610648918469,1.1707154742096506,1.5597337770382695,1.0948419301164725,1.7747088186356073,1.7910149750415973,1.8009983361064892,0.8529118136439268,0.7304492512479202,1.1001663893510816,1.7650582362728786,4.399667221297837,1.7231281198003328,2.6775374376039935,0.5973377703826955,1.33477537437604,4.46089850249584,1.7324459234608984,1.6752079866888518,1.6063227953410981,1.1420965058236272,3.742096505823627,1.7470881863560732,0.9687188019966723,1.4455906821963393,1.6096505823627287,1.6312811980033277,0.6425956738768719,0.6086522462562396,1.443926788685524,0.7427620632279535,1.658901830282862,2.3457570715474207,0.5913477537437604,0.7594009983361065,0.5464226289517471,0.7104825291181365,0.5707154742096506,0.5720465890183029,3.275207986688852,0.5823627287853578,0.5643926788685524,2.183361064891847,0.6505823627287853,0.5474209650582362,1.4133111480865224,2.73044925124792,0.5464226289517471,0.5381031613976706,0.5424292845257903,0.7394342762063228,2.66522462562396,1.9111480865224626,1.4908485856905158,0.5171381031613976,0.5158069883527454,1.205990016638935,0.49816971713810315,1.3856905158069883,0.508485856905158,0.6356073211314476,0.51846921797005,1.0628951747088187,2.615640599001664,2.6116472545757072,0.4881863560732113,3.249584026622296,1.108153078202995,2.098502495840266,0.6861896838602329,2.2399334442595675,1.1876871880199666,2.6239600665557403
