2.691514143094842,2.0948419301164725,7.225291181364392,3.107820299500832,3.150083194675541,0.540099833610649,1.388685524126456,0.7750415973377703,3.280865224625624,4.97504159733777,3.092845257903494,3.2555740432612312,5.031281198003327,4.570715474209651,1.8179700499168052,2.075873544093178,1.795341098169717,4.6173044925124795,1.729783693843594,3.6372712146422628,1.2895174708818635,0.7597337770382695,2.021963394342762,0.9454242928452579,0.8479201331114808,2.004991680532446,2.5387687188019967,4.525124792013311,1.5637271214642263,2.5034941763727123,1.8356073211314476,3.994342762063228,5.005657237936772,5.283860232945091,1.8675540765391014,3.7337770382695505,4.658236272878535,1.8762063227953412,1.1826955074875207,2.400332778702163,1.1427620632279534,1.6236272878535774,1.7171381031613977,1.0399334442595674,3.0898502495840265,3.1544093178036605,2.026289517470882,4.8459234608985025,1.8778702163061565,2.8482529118136437,2.713477537437604,4.843926788685524,1.7544093178036606,3.095507487520799,1.1131447587354408,1.6798668885191348,1.58369384359401,1.0316139767054908,4.15873544093178,3.9417637271214643,1.2768718801996672,1.5813643926788685,4.813311148086522,3.3114808652246257,1.7068219633943427,1.2016638935108153,3.050249584026622,2.236605657237937,2.167054908485857,1.070881863560732,3.5490848585690515,1.0389351081530782,0.9414309484193012,3.7960066555740433,5.362063227953411,1.6845257903494177,4.041930116472546,1.6123128119800332,2.09783693843594,2.854575707154742,3.113810316139767,3.789683860232945,1.4788685524126457,0.9124792013311148,1.0685524126455908,1.4622296173044924,1.1361064891846921,3.0635607321131446,3.0672212978369386,1.838602329450915,2.124126455906822,3.9204658901830283,1.8039933444259568,2.232945091514143,1.0901830282861897,3.535108153078203,1.6019966722129784,1.8778702163061565,2.4249584026622295,2.259900166389351
3.8136439267886857,2.690848585690516,3.4668885191347756,2.719800332778702,4.251247920133111,0.2525790349417637,1.3520798668885192,3.562063227953411,3.4485856905158068,2.643261231281198,4.413643926788685,3.1637271214642264,2.718136439267887,1.5687188019966722,3.2505823627287853,1.1331114808652247,2.1494176372712146,0.508153078202995,1.6449251247920134,2.1207986688851914,3.249251247920133,2.6193011647254574,3.744093178036606,2.253910149750416,1.6745424292845257,3.7217970049916804,2.686189683860233,3.4559068219633944,1.9214642262895174,2.614642262895175,0.9620632279534109,1.0086522462562395,3.4582362728785356,3.6329450915141432,2.9154742096505823,1.6935108153078202,3.885524126455907,2.096173044925125,0.8455906821963395,3.4316139767054907,2.8945091514143093,4.160732113144759,1.6043261231281198,2.4409317803660566,1.3970049916805325,3.0139767054908484,0.9956738768718802,0.8036605657237936,2.712479201331115,2.4399334442595673,4.082529118136439,5.768718801996672,0.9607321131447587,3.5637271214642263,4.5574043261231285,3.61630615640599,4.037936772046589,3.800665557404326,2.682196339434276,3.9850249584026622,1.5876871880199668,3.6708818635607323,3.124459234608985,2.2249584026622298,2.2712146422628954,4.2399334442595675,0.9993344425956738,2.1114808652246255,2.682196339434276,1.0199667221297837,1.0772046589018303,2.708153078202995,1.95108153078203,0.9777038269550749,1.2086522462562397,2.5168053244592348,0.9853577371048253,4.431613976705491,3.0735440931780365,2.378036605657238,1.6302828618968386,2.427287853577371,4.754076539101497,3.7104825291181363,2.4302828618968384,2.274875207986689,0.9633943427620633,1.275540765391015,1.9494176372712146,4.762728785357737,1.13477537437604,1.5234608985024958,4.084193011647255,2.140765391014975,1.8585690515806987,1.0738768718801996,0.9843594009983361,4.181364392678868,1.5381031613976706,2.7597337770382695
6.707820299500832,1.8356073211314476,1.4405990016638934,4.437603993344426,5.116805324459235,4.631946755407654,2.7883527454242927,3.340765391014975,3.4831946755407652,4.37936772046589,1.5863560732113144,2.5317803660565725,2.7404326123128118,1.6688851913477538,1.8272878535773711,2.0402662229617303,1.102828618968386,1.5990016638935107,0.9680532445923461,1.5920133111480865,0.4136439267886855,1.0013311148086523,1.4725457570715474,1.4845257903494176,2.120133111480865,1.5154742096505824,1.173377703826955,1.0389351081530782,1.7554076539101497,0.4908485856905158,0.4515806988352745,1.470216306156406,1.6898502495840266,0.5777038269550748,0.4169717138103161,2.664226289517471,0.5227953410981697,1.3727121464226288,1.5633943427620631,1.410316139767055,4.215640599001664,0.5327787021630616,1.573377703826955,1.0405990016638935,4.250582362728785,2.2459234608985024,2.184026622296173,2.6728785357737106,0.5064891846921797,2.1051580698835273,0.5384359400998336,0.5830282861896838,1.8193011647254576,2.194342762063228,2.5816971713810317,0.5983361064891847,0.6349417637271214,0.4961730449251248,2.4099833610648917,1.1584026622296173,0.5168053244592347,1.1121464226289517,1.86955074875208,1.2479201331114809,0.5251247920133112,0.6559068219633943,0.46855241264559067,0.47021630615640597,0.664559068219634,1.0785357737104826,2.113477537437604,2.052246256239601,0.7001663893510816,0.4838602329450915,2.1906821963394343,0.7131447587354409,1.535773710482529,1.7913477537437603,1.5793677204658902,2.5494176372712145,1.1038269550748752,0.46688851913477536,1.567054908485857,0.5700499168053245,0.5118136439267886,1.0938435940099833,0.46389351081530783,2.0153078202995007,0.49051580698835273,1.7494176372712147,1.610316139767055,2.545757071547421,0.6063227953410981,0.5001663893510815,1.145757071547421,2.588685524126456,0.6386023294509151,0.6252911813643927,1.4549084858569052,1.049251247920133
8.00965058236273,5.74242928452579,8.99900166389351,2.3094841930116474,0.43926788685524126,6.252579034941764,2.416971713810316,2.8778702163061562,4.455906821963394,1.0039933444259568,4.465890183028286,2.1687188019966723,4.442262895174709,1.9207986688851912,3.042595673876872,2.61198003327787,3.5966722129783695,2.1813643926788684,3.2782029950083196,4.170049916805325,2.821963394342762,0.6312811980033278,0.7530782029950083,1.7637271214642263,3.1497504159733776,1.2748752079866887,3.768386023294509,3.8452579034941765,1.8965058236272878,3.8076539101497504,0.6319467554076539,4.450915141430948,2.818302828618968,2.4036605657237935,3.280532445923461,1.3490848585690516,2.655241264559068,2.9487520798668885,3.4419301164725455,0.8212978369384359,2.7876871880199667,3.3530782029950084,2.4246256239600665,0.7777038269550749,1.0242928452579034,1.9178036605657238,1.7044925124792014,0.9697171381031614,1.2688851913477537,0.7178036605657238,3.8069883527454245,3.178369384359401,2.8692179700499167,1.2469217970049917,1.2386023294509152,1.210316139767055,2.907487520798669,3.7920133111480867,3.3161397670549086,0.6848585690515807,0.6958402662229617,0.702828618968386,0.6692179700499168,3.8196339434276205,1.3737104825291182,2.755740432612313,1.7267886855241266,1.2349417637271214,3.3537437603993343,1.8076539101497504,4.3048252911813645,2.4126455906821964,2.9104825291181364,3.6236272878535774,0.7544093178036606,3.5490848585690515,1.3570715474209651,1.2891846921797006,3.971048252911814,0.7307820299500832,1.7430948419301164,0.7038269550748752,3.10216306156406,2.2505823627287853,2.6725457570715476,4.792346089850249,1.4825291181364393,1.8662229617304493,3.0346089850249585,0.9960066555740432,1.3307820299500832,2.0445923460898503,1.2123128119800333,1.0389351081530782,2.1011647254575707,0.7384359400998336,5.238602329450915,3.8306156405990017,1.367054908485857,1.3903494176372713
1.952079866888519,1.2196339434276207,2.2356073211314476,4.960066555740433,2.291846921797005,4.156073211314476,0.8672212978369385,0.2242928452579035,3.0079866888519136,1.4296173044925125,0.8512479201331115,2.3976705490848587,1.3381031613976706,2.639267886855241,0.3317803660565724,2.095840266222962,1.5627287853577372,2.31414309484193,3.717470881863561,1.5104825291181365,2.433277870216306,1.3434276206322795,0.5866888519134775,3.7910149750415973,2.2895174708818637,3.8026622296173045,2.778369384359401,2.063893510815308,1.243926788685524,2.50981697171381,0.897171381031614,1.8043261231281198,0.7737104825291181,0.6109816971713811,2.806322795341098,2.476206322795341,2.9973377703826953,0.6415973377703827,2.2595673876871882,2.751414309484193,2.4009983361064893,1.7361064891846922,0.6748752079866889,0.7843594009983361,4.482196339434276,3.4083194675540764,4.548086522462563,2.458901830282862,1.3833610648918468,4.209983361064892,4.629617304492513,4.499168053244592,1.4405990016638934,5.049916805324459,3.69783693843594,1.524459234608985,4.602995008319468,0.9587354409317803,3.889850249584027,1.0339434276206323,1.7886855241264559,3.737104825291181,1.6682196339434276,1.259234608985025,3.7527454242928453,2.217637271214642,1.5753743760399335,2.9970049916805324,2.1154742096505825,1.5181364392678869,3.8136439267886857,4.555074875207986,1.108818635607321,1.1021630615640599,3.7590682196339436,2.3697171381031614,2.838269550748752,1.2695507487520798,1.3507487520798669,3.5680532445923463,2.1400998336106487,0.8725457570715475,1.3314475873544094,3.6256239600665556,2.1597337770382694,2.619633943427621,4.705158069883527,3.6545757071547422,0.9324459234608985,1.0119800332778701,1.0798668885191347,2.5217970049916807,3.8509151414309484,2.9916805324459235,3.6159733777038268,2.1733777038269553,1.0855241264559068,2.231946755407654,4.118136439267887,3.02828618968386
2.342096505823627,3.217304492512479,0.480865224625624,8.118136439267888,3.3284525790349417,5.258569051580698,3.3966722129783693,5.2232945091514145,0.7450915141430948,3.3490848585690514,2.591014975041597,1.6429284525790349,0.945757071547421,4.236605657237937,1.9920133111480864,1.36738768718802,1.0459234608985024,2.622296173044925,1.1274542429284526,0.7913477537437604,1.5424292845257903,1.1800332778702163,0.4449251247920133,1.556073211314476,3.265890183028286,3.7361064891846922,1.599334442595674,2.136772046589018,2.6851913477537437,1.4409317803660566,3.614642262895175,1.7068219633943427,0.5993344425956739,2.9577371048252914,2.2402662229617305,2.2133111480865226,1.3723793677204659,1.7331114808652246,3.9846921797004993,1.9963394342762064,1.762396006655574,0.8415973377703827,1.7810316139767055,2.519467554076539,3.1813643926788684,4.174708818635607,3.9384359400998337,4.650915141430948,2.593011647254576,2.1051580698835273,2.3790349417637273,1.9347753743760399,2.426622296173045,3.509151414309484,1.7933444259567388,1.2252911813643927,3.452246256239601,0.9417637271214643,0.7470881863560732,0.8958402662229618,3.616638935108153,2.879866888519135,0.794342762063228,1.4229617304492512,4.606655574043261,3.0622296173044927,1.0821963394342762,3.7447587354409317,0.8652246256239601,2.7108153078202997,4.297171381031614,4.166389351081531,1.7470881863560732,2.9800332778702163,3.1430948419301163,2.052246256239601,1.5986688851913478,4.3437603993344425,2.2139767054908486,2.5916805324459236,0.8612312811980033,1.1094841930116472,2.7424292845257905,2.4991680532445923,2.2246256239600664,2.6199667221297838,0.9204658901830283,2.442928452579035,2.7953410981697173,1.4133111480865224,2.6509151414309486,0.956738768718802,1.0991680532445924,2.6941763727121466,0.8599001663893511,0.8006655574043261,0.8193011647254576,3.6249584026622297,3.0179700499168054,1.6236272878535774
7.30981697171381,2.4725457570715474,0.20299500831946754,8.591014975041597,2.447920133111481,0.1064891846921797,2.183361064891847,3.217637271214642,4.387354409317804,1.173377703826955,1.6412645590682196,0.2372712146422629,1.4678868552412645,3.491846921797005,1.4452579034941764,0.2851913477537438,1.61630615640599,3.486189683860233,2.0249584026622296,2.6898502495840266,0.5697171381031614,1.9923460898502496,1.9903494176372711,0.5647254575707155,1.6459234608985025,0.956405990016639,3.2146422628951745,2.1750415973377706,1.0103161397670548,0.4565723793677205,1.3700499168053244,2.239600665557404,1.1920133111480866,0.46688851913477536,2.5061564059900165,0.5114808652246257,1.329783693843594,1.5324459234608985,2.2242928452579034,1.0662229617304493,3.8049916805324457,2.053910149750416,1.421630615640599,2.6569051580698835,0.6236272878535774,0.5550748752079867,0.7031613976705491,2.6998336106489185,0.9361064891846922,0.5381031613976706,2.6396006655574045,2.297504159733777,2.076206322795341,2.048252911813644,2.844259567387687,1.086189683860233,1.1254575707154741,0.7074875207986688,0.8232945091514143,1.691514143094842,1.2469217970049917,2.232279534109817,1.13044925124792,1.670216306156406,2.6066555740432613,4.488186356073212,0.7324459234608985,1.3061564059900166,1.2559068219633944,1.6891846921797005,0.8925124792013311,0.6309484193011647,1.254908485856905,0.5820299500831947,2.8292845257903494,3.5201331114808654,0.5547420965058236,1.368386023294509,0.5487520798668886,4.351414309484193,1.7900166389351082,0.8043261231281198,0.7204658901830283,2.9414309484193013,2.741098169717138,1.6838602329450916,0.6755407653910149,1.6312811980033277,2.4698835274542428,2.3630615640599,0.6079866888519134,2.3640599001663896,0.5627287853577371,0.7440931780366057,1.2785357737104825,4.332113144758735,0.7497504159733777,1.1813643926788686,0.8059900166389351,0.6881863560732113
3.918801996672213,5.776372712146423,3.2675540765391013,2.9387687188019966,5.107487520798669,3.1231281198003327,2.217637271214642,0.5277870216306156,1.8742096505823627,1.3933444259567387,0.7717138103161397,1.0605657237936772,0.454242928452579,1.6319467554076539,1.4179700499168053,4.727787021630616,2.518801996672213,1.6232945091514144,2.615640599001664,1.8242928452579035,1.7700499168053245,1.5873544093178036,1.70216306156406,3.2895174708818637,0.6199667221297837,1.2712146422628952,2.844925124792013,3.9863560732113146,3.2692179700499167,3.9933444259567388,1.7800332778702164,4.374043261231281,0.8642262895174709,1.4349417637271216,0.6871880199667221,1.680532445923461,4.497171381031614,2.009650582362729,0.945757071547421,1.9437603993344426,1.3936772046589019,2.9414309484193013,2.026622296173045,1.842928452579035,1.5101497504159733,3.372712146422629,1.0023294509151415,2.7693843594009984,0.8009983361064892,0.8692179700499169,0.7973377703826955,1.2445923460898503,2.545757071547421,0.8678868552412645,4.44026622296173,1.4878535773710482,0.6895174708818635,2.865890183028286,3.3933444259567387,1.042928452579035,1.6129783693843593,1.8685524126455906,1.4465890183028287,0.8495840266222962,4.473544093178036,1.9697171381031613,2.341430948419301,1.6978369384359402,2.8316139767054906,2.264891846921797,3.4608985024958403,2.843926788685524,0.7617304492512479,1.8898502495840266,0.7743760399334443,1.0246256239600666,0.81630615640599,1.415973377703827,1.7876871880199667,2.1537437603993346,0.7577371048252912,1.4715474209650583,1.8469217970049916,0.7114808652246256,0.8622296173044925,1.4386023294509152,2.1860232945091513,2.7207986688851915,3.410648918469218,0.913810316139767,0.7237936772046589,0.7281198003327787,0.7490848585690516,1.9550748752079867,0.8013311148086523,0.8818635607321131,3.8815307820299503,4.170382695507487,0.8053244592346089,0.8635607321131448
6.516472545757072,5.4715474209650585,0.4096505823627288,9.042262895174709,4.128452579034942,1.3594009983361064,2.3956738768718804,0.902495840266223,1.7164725457570715,4.501497504159734,4.711148086522463,2.0409317803660567,4.729118136439268,2.357071547420965,1.021297836938436,4.269217970049917,1.0945091514143095,1.0948419301164725,2.4199667221297836,3.193677204658902,3.363394342762063,2.6928452579034943,1.1683860232945091,1.1091514143094843,2.5051580698835276,1.1420965058236272,3.77936772046589,0.9920133111480866,0.6868552412645591,2.8262895174708818,0.5983361064891847,2.679534109816972,0.7490848585690516,0.7277870216306156,1.5823627287853577,1.8529118136439269,0.7277870216306156,2.4252911813643925,2.1700499168053247,3.858569051580699,0.6279534109816972,1.259567387687188,0.5584026622296173,3.258569051580699,2.3440931780366054,0.5617304492512479,0.5893510815307821,2.3124792013311146,1.1344425956738768,2.3530782029950084,0.8039933444259567,1.2905158069883527,1.7980033277870215,1.7341098169717137,3.24459234608985,2.2685524126455907,1.1281198003327788,2.702828618968386,3.0472545757071545,1.7983361064891847,0.9417637271214643,0.6006655574043261,2.7054908485856903,0.8286189683860233,3.30216306156406,1.967720465890183,2.9224625623960065,1.9530782029950082,0.8139767054908486,2.784026622296173,1.2279534109816972,3.8455906821963395,5.484858569051581,3.404658901830283,2.020965058236273,2.4525790349417638,5.023627287853578,4.092179700499168,2.9367720465890184,1.778702163061564,3.210316139767055,2.7064891846921797,4.027953410981697,1.795341098169717,2.9590682196339433,0.9071547420965058,1.9803660565723793,1.6069883527454243,4.086855241264559,0.8226289517470882,2.644259567387687,0.9990016638935109,1.7361064891846922,1.8515806988352745,1.3537437603993345,4.0369384359401,2.8988352745424293,0.8206322795341098,2.512479201331115,1.5417637271214641
1.470549084858569,1.3261231281198003,1.1091514143094843,4.397004991680532,4.015640599001664,3.799334442595674,5.401331114808652,5.113810316139767,2.0342762063227955,2.7217970049916804,1.1916805324459234,1.578036605657238,3.401996672212978,1.9603993344425956,1.2612312811980033,1.2765391014975043,2.1863560732113143,1.5254575707154743,6.128452579034942,1.2562396006655574,1.1956738768718802,1.1164725457570714,1.5061564059900165,1.1371048252911813,5.27287853577371,1.6149750415973378,0.6239600665557404,3.4013311148086522,1.151414309484193,2.3797004991680533,1.8043261231281198,3.9334442595673877,2.9004991680532446,4.704159733777038,3.0655574043261233,1.4695507487520798,2.8415973377703825,2.4559068219633944,1.7420965058236273,2.664891846921797,0.929783693843594,0.7896838602329451,3.969051580698835,4.002329450915141,1.9966722129783694,3.557071547420965,0.9803660565723794,1.806322795341098,3.2462562396006653,1.3327787021630615,3.6718801996672212,2.308485856905158,0.9886855241264559,4.608319467554076,2.0785357737104824,1.8419301164725457,2.9374376039933443,0.9337770382695507,0.961730449251248,1.972712146422629,1.5364392678868553,2.4961730449251247,0.9537437603993344,1.7717138103161398,2.9384359400998337,1.3773710482529118,4.472545757071547,1.9767054908485857,1.9753743760399334,2.925124792013311,3.1377703826955075,4.499500831946755,3.2286189683860234,3.031281198003328,4.259234608985025,4.0083194675540765,0.9693843594009983,1.8658901830282861,1.0885191347753744,2.951747088186356,0.9870216306156406,1.8036605657237936,1.0405990016638935,3.1231281198003327,0.9983361064891847,3.0419301164725456,2.1916805324459236,3.654908485856905,2.7933444259567386,3.1224625623960067,1.4009983361064893,1.09783693843594,3.1594009983361064,0.9357737104825291,0.9913477537437604,2.394675540765391,3.0019966722129783,2.4995008319467553,0.8935108153078203,1.410316139767055
