4.6352745424292845,4.155074875207987,0.36838602329450915,5.7247920133111485,3.744093178036606,2.3008319467554075,1.357737104825291,8.238269550748752,1.4718801996672213,0.22362728785357738,2.4672212978369386,8.076871880199667,4.341763727121465,1.3750415973377703,1.46522462562396,3.1154742096505825,3.0362728785357738,1.2309484193011648,5.0429284525790345,5.177038269550748,5.398668885191348,3.0296173044925125,2.3757071547420967,2.7926788685524127,1.345757071547421,1.8405990016638936,2.815307820299501,6.358402662229618,5.666222961730449,6.142762063227954,1.5487520798668886,1.4149750415973377,3.464891846921797,2.6562396006655575,2.825623960066556,3.3574043261231283,3.463560732113145,2.8579034941763726,2.466555740432612,3.13477537437604,1.8329450915141432,4.576039933444259,1.8186356073211314,1.75108153078203,2.3217970049916805,3.9703826955074875,2.7271214642262893,2.24459234608985,1.6502495840266223,4.54675540765391,1.5261231281198004,1.8472545757071548,2.382362728785358,1.8425956738768718,1.4579034941763727,4.600332778702163,1.276206322795341,3.9464226289517472,5.132113144758735,2.4419301164725455,1.8462562396006656,3.5966722129783695,3.096173044925125,1.989018302828619,2.9846921797004993,2.4625623960066556,1.2442595673876873,4.164725457570715,3.0292845257903496,3.1647254575707153,2.181697171381032,1.0176372712146422,3.1913477537437602,2.4785357737104827,1.086189683860233,2.339434276206323,1.8612312811980034,1.5853577371048253,3.145424292845258,2.324459234608985,3.6449251247920134,1.0778702163061564,1.3367720465890183,2.1374376039933445,2.509484193011647,1.9866888519134775,4.280865224625624,1.2016638935108153,0.9487520798668885,3.876206322795341,1.1650582362728785,1.3158069883527455,2.0798668885191347,2.4985024958402664,3.0795341098169717,2.719134775374376,1.2169717138103162,5.1108153078203,1.1274542429284526,3.832279534109817
7.726455906821964,3.600998336106489,1.4672212978369383,6.623627287853577,6.562396006655574,2.026622296173045,1.9470881863560732,8.194009983361065,1.8565723793677205,6.48153078202995,4.267886855241264,0.13743760399334443,8.355074875207986,5.203660565723793,7.4246256239600665,5.289850249584027,3.3760399334442597,2.4083194675540764,5.872212978369384,6.421297836938436,0.6798668885191348,4.461231281198003,1.8316139767054909,0.8509151414309484,0.8495840266222962,1.168718801996672,1.4715474209650583,3.6465890183028287,4.864559068219634,3.3281198003327788,3.6405990016638934,3.5557404326123128,1.7793677204658902,2.5281198003327785,6.134109816971714,4.324459234608985,3.193677204658902,4.263893510815308,2.0149750415973378,1.2083194675540765,6.191014975041598,1.5870216306156406,1.454575707154742,1.4722129783693843,3.4825291181364393,3.643594009983361,3.4985024958402664,3.886189683860233,3.8299500831946753,3.4888519134775375,3.672212978369384,1.1650582362728785,1.2782029950083196,4.597337770382696,4.89783693843594,1.9444259567387687,2.631946755407654,4.226289517470882,2.566389351081531,7.4,1.5973377703826954,1.5321131447587355,1.9647254575707154,1.351414309484193,1.902828618968386,2.9940099833610647,2.9161397670549083,2.741763727121464,3.913810316139767,3.6209650582362727,3.755740432612313,1.4921797004991681,1.7001663893510814,4.028618968386024,3.3647254575707155,3.9607321131447586,3.9507487520798668,2.8722129783693844,2.227953410981697,2.896838602329451,3.3840266222961732,7.428286189683861,7.546422628951747,7.702495840266223,1.54675540765391,1.340765391014975,1.0183028286189684,1.4352745424292845,4.200332778702163,3.009983361064892,4.349084858569052,5.26955074875208,1.4402662229617305,7.606988352745424,3.9973377703826953,2.2186356073211315,3.0948419301164725,7.081863560732113,2.0066555740432612,1.3051580698835274
4.698169717138103,6.204991680532446,2.5440931780366056,7.936439267886855,2.9264559068219635,7.004991680532446,0.2938435940099834,0.1637271214642263,3.4126455906821964,0.270216306156406,3.4099833610648917,0.37104825291181365,0.46089850249584025,2.936106489184692,4.447920133111481,1.2605657237936772,2.043926788685524,3.071880199667221,4.599001663893511,2.275207986688852,2.0562396006655574,3.4532445923460897,2.1660565723793677,0.5344425956738769,2.5806988352745424,3.822961730449251,0.691846921797005,0.5074875207986689,2.0133111480865225,0.5188019966722129,3.1207986688851914,0.49384359400998334,0.5913477537437604,0.8229617304492512,0.43227953410981695,0.4156405990016639,1.9886855241264558,2.664559068219634,0.6405990016638935,1.5707154742096505,2.1860232945091513,0.5198003327787022,0.40798668885191347,1.5287853577371049,1.7800332778702164,2.7271214642262893,1.0332778702163061,0.5717138103161398,1.0006655574043262,1.010648918469218,2.1830282861896837,1.4259567387687189,1.2159733777038269,3.5633943427620633,2.0838602329450917,2.3697171381031614,2.071880199667221,1.4981697171381032,4.522129783693844,2.2725457570715473,2.9850249584026622,1.2246256239600666,0.7324459234608985,3.2465890183028288,0.6409317803660566,0.5444259567387687,4.402329450915142,2.5014975041597336,0.7044925124792013,2.810316139767055,1.2066555740432612,2.5920133111480865,2.2249584026622298,4.074542429284525,3.615307820299501,1.3680532445923461,1.0642262895174708,3.80432612312812,2.573710482529118,2.277537437603993,1.6449251247920134,3.282196339434276,1.3590682196339434,0.6612312811980033,0.8482529118136439,1.891514143094842,0.6685524126455907,1.2519134775374376,1.2083194675540765,1.1747088186356074,1.6512479201331114,1.7850249584026623,1.8838602329450915,2.5064891846921795,4.4252911813643925,0.6905158069883528,3.534109816971714,2.842928452579035,2.258901830282862,2.9627287853577373
3.2312811980033276,1.8119800332778702,0.5550748752079867,2.3158069883527452,3.7021630615640597,4.44891846921797,2.8083194675540764,6.061564059900166,6.436605657237937,0.5031613976705491,0.7703826955074875,6.053577371048253,5.333111480865225,0.4821963394342762,3.7527454242928453,1.0579034941763727,6.002995008319467,2.296173044925125,1.1434276206322795,1.3041597337770383,2.4562396006655574,0.9797004991680532,5.766056572379368,1.978702163061564,2.7960066555740433,0.7064891846921797,1.508153078202995,1.0019966722129783,1.5923460898502495,1.497504159733777,3.270881863560732,2.2086522462562397,1.4362728785357737,3.519800332778702,3.141763727121464,2.8519134775374377,0.6685524126455907,0.648252911813644,0.49284525790349415,0.573044925124792,1.6272878535773712,2.259900166389351,1.6153078202995008,1.8179700499168052,2.341763727121464,1.4845257903494176,4.542429284525791,1.654575707154742,0.6748752079866889,1.1128119800332779,1.5178036605657237,1.5214642262895175,3.194342762063228,0.5294509151414309,2.8575707154742096,0.6742096505823627,0.7637271214642263,2.691846921797005,2.366722129783694,2.777703826955075,0.5960066555740433,3.265890183028286,0.6179700499168054,1.2698835274542428,1.5444259567387688,0.7490848585690516,0.7430948419301164,0.9580698835274543,1.1227953410981697,0.573044925124792,2.0535773710482528,3.8026622296173045,1.5201331114808652,0.5410981697171381,3.6189683860232944,0.7650582362728785,1.880199667221298,0.913477537437604,1.6958402662229617,0.7211314475873544,0.5524126455906821,1.6858569051580699,1.859567387687188,0.7108153078202994,1.697504159733777,0.7800332778702163,2.6199667221297838,0.5953410981697171,2.64891846921797,1.9044925124792014,2.6898502495840266,0.7900166389351082,0.8399334442595674,1.7044925124792014,3.4153078202995006,3.2722129783693843,1.1424292845257904,3.870881863560732,2.8665557404326125,1.5018302828618968
1.6046589018302828,4.298169717138103,4.1930116472545755,2.805657237936772,3.329783693843594,1.9993344425956738,2.41198003327787,1.6678868552412645,1.6405990016638936,3.5387687188019967,5.876206322795341,1.5011647254575706,0.37337770382695507,4.887520798668885,2.3883527454242928,0.6455906821963394,0.989351081530782,1.5757071547420964,1.1231281198003327,1.2818635607321132,1.2668885191347754,0.8938435940099834,1.492845257903494,2.9913477537437605,1.735108153078203,0.5111480865224626,1.4775374376039934,5.341763727121465,1.46522462562396,0.49484193011647254,0.9993344425956738,1.216638935108153,2.485524126455907,1.1337770382695507,1.6409317803660566,3.227953410981697,2.6632279534109817,1.2366056572379367,0.5430948419301165,1.2399334442595673,3.344425956738769,1.0945091514143095,1.4881863560732114,0.6612312811980033,0.4768718801996672,1.2502495840266223,2.053910149750416,1.048585690515807,1.1530782029950084,1.225956738768719,2.8023294509151415,1.5377703826955076,3.3810316139767056,2.762396006655574,1.5627287853577372,0.5231281198003328,3.384692179700499,3.2505823627287853,1.7207986688851913,0.6149750415973377,0.5364392678868553,4.3856905158069885,2.3410981697171382,1.0965058236272878,3.562063227953411,1.9394342762063228,1.7720465890183028,2.765723793677205,1.9713810316139766,1.183361064891847,1.7444259567387688,1.6319467554076539,3.466222961730449,2.2043261231281197,3.274542429284526,1.8146422628951746,1.3384359400998336,0.7770382695507487,3.519467554076539,1.2445923460898503,0.6708818635607321,2.2678868552412648,1.761730449251248,1.8409317803660565,1.6286189683860233,1.7440931780366056,2.892512479201331,1.0306156405990017,1.3124792013311148,2.5484193011647256,2.0792013311148088,1.6449251247920134,3.982695507487521,1.054242928452579,0.6559068219633943,1.941430948419301,0.6968386023294509,2.756073211314476,2.870549084858569,1.8183028286189684
3.2449251247920134,3.6023294509151413,0.2535773710482529,0.21530782029950082,4.324792013311148,4.465890183028286,2.552079866888519,1.4262895174708818,0.6878535773710482,4.46955074875208,4.371048252911813,6.281863560732113,0.3863560732113145,0.36738768718801995,7.195008319467554,0.49484193011647254,0.9920133111480866,3.3976705490848587,2.1051580698835273,2.4455906821963396,3.471547420965058,2.0891846921797006,1.9986688851913477,2.657903494176373,3.0469217970049916,2.8502495840266224,1.518801996672213,2.339767054908486,1.2991680532445924,5.10981697171381,3.9590682196339433,3.73044925124792,1.4009983361064893,1.6489184692179701,2.778036605657238,2.691181364392679,1.7757071547420966,3.5111480865224625,0.8519134775374376,2.098169717138103,1.3630615640599002,4.686522462562396,0.7104825291181365,2.858901830282862,3.389351081530782,4.353410981697172,1.3767054908485856,2.858236272878536,2.1041597337770384,3.492845257903494,3.939767054908486,0.9633943427620633,1.0682196339434276,0.9201331114808652,4.156073211314476,0.7793677204658902,1.7956738768718803,1.3124792013311148,3.150083194675541,0.8169717138103162,2.03261231281198,2.432945091514143,1.8149750415973378,1.2895174708818635,1.724126455906822,3.129450915141431,3.569384359400998,1.405657237936772,1.6718801996672212,2.2951747088186356,4.075540765391015,2.4841930116472546,2.35108153078203,0.805657237936772,1.8871880199667221,0.8732113144758735,1.3317803660565724,2.3211314475873546,3.0039933444259566,4.681863560732113,3.1114808652246255,3.6838602329450914,3.470549084858569,1.4259567387687189,2.010316139767055,1.0628951747088187,2.9174708818635606,2.5444259567387686,3.5440931780366056,2.9554076539101497,0.8445923460898502,4.206655574043261,4.179034941763727,2.696173044925125,2.1371048252911815,2.696838602329451,5.140432612312812,0.8705490848585691,1.9241264559068219,0.8785357737104825
7.8848585690515804,3.6116472545757072,5.3387687188019965,6.633277870216306,3.048585690515807,5.672878535773711,4.521131447587354,2.7760399334442596,5.723460898502496,4.859234608985025,8.169051580698834,4.060565723793677,4.238602329450915,2.4788685524126457,2.8409317803660565,1.4575707154742097,3.416638935108153,5.242928452579035,2.5600665557404327,2.3580698835274543,4.083527454242929,5.7168053244592345,0.5697171381031614,0.5610648918469218,1.194675540765391,3.6515806988352746,3.480532445923461,3.529450915141431,4.486189683860233,3.0013311148086523,2.4199667221297836,1.8519134775374375,4.1720465890183025,2.367720465890183,4.109151414309484,1.5470881863560733,3.7763727121464226,2.0356073211314474,1.7826955074875208,2.3797004991680533,1.7633943427620633,2.519467554076539,2.1061564059900166,1.3198003327787022,2.9214642262895176,2.2885191347753744,3.7214642262895175,1.2608985024958403,2.303161397670549,0.9311148086522463,2.6499168053244593,1.7870216306156406,1.978036605657238,1.113477537437604,2.805990016638935,0.8043261231281198,3.573710482529118,1.5843594009983362,4.409983361064892,3.6778702163061565,2.366722129783694,1.4688851913477536,1.8299500831946756,4.319134775374376,1.108153078202995,2.7487520798668883,4.108818635607321,2.6133111480865225,1.6762063227953412,2.7650582362728784,0.9883527454242929,4.086522462562396,1.6029950083194675,1.691181364392679,2.793677204658902,3.4013311148086522,1.875207986688852,1.984026622296173,2.8262895174708818,3.7876871880199667,1.901830282861897,4.112479201331115,2.486189683860233,2.1487520798668887,2.880532445923461,4.0299500831946755,2.035940099833611,2.896838602329451,5.078868552412645,0.8259567387687188,2.4718801996672215,3.545424292845258,1.4236272878535774,2.1321131447587356,1.9098169717138103,2.5484193011647256,0.8785357737104825,2.021297836938436,1.956738768718802,2.605324459234609
1.9161397670549085,8.381697171381031,4.710482529118137,3.078868552412646,3.8519134775374377,7.090848585690516,0.18768718801996673,1.351747088186356,3.5683860232945093,3.6758735440931782,2.4316139767054907,5.456905158069883,7.531114808652246,7.91414309484193,1.1816971713810316,5.4592346089850246,7.461896838602329,1.0515806988352745,1.162728785357737,5.713477537437604,0.4,0.46888519134775375,0.8515806988352745,2.1054908485856907,2.8475873544093178,2.3690515806988355,2.1214642262895174,2.929783693843594,2.961730449251248,2.6895174708818637,3.4698835274542428,3.0921797004991682,4.1158069883527455,3.8149750415973376,2.8565723793677207,2.7690515806988354,2.504825291181364,2.947420965058236,3.4678868552412645,3.5653910149750416,3.6449251247920134,2.9168053244592347,2.6043261231281196,2.659234608985025,3.179034941763727,3.91414309484193,3.548086522462562,3.339767054908486,2.9277870216306154,2.9158069883527453,3.5084858569051582,3.690848585690516,3.6732113144758736,4.164725457570715,2.556405990016639,3.078868552412646,2.3104825291181363,3.451913477537438,3.9627287853577373,2.842928452579035,3.8665557404326125,2.464891846921797,1.6419301164725457,5.790349417637271,4.498835274542429,3.923793677204659,5.811647254575707,1.4396006655574043,5.104492512479202,4.606322795341098,3.8565723793677207,1.432945091514143,1.3144758735440931,1.2608985024958403,2.864226289517471,2.05324459234609,2.691514143094842,1.9467554076539102,1.4728785357737104,1.3870216306156407,7.363727121464226,4.239267886855242,3.772379367720466,0.9161397670549085,0.8965058236272878,7.461231281198003,4.911148086522463,1.2778702163061564,1.1826955074875207,2.508153078202995,1.5224625623960066,1.832279534109817,3.485524126455907,2.8505823627287854,4.175374376039933,1.2482529118136438,2.0246256239600666,2.189351081530782,3.6995008319467555,2.5014975041597336
3.490515806988353,4.4678868552412645,2.9420965058236273,4.730116472545757,3.6183028286189685,2.5707154742096505,3.9534109816971714,3.34675540765391,3.6029950083194677,3.344758735440932,2.5207986688851913,1.5487520798668886,0.33111480865224624,3.562396006655574,3.280532445923461,0.7381031613976705,7.179034941763727,1.5700499168053244,1.5487520798668886,1.935440931780366,2.5900166389351083,1.6176372712146423,2.2076539101497503,2.8019966722129785,2.6782029950083195,1.7287853577371048,1.2412645590682196,2.5151414309484195,1.8415973377703827,1.2692179700499169,1.3281198003327788,2.567720465890183,2.5760399334442594,2.504825291181364,1.8232945091514143,2.231946755407654,1.345424292845258,2.3264559068219635,1.3637271214642264,1.2925124792013312,0.47121464226289517,3.1207986688851914,3.552412645590682,2.2549084858569053,0.6928452579034942,1.3148086522462563,0.9574043261231281,0.7936772046589018,1.146089850249584,1.6319467554076539,1.4911813643926788,1.3061564059900166,1.6276206322795341,1.6212978369384359,3.6309484193011645,1.6898502495840266,1.626955074875208,1.098169717138103,1.8299500831946756,1.0575707154742096,2.6562396006655575,0.5334442595673877,4.788685524126456,1.1071547420965058,2.815640599001664,2.660565723793677,2.7743760399334443,2.297171381031614,0.5816971713810316,0.5747088186356073,0.7381031613976705,0.6006655574043261,0.7291181364392679,2.2359400998336105,1.6692179700499168,1.8342762063227953,1.7564059900166389,0.7237936772046589,0.648585690515807,0.8801996672212978,2.258901830282862,1.1926788685524126,0.5873544093178037,0.5301164725457571,3.8026622296173045,1.1251247920133112,2.6715474209650583,2.25324459234609,1.1630615640599002,0.5580698835274542,0.7683860232945091,2.889850249584027,0.8259567387687188,0.5833610648918469,2.3371048252911812,2.24459234608985,0.7347753743760399,0.8455906821963395,0.5038269550748752,1.6392678868552413
2.7168053244592345,4.994675540765391,3.3148086522462563,5.739101497504159,2.951747088186356,6.446589018302829,4.009317803660566,1.4366056572379369,2.983028286189684,1.557404326123128,5.436605657237937,5.696838602329451,6.833610648918469,0.757071547420965,5.12279534109817,0.529783693843594,0.594342762063228,0.6622296173044925,1.6193011647254576,5.810316139767055,2.4419301164725455,1.9777038269550749,2.410648918469218,2.0562396006655574,2.7693843594009984,2.5557404326123128,1.8715474209650582,1.8788685524126456,2.8911813643926787,3.2728785357737107,4.18801996672213,2.38801996672213,2.6399334442595674,1.994675540765391,2.843926788685524,2.8911813643926787,2.1184692179700497,2.8356073211314476,2.286855241264559,2.8688851913477538,3.8093178036605657,2.421297836938436,1.2638935108153078,3.5101497504159735,1.3640599001663893,2.0016638935108153,3.2126455906821962,1.789683860232945,2.578036605657238,1.9131447587354409,1.6738768718801997,1.2708818635607322,4.709816971713811,2.277537437603993,2.344758735440932,2.1058236272878537,1.6505823627287854,3.742096505823627,1.5960066555740433,2.1850249584026624,3.8389351081530783,1.1181364392678868,2.3933444259567387,2.7054908485856903,1.0745424292845258,1.242928452579035,1.9983361064891847,4.0342762063227955,2.789351081530782,2.3121464226289516,3.351414309484193,2.2189683860232945,1.8991680532445923,1.53477537437604,1.1058236272878537,1.9124792013311147,3.1168053244592344,1.3054908485856904,3.806322795341098,2.064891846921797,1.3371048252911815,1.1048252911813643,2.471547420965058,2.427620632279534,2.5846921797004994,1.9760399334442595,1.027620632279534,1.6811980033277871,3.5061564059900165,1.4901830282861896,4.38801996672213,3.3973377703826957,0.9417637271214643,2.2792013311148085,2.767054908485857,1.5490848585690515,1.0149750415973378,2.896838602329451,0.7853577371048253,0.935440931780366
