4.3261231281198,6.800665557404326,4.8798668885191345,6.3301164725457575,6.979034941763727,5.618302828618968,5.297171381031614,1.9853577371048252,1.0988352745424292,2.2472545757071547,4.516805324459234,2.205324459234609,1.5487520798668886,3.5391014975041597,0.7530782029950083,3.674209650582363,2.605324459234609,1.7178036605657239,1.6612312811980032,1.6612312811980032,3.1813643926788684,0.4219633943427621,1.6239600665557403,0.4193011647254576,3.1168053244592344,0.4186356073211314,3.135773710482529,4.342096505823627,2.534109816971714,1.5773710482529117,0.5437603993344426,1.2728785357737105,3.7767054908485855,3.67720465890183,1.205324459234609,4.569717138103162,5.210981697171381,1.8309484193011647,1.29783693843594,0.6881863560732113,0.827287853577371,2.557071547420965,0.6299500831946755,0.7417637271214642,4.4672212978369386,0.7161397670549084,2.93044925124792,1.29783693843594,1.8126455906821963,2.839933444259567,3.4006655574043263,2.9224625623960065,2.6419301164725457,2.1257903494176373,0.8212978369384359,0.7334442595673877,1.3257903494176373,1.9257903494176374,1.2901830282861897,1.2465890183028285,0.7124792013311148,1.766722129783694,1.8825291181364392,1.004991680532446,0.8372712146422628,3.31414309484193,1.794675540765391,0.8722129783693844,3.0562396006655574,1.8013311148086522,1.8339434276206323,1.8123128119800334,0.7277870216306156,1.2073211314475873,4.8841930116472545,0.8559068219633943,0.7234608985024958,0.6831946755407654,1.3570715474209651,1.7520798668885191,4.444259567387687,1.4073211314475873,0.9231281198003328,1.968053244592346,3.443594009983361,3.9527454242928455,0.7391014975041598,0.7331114808652246,0.7094841930116472,1.827620632279534,1.8425956738768718,2.7524126455906823,3.0086522462562395,1.7534109816971715,4.875873544093178,2.6,0.9184692179700499,0.8615640599001664,1.9164725457570715,4.353078202995008
6.560066555740432,2.5823627287853577,4.9051580698835275,1.51414309484193,5.53044925124792,0.9357737104825291,2.2595673876871882,0.39933444259567386,4.427953410981697,1.3450915141430948,1.4033277870216305,0.9697171381031614,0.9976705490848585,4.811647254575707,3.675540765391015,2.735108153078203,2.583361064891847,3.4625623960066556,4.333444259567388,2.3630615640599,1.8369384359400998,3.545757071547421,3.7637271214642265,2.8938435940099834,0.8638935108153079,2.8359400998336106,1.254575707154742,1.026622296173045,0.6309484193011647,1.4202995008319468,2.0662229617304493,1.589018302828619,1.7743760399334443,3.8988352745424293,0.6712146422628952,2.2425956738768718,0.7034941763727122,2.1660565723793677,1.8688851913477538,0.5960066555740433,0.6572379367720466,0.8429284525790349,1.113477537437604,1.1490848585690516,2.7747088186356073,2.3584026622296173,2.6569051580698835,0.6256239600665557,1.2662229617304492,0.5900166389351081,2.237936772046589,1.2139767054908486,0.7158069883527455,1.1903494176372713,0.605324459234609,2.696505823627288,0.5314475873544093,1.5613976705490848,0.6126455906821964,1.2569051580698836,1.124126455906822,5.078868552412645,3.255906821963394,1.7467554076539102,1.1444259567387687,4.0509151414309486,1.7816971713810317,2.696838602329451,0.8329450915141431,1.2039933444259567,3.5004991680532447,1.3980033277870216,0.6,2.1004991680532448,0.8445923460898502,1.4306156405990016,1.6043261231281198,1.5693843594009984,1.7650582362728786,3.3603993344425955,0.81630615640599,1.1816971713810316,2.817970049916805,1.3417637271214642,3.882529118136439,0.6302828618968386,2.9161397670549083,4.4642262895174705,0.6925124792013311,2.8961730449251246,0.6945091514143095,1.697504159733777,1.3111480865224625,0.7088186356073212,2.3870216306156404,1.6033277870216307,0.6682196339434276,2.2782029950083196,1.7321131447587355,2.935773710482529
6.463893510815308,6.1287853577371045,1.912811980033278,1.09783693843594,2.2951747088186356,5.872212978369384,1.5337770382695508,3.2662229617304495,0.3261231281198003,2.53044925124792,0.9770382695507488,1.9434276206322796,5.128119800332779,1.6562396006655573,1.5061564059900165,3.1014975041597337,5.319800332778702,2.2615640599001665,1.6076539101497505,0.7690515806988353,0.4166389351081531,1.492845257903494,0.5797004991680532,3.7424292845257905,2.589351081530782,3.9700499168053245,1.9068219633943428,3.5381031613976703,3.4831946755407652,2.7763727121464226,4.105158069883528,0.9114808652246256,2.994342762063228,1.6439267886855242,2.784359400998336,2.501830282861897,1.1540765391014975,1.9926788685524126,1.859234608985025,2.935108153078203,2.9860232945091516,1.4512479201331114,1.0099833610648918,0.881198003327787,1.3637271214642264,1.86522462562396,0.6668885191347754,1.2895174708818635,3.861231281198003,1.901830282861897,1.9447587354409317,0.7071547420965059,1.9104825291181364,1.8445923460898503,4.6891846921797,1.4688851913477536,1.3810316139767056,2.8149750415973376,4.9693843594009985,1.8955074875207987,1.4193011647254576,1.5184692179700499,0.9966722129783694,3.0792013311148088,1.292179700499168,1.8798668885191347,2.904159733777038,2.292512479201331,0.8728785357737104,0.7211314475873544,3.458901830282862,2.9677204658901832,1.8682196339434276,0.9444259567387687,2.531114808652246,0.746422628951747,1.811314475873544,1.6615640599001664,1.919134775374376,2.4615640599001662,3.0369384359400997,0.8778702163061564,1.8725457570715474,1.4905158069883528,1.837603993344426,4.048585690515807,2.4396006655574043,1.9034941763727122,0.8156405990016639,3.4222961730449253,0.9168053244592346,1.318136439267887,1.551414309484193,1.940099833610649,3.614642262895175,1.3530782029950084,0.7314475873544093,1.8136439267886855,3.033943427620632,4.981364392678868
6.696173044925125,6.722462562396006,8.243261231281197,8.425291181364393,2.047587354409318,1.7577371048252912,5.375374376039933,6.1547420965058235,6.680199667221298,4.797004991680533,3.725457570715474,3.4226289517470883,1.859234608985025,1.2735440931780366,0.5367720465890183,2.199001663893511,4.194009983361065,1.4931780366056573,1.4262895174708818,2.0415973377703827,0.5484193011647255,3.6229617304492514,4.211314475873544,4.616638935108153,1.7803660565723793,2.7753743760399336,1.8405990016638936,2.674209650582363,2.234608985024958,1.1384359400998336,2.221630615640599,4.330782029950083,0.4728785357737105,1.1098169717138102,3.174043261231281,2.4412645590682196,3.7913477537437603,3.8129783693843593,0.6179700499168054,2.7813643926788685,1.3603993344425958,0.5650582362728785,2.708153078202995,0.5790349417637272,1.1530782029950084,0.8818635607321131,2.410981697171381,0.5497504159733777,1.5983361064891848,2.2765391014975043,1.5284525790349417,1.9554076539101497,1.9211314475873544,0.5357737104825291,0.5168053244592347,0.49317803660565723,4.448252911813644,0.535108153078203,1.1061564059900166,0.551414309484193,2.239267886855241,2.1114808652246255,2.7484193011647253,1.474875207986689,4.201331114808652,1.8316139767054909,1.621630615640599,2.8668885191347755,0.5813643926788685,1.7257903494176372,0.5790349417637272,0.5480865224625624,0.5477537437603993,4.443261231281198,3.447587354409318,3.4083194675540764,0.8036605657237936,0.7933444259567388,1.9148086522462562,2.803660565723794,2.3710482529118138,2.7484193011647253,0.6349417637271214,2.8262895174708818,1.2399334442595673,1.1504159733777037,0.8036605657237936,1.6888519134775375,0.6745424292845258,1.3913477537437604,1.8675540765391014,0.6638935108153078,1.3740432612312812,1.7410981697171382,1.4412645590682196,3.4552412645590684,1.7920133111480865,1.5630615640599002,0.6858569051580699,1.767720465890183
3.35108153078203,2.459900166389351,2.4742096505823628,3.9584026622296173,3.1524126455906822,3.610981697171381,1.849251247920133,3.6825291181364395,1.395008319467554,2.491181364392679,4.9830282861896835,0.6133111480865224,0.5417637271214643,0.4798668885191348,0.6459234608985025,3.5331114808652244,0.3643926788685524,3.054575707154742,1.5866888519134776,2.5470881863560733,4.796672212978369,3.341430948419301,1.5936772046589018,0.5793677204658901,0.6063227953410981,1.7803660565723793,0.5697171381031614,1.8462562396006656,0.7374376039933445,3.3317803660565724,1.6891846921797005,1.5843594009983362,0.5906821963394343,2.117470881863561,0.8772046589018303,1.83261231281198,0.6096505823627287,0.594675540765391,1.6981697171381032,1.2316139767054908,1.2675540765391016,0.5038269550748752,0.7141430948419302,0.6449251247920134,0.46988352745424294,1.579034941763727,1.8831946755407654,3.2026622296173044,2.1926788685524126,4.541763727121464,0.664891846921797,0.7753743760399334,0.5168053244592347,1.740432612312812,0.5311148086522463,1.4226289517470883,2.319134775374376,3.7863560732113144,1.5377703826955076,2.4083194675540764,1.2126455906821962,1.8878535773710483,1.2066555740432612,2.194675540765391,2.6758735440931782,2.5004991680532447,1.1394342762063228,1.2682196339434275,0.7773710482529118,1.1104825291181364,0.6129783693843595,0.6715474209650583,0.5257903494176372,2.8169717138103163,0.545424292845258,4.767720465890183,1.6848585690515807,1.7856905158069885,1.2562396006655574,2.15540765391015,0.5787021630615641,1.0402662229617305,3.8772046589018303,5.474875207986689,0.6628951747088186,0.63261231281198,0.6169717138103161,1.2236272878535774,0.5913477537437604,1.15108153078203,3.86089850249584,4.092845257903494,1.8236272878535773,1.6026622296173045,1.7926788685524127,0.7876871880199667,1.2173044925124792,1.3770382695507488,1.858901830282862,0.6156405990016639
4.687853577371048,5.920133111480865,2.5331114808652244,2.021963394342762,2.3314475873544094,4.2009983361064895,2.5590682196339434,1.9713810316139766,3.0555740432612315,0.443261231281198,2.009317803660566,0.33044925124792013,2.4748752079866887,1.3201331114808652,1.3936772046589019,3.616971713810316,0.34009983361064894,2.4,3.0492512479201332,2.160399334442596,2.6066555740432613,3.9540765391014974,1.6023294509151413,2.6658901830282864,1.7264559068219634,0.9174708818635607,0.8675540765391015,0.5983361064891847,0.5554076539101498,0.562063227953411,0.47321131447587356,1.4302828618968386,0.448585690515807,0.4718801996672213,1.1470881863560731,0.39334442595673874,2.5381031613976703,0.513144758735441,2.509151414309484,1.2515806988352745,1.6,1.5524126455906821,2.3757071547420967,1.9713810316139766,1.5254575707154743,3.140765391014975,3.5254575707154743,1.2818635607321132,0.5281198003327787,0.6941763727121464,1.4768718801996672,2.8605657237936772,0.5424292845257903,1.5391014975041597,0.5956738768718802,1.6206322795341097,1.167720465890183,0.5617304492512479,0.46988352745424294,2.2835274542429285,0.653910149750416,0.8332778702163062,2.2026622296173044,2.8352745424292847,4.1757071547420965,1.7530782029950083,0.5430948419301165,0.5630615640599002,0.708153078202995,2.596006655574043,0.7777038269550749,0.6765391014975042,2.201331114808652,0.724459234608985,0.5590682196339434,0.6029950083194675,1.7254575707154742,3.76738768718802,0.556738768718802,0.5121464226289517,1.426622296173045,1.7221297836938436,0.7713810316139768,0.5128119800332779,1.5008319467554077,1.6415973377703827,1.66522462562396,1.1131447587354408,0.7314475873544093,0.5331114808652246,1.6389351081530783,2.2306156405990016,1.048585690515807,1.6579034941763726,2.2901830282861897,1.6515806988352746,2.9693843594009985,3.9217970049916806,0.5767054908485857,3.2778702163061566
5.354742096505824,1.9424292845257904,2.5490848585690515,4.783028286189684,0.8076539101497504,1.9204658901830283,3.280532445923461,1.373044925124792,4.560066555740432,2.475540765391015,0.9044925124792014,1.9870216306156405,1.0292845257903493,0.9101497504159733,0.9547420965058236,0.49983361064891846,0.3527454242928453,3.1304492512479203,1.8821963394342762,1.0099833610648918,3.463560732113145,0.4562396006655574,1.6139767054908485,2.7913477537437603,4.704825291181365,1.1364392678868553,1.0722129783693843,3.155074875207987,1.3254575707154743,0.5447587354409318,0.6908485856905158,0.43960066555740435,1.4861896838602329,2.6279534109816973,1.540765391014975,3.5178036605657237,2.2998336106489186,0.7384359400998336,1.7963394342762062,2.6449251247920134,1.340765391014975,5.358069883527454,1.7597337770382695,1.751414309484193,2.7374376039933446,1.4093178036605658,1.5104825291181365,0.6366056572379367,2.8069883527454245,2.871214642262895,1.8176372712146422,3.3550748752079866,4.022296173044925,0.9237936772046589,3.074209650582363,0.7747088186356074,0.7660565723793678,0.9693843594009983,2.83261231281198,0.9437603993344426,0.8252911813643927,1.200998336106489,1.362728785357737,0.627287853577371,0.7227953410981697,0.669883527454243,0.9351081530782029,3.275540765391015,1.2033277870216306,0.8415973377703827,2.7311148086522463,3.9221297836938436,1.3480865224625624,1.8239600665557405,1.2825291181364393,2.5217970049916807,2.7587354409317806,3.6998336106489185,0.8549084858569052,3.3550748752079866,1.4772046589018304,2.0306156405990015,2.550415973377704,1.021630615640599,0.8459234608985025,0.6825291181364392,2.217637271214642,0.8728785357737104,1.8153078202995008,5.572712146422629,0.9198003327787022,2.9873544093178035,3.389683860232945,1.8196339434276205,1.9710482529118136,0.7797004991680533,0.8905158069883528,1.8838602329450915,1.6472545757071548,2.2505823627287853
6.749084858569051,7.645257903494176,7.987687188019967,7.49351081530782,9.134109816971714,1.8123128119800334,8.254575707154743,6.837936772046589,7.070881863560732,5.269883527454243,5.416971713810316,4.548752079866889,3.3410981697171382,1.6449251247920134,2.679866888519135,5.314808652246256,4.616638935108153,2.2356073211314476,3.014309484193012,2.7873544093178038,4.457237936772047,3.801331114808652,3.702495840266223,1.427287853577371,2.3324459234608983,3.805657237936772,3.3544093178036607,3.296505823627288,1.5770382695507488,1.9410981697171381,2.231946755407654,4.327121464226289,3.875873544093178,4.223627287853577,2.787021630615641,2.7317803660565723,0.6565723793677205,2.717803660565724,2.4143094841930117,0.7777038269550749,0.6835274542429285,0.6818635607321132,4.000998336106489,1.8415973377703827,1.6312811980033277,0.7740432612312812,4.812645590682196,3.296173044925125,1.957071547420965,3.3477537437603995,0.8515806988352745,2.3241264559068218,2.739767054908486,0.7004991680532446,3.433610648918469,1.075540765391015,1.1717138103161397,5.490848585690515,1.9114808652246256,1.3990016638935108,2.8119800332778704,2.8186356073211316,3.030948419301165,2.7594009983361065,0.6945091514143095,1.9327787021630616,2.372379367720466,0.7683860232945091,2.4226289517470883,3.4006655574043263,2.8405990016638936,2.825623960066556,0.7490848585690516,0.7371048252911814,2.8049916805324457,1.643594009983361,1.6855241264559069,0.7993344425956739,1.4242928452579036,0.8419301164725458,2.141098169717138,2.906821963394343,0.8376039933444259,2.3540765391014977,1.7810316139767055,0.6545757071547421,1.2732113144758734,1.810981697171381,1.3923460898502495,0.929450915141431,0.8718801996672213,0.6109816971713811,2.7787021630615643,0.6282861896838602,2.2282861896838604,2.7763727121464226,1.3231281198003328,1.2159733777038269,0.924459234608985,3.854575707154742
3.992678868552413,6.929783693843594,2.914475873544093,4.589351081530782,5.092512479201331,5.1108153078203,3.712479201331115,1.5281198003327787,1.141098169717138,4.29351081530782,3.8356073211314476,2.8306156405990017,2.6356073211314475,3.0352745424292844,3.4775374376039934,1.5976705490848586,3.5420965058236273,4.42063227953411,4.049251247920133,4.194009983361065,4.295840266222962,1.3633943427620632,1.5830282861896838,0.9341098169717138,2.622628951747088,1.2828618968386023,2.303161397670549,3.378369384359401,1.740432612312812,1.3810316139767056,2.875873544093178,3.048252911813644,0.7600665557404326,1.8149750415973378,0.8795341098169717,3.908818635607321,0.6821963394342762,1.2901830282861897,1.7091514143094841,2.3261231281198005,2.4565723793677203,2.9061564059900165,0.9271214642262895,1.767054908485857,2.404658901830283,2.4226289517470883,3.5484193011647256,0.735108153078203,1.3128119800332778,0.9184692179700499,3.3324459234608983,0.8735440931780366,1.0009983361064891,1.2402662229617305,1.8043261231281198,2.28153078202995,0.9454242928452579,1.7717138103161398,2.767054908485857,1.2266222961730449,0.6801996672212979,1.658901830282862,2.951414309484193,4.530116472545757,3.3497504159733777,4.392013311148086,1.31846921797005,2.858236272878536,0.8412645590682196,0.7231281198003328,3.519800332778702,1.0419301164725459,0.9021630615640599,1.9886855241264558,1.3021630615640598,0.6998336106489185,2.9850249584026622,1.7121464226289518,4.479866888519135,0.7740432612312812,0.794675540765391,0.8628951747088186,0.6369384359400998,1.7707154742096505,2.800998336106489,1.860232945091514,0.8838602329450915,2.5004991680532447,1.211647254575707,1.3743760399334441,2.8479201331114807,1.3803660565723794,0.8236272878535774,0.6738768718801996,2.449251247920133,0.870216306156406,1.3174708818635608,1.4292845257903495,0.6292845257903494,1.9500831946755408
5.1936772046589015,5.365723793677205,4.235940099833611,3.2399334442595675,3.44891846921797,2.0705490848585693,3.243926788685524,0.8985024958402662,0.8073211314475873,1.8858569051580698,0.8096505823627288,0.22296173044925124,1.0449251247920133,2.9317803660565724,1.362396006655574,2.458901830282862,2.0199667221297837,2.44891846921797,2.4835274542429286,3.4668885191347756,1.4502495840266223,0.5670549084858569,3.805990016638935,4.1477537437604,1.589683860232945,1.1114808652246255,2.432279534109817,2.868219633943428,1.173710482529118,0.5570715474209651,2.226955074875208,2.8169717138103163,0.7407653910149751,1.2818635607321132,1.7011647254575708,2.713144758735441,2.7118136439267886,2.84891846921797,1.842928452579035,4.504492512479201,1.8013311148086522,2.382695507487521,4.644259567387687,1.4356073211314475,0.7078202995008319,2.989683860232945,0.8858569051580699,2.8821963394342762,0.9983361064891847,1.8735440931780365,2.411314475873544,2.8299500831946753,0.7221297836938436,1.0222961730449251,1.44891846921797,0.7148086522462562,0.8289517470881863,2.157071547420965,1.7830282861896838,1.4286189683860233,3.0555740432612315,0.729783693843594,1.2073211314475873,1.8885191347753745,0.6961730449251248,3.0153078202995007,2.874875207986689,1.2618968386023295,1.9151414309484194,1.2455906821963394,1.0199667221297837,0.8106489184692179,1.2202995008319468,3.9201331114808653,1.8412645590682197,0.6841930116472545,1.3797004991680533,0.9520798668885191,0.7750415973377703,0.6459234608985025,3.2778702163061566,0.7720465890183028,1.2941763727121465,2.9806988352745423,0.7344425956738768,1.2495840266222962,0.6638935108153078,1.8,4.303826955074875,2.736439267886855,1.6848585690515807,0.8039933444259567,0.8532445923460898,3.4948419301164724,1.2276206322795342,0.7101497504159734,2.210981697171381,1.3484193011647254,2.762063227953411,1.7534109816971715
