0.3896838602329451,0.4113144758735441,0.4183028286189684,0.46722129783693844,0.4805324459234609,0.5584026622296173,0.6396006655574044,0.5996672212978369,0.5653910149750416,0.621297836938436,0.6176372712146423,0.6183028286189683,0.6199667221297837,0.6242928452579035,0.5873544093178037,0.5570715474209651,0.5627287853577371,0.519134775374376,0.5091514143094842,0.5214642262895175,0.5227953410981697,0.49883527454242926,0.5038269550748752,0.5074875207986689,0.5181364392678869,0.546089850249584,0.5667221297836939,0.5913477537437604,0.5767054908485857,0.5667221297836939,0.5870216306156406,0.5520798668885192,0.5693843594009983,0.5820299500831947,0.5787021630615641,0.5900166389351081,0.5713810316139767,0.5773710482529119,0.5617304492512479,0.5923460898502496,0.5530782029950083,0.5577371048252912,0.5440931780366056,0.5733777038269551,0.5760399334442595,0.5893510815307821,0.6143094841930117,0.610648918469218,0.6059900166389351,0.6229617304492513,0.6252911813643927,0.6193011647254576,0.6462562396006656,0.6139767054908486,0.6033277870216306,0.584359400998336,0.5896838602329451,0.5647254575707155,0.5823627287853578,0.6026622296173045,0.594675540765391,0.5913477537437604,0.58369384359401,0.605324459234609,0.6026622296173045,0.6123128119800333,0.6153078202995008,0.6179700499168054,0.6016638935108153,0.6302828618968386,0.6329450915141431,0.6386023294509151,0.627287853577371,0.627287853577371,0.6386023294509151,0.626955074875208,0.6529118136439268,0.6292845257903494,0.6445923460898503,0.6455906821963394,0.6189683860232945,0.6409317803660566,0.63261231281198,0.6169717138103161,0.6279534109816972,0.6409317803660566,0.6386023294509151,0.6306156405990017,0.6472545757071547,0.6206322795341098,0.6246256239600666,0.6442595673876872,0.648585690515807,0.643261231281198,0.6452579034941763,0.6509151414309484,0.6396006655574044,0.6532445923460899,0.627287853577371,0.6622296173044925
0.40332778702163063,0.3843594009983361,0.39933444259567386,0.44459234608985027,0.5803660565723794,0.4851913477537438,0.4492512479201331,0.5444259567387687,0.5683860232945092,0.48186356073211317,0.4871880199667221,0.5158069883527454,0.5504159733777039,0.5574043261231281,0.5653910149750416,0.5903494176372712,0.5896838602329451,0.5607321131447587,0.5504159733777039,0.5547420965058236,0.5613976705490848,0.5663893510815308,0.5940099833610649,0.5880199667221297,0.5710482529118136,0.6016638935108153,0.5863560732113144,0.5630615640599002,0.5683860232945092,0.5793677204658901,0.5693843594009983,0.5643926788685524,0.5534109816971714,0.5494176372712146,0.5520798668885192,0.5424292845257903,0.5414309484193012,0.5587354409317804,0.5723793677204659,0.5640599001663894,0.5913477537437604,0.5697171381031614,0.5826955074875207,0.5820299500831947,0.5710482529118136,0.5743760399334442,0.5693843594009983,0.5810316139767054,0.5697171381031614,0.5637271214642263,0.5770382695507488,0.5790349417637272,0.5916805324459234,0.5600665557404326,0.5727121464226289,0.562063227953411,0.58369384359401,0.5707154742096506,0.5703826955074875,0.5880199667221297,0.5727121464226289,0.5693843594009983,0.573044925124792,0.5690515806988353,0.5603993344425957,0.5637271214642263,0.5693843594009983,0.5723793677204659,0.5690515806988353,0.5550748752079867,0.5803660565723794,0.5723793677204659,0.5800332778702163,0.5840266222961731,0.5787021630615641,0.5637271214642263,0.5723793677204659,0.5683860232945092,0.5727121464226289,0.5930116472545757,0.5970049916805324,0.5893510815307821,0.5760399334442595,0.5653910149750416,0.5720465890183029,0.5717138103161398,0.5770382695507488,0.573044925124792,0.5740432612312812,0.5687188019966722,0.5683860232945092,0.5940099833610649,0.5564059900166389,0.5800332778702163,0.567720465890183,0.5986688851913478,0.5750415973377704,0.5863560732113144,0.5770382695507488,0.5883527454242928
0.3940099833610649,0.40532445923460897,0.4183028286189684,0.4096505823627288,0.4069883527454243,0.3540765391014975,0.3341098169717138,0.3324459234608985,0.2891846921797005,0.3251247920133111,0.291846921797005,0.27420965058236274,0.37004991680532445,0.4259567387687188,0.3936772046589018,0.3570715474209651,0.33544093178036605,0.324459234608985,0.33211314475873543,0.3800332778702163,0.3793677204658902,0.4123128119800333,0.4292845257903494,0.46755407653910147,0.4469217970049917,0.39600665557404324,0.46023294509151413,0.4529118136439268,0.426955074875208,0.4153078202995008,0.4469217970049917,0.4569051580698835,0.459567387687188,0.4512479201331115,0.44026622296173046,0.43527454242928454,0.44459234608985027,0.44093178036605657,0.46988352745424294,0.46256239600665555,0.43494176372712146,0.4399334442595674,0.4599001663893511,0.4585690515806988,0.4229617304492512,0.43394342762063226,0.4292845257903494,0.4236272878535774,0.40199667221297836,0.39866888519134774,0.415973377703827,0.43361064891846923,0.4219633943427621,0.40066555740432613,0.4149750415973378,0.40366056572379366,0.4096505823627288,0.39334442595673874,0.41264559068219636,0.3990016638935108,0.3876871880199667,0.3966722129783694,0.38136439267886857,0.3896838602329451,0.3936772046589018,0.36738768718801995,0.3950083194675541,0.3873544093178037,0.3740432612312812,0.3833610648918469,0.3757071547420965,0.3913477537437604,0.3863560732113145,0.37171381031613976,0.3803660565723794,0.3850249584026622,0.40499168053244594,0.37104825291181365,0.36638935108153076,0.37437603993344426,0.3863560732113145,0.3873544093178037,0.3816971713810316,0.36472545757071545,0.37637271214642265,0.37171381031613976,0.3627287853577371,0.36139767054908484,0.3757071547420965,0.37803660565723796,0.3547420965058236,0.36838602329450915,0.3816971713810316,0.3603993344425957,0.37171381031613976,0.36638935108153076,0.3826955074875208,0.3653910149750416,0.378369384359401,0.37204658901830284
0.40199667221297836,0.3903494176372712,0.41430948419301167,0.4086522462562396,0.3956738768718802,0.3740432612312812,0.4522462562396007,0.6109816971713811,0.6049916805324459,0.5826955074875207,0.5317803660565724,0.5470881863560733,0.5217970049916806,0.5144758735440932,0.4945091514143095,0.47653910149750417,0.49950083194675543,0.48951747088186354,0.49284525790349415,0.491846921797005,0.46688851913477536,0.43394342762063226,0.480865224625624,0.46123128119800333,0.4405990016638935,0.4482529118136439,0.44725457570715477,0.43594009983361065,0.43161397670549084,0.47088186356073214,0.4795341098169717,0.4585690515806988,0.4482529118136439,0.46089850249584025,0.46655574043261233,0.4718801996672213,0.47753743760399336,0.4572379367720466,0.44093178036605657,0.46589018302828616,0.4505823627287854,0.4502495840266223,0.46389351081530783,0.43627287853577373,0.46555740432612314,0.46755407653910147,0.4562396006655574,0.45757071547420963,0.47420965058236275,0.4589018302828619,0.46955074875207986,0.4585690515806988,0.46555740432612314,0.47254575707154745,0.4788685524126456,0.4565723793677205,0.4569051580698835,0.46955074875207986,0.4632279534109817,0.46955074875207986,0.47420965058236275,0.459567387687188,0.4569051580698835,0.4622296173044925,0.47321131447587356,0.46655574043261233,0.4825291181364393,0.47420965058236275,0.47021630615640597,0.481198003327787,0.47088186356073214,0.464891846921797,0.448585690515807,0.459567387687188,0.46023294509151413,0.46256239600665555,0.46655574043261233,0.47054908485856906,0.4525790349417637,0.4752079866888519,0.464891846921797,0.46389351081530783,0.46788685524126455,0.4788685524126456,0.46622296173044925,0.4465890183028286,0.47653910149750417,0.46023294509151413,0.4622296173044925,0.46888519134775375,0.46655574043261233,0.45923460898502494,0.46422628951747086,0.46389351081530783,0.45490848585690513,0.475540765391015,0.4798668885191348,0.46788685524126455,0.4569051580698835,0.4632279534109817
0.41264559068219636,0.40232945091514144,0.389018302828619,0.41098169717138106,0.36838602329450915,0.47753743760399336,0.43327787021630615,0.5287853577371048,0.6346089850249584,0.63261231281198,0.7078202995008319,0.6935108153078203,0.6589018302828619,0.6369384359400998,0.6189683860232945,0.5810316139767054,0.6056572379367721,0.5267886855241265,0.6419301164725457,0.5743760399334442,0.5876871880199668,0.5207986688851913,0.5294509151414309,0.5487520798668886,0.5527454242928452,0.551414309484193,0.5833610648918469,0.5470881863560733,0.5364392678868553,0.5610648918469218,0.5430948419301165,0.5547420965058236,0.5201331114808653,0.5224625623960066,0.5324459234608985,0.5580698835274542,0.5760399334442595,0.5760399334442595,0.5683860232945092,0.5700499168053245,0.5424292845257903,0.5257903494176372,0.5141430948419301,0.5414309484193012,0.5314475873544093,0.5304492512479201,0.5337770382695507,0.5201331114808653,0.5367720465890183,0.5264559068219634,0.5188019966722129,0.5251247920133112,0.5394342762063228,0.5114808652246257,0.5038269550748752,0.519134775374376,0.5144758735440932,0.5048252911813644,0.5231281198003328,0.5188019966722129,0.5088186356073211,0.5128119800332779,0.5281198003327787,0.5021630615640599,0.5104825291181364,0.5214642262895175,0.5111480865224626,0.5178036605657238,0.5148086522462563,0.5410981697171381,0.5064891846921797,0.47487520798668886,0.4961730449251248,0.4888519134775374,0.5108153078202995,0.5074875207986689,0.49883527454242926,0.49816971713810315,0.49650582362728785,0.49950083194675543,0.5214642262895175,0.5211314475873544,0.5221297836938436,0.49584026622296173,0.5124792013311148,0.49550748752079865,0.507820299500832,0.5174708818635607,0.5161397670549085,0.5021630615640599,0.507820299500832,0.49983361064891846,0.5114808652246257,0.5001663893510815,0.5104825291181364,0.5128119800332779,0.5111480865224626,0.49983361064891846,0.5091514143094842,0.507820299500832
0.40299500831946755,0.3940099833610649,0.3936772046589018,0.4622296173044925,0.46123128119800333,0.4149750415973378,0.3257903494176373,0.36239600665557403,0.2875207986688852,0.4475873544093178,0.44093178036605657,0.5128119800332779,0.5933444259567388,0.47920133111480867,0.4801996672212978,0.39434276206322794,0.4555740432612313,0.4579034941763727,0.453910149750416,0.4535773710482529,0.42961730449251245,0.44392678868552415,0.42795341098169715,0.4469217970049917,0.44026622296173046,0.43793677204658904,0.47088186356073214,0.43327787021630615,0.42562396006655573,0.42462562396006653,0.4179700499168053,0.426955074875208,0.4605657237936772,0.43960066555740435,0.4259567387687188,0.4579034941763727,0.47088186356073214,0.47021630615640597,0.4728785357737105,0.4565723793677205,0.4512479201331115,0.45490848585690513,0.46821963394342764,0.46089850249584025,0.4768718801996672,0.4762063227953411,0.46888519134775375,0.4728785357737105,0.4525790349417637,0.4525790349417637,0.43427620632279534,0.46655574043261233,0.4622296173044925,0.47254575707154745,0.4559068219633943,0.4512479201331115,0.43494176372712146,0.4329450915141431,0.46455906821963394,0.44193011647254576,0.4555740432612313,0.43760399334442596,0.4475873544093178,0.43327787021630615,0.4522462562396007,0.4519134775374376,0.4512479201331115,0.43693843594009985,0.43527454242928454,0.46455906821963394,0.443261231281198,0.46023294509151413,0.453910149750416,0.44126455906821965,0.4589018302828619,0.4828618968386023,0.44559068219633946,0.43960066555740435,0.4495840266222962,0.4442595673876872,0.46256239600665555,0.4422628951747088,0.4425956738768719,0.43960066555740435,0.46555740432612314,0.4449251247920133,0.4276206322795341,0.4405990016638935,0.46123128119800333,0.4502495840266223,0.4522462562396007,0.4405990016638935,0.4459234608985025,0.45490848585690513,0.4489184692179701,0.4442595673876872,0.43926788685524126,0.4465890183028286,0.44359400998336107,0.4415973377703827
0.3920133111480865,0.39933444259567386,0.4146422628951747,0.4236272878535774,0.5118136439267886,0.41630615640599,0.4442595673876872,0.5803660565723794,0.5963394342762063,0.6229617304492513,0.5580698835274542,0.5650582362728785,0.5790349417637272,0.5763727121464226,0.6039933444259568,0.6076539101497505,0.6169717138103161,0.5926788685524127,0.6309484193011647,0.6339434276206323,0.5896838602329451,0.6286189683860233,0.616638935108153,0.6445923460898503,0.6499168053244593,0.6712146422628952,0.6682196339434276,0.6405990016638935,0.670549084858569,0.6169717138103161,0.6442595673876872,0.6093178036605658,0.5853577371048253,0.5886855241264559,0.5983361064891847,0.5600665557404326,0.5800332778702163,0.6029950083194675,0.6013311148086522,0.6063227953410981,0.6133111480865224,0.6129783693843595,0.6006655574043261,0.5986688851913478,0.5806988352745425,0.5816971713810316,0.5723793677204659,0.5737104825291182,0.5810316139767054,0.5966722129783694,0.6026622296173045,0.6006655574043261,0.5933444259567388,0.6066555740432612,0.615973377703827,0.5953410981697171,0.6099833610648918,0.610648918469218,0.5920133111480865,0.5940099833610649,0.5913477537437604,0.5990016638935108,0.6116472545757071,0.5747088186356073,0.5833610648918469,0.5960066555740433,0.5826955074875207,0.5753743760399335,0.5993344425956739,0.5933444259567388,0.5913477537437604,0.5720465890183029,0.5900166389351081,0.5886855241264559,0.5743760399334442,0.5930116472545757,0.5863560732113144,0.6073211314475874,0.6069883527454243,0.6066555740432612,0.5986688851913478,0.5963394342762063,0.6193011647254576,0.6063227953410981,0.6096505823627287,0.6153078202995008,0.6246256239600666,0.6179700499168054,0.621963394342762,0.5940099833610649,0.6156405990016639,0.6036605657237937,0.6176372712146423,0.6109816971713811,0.6266222961730449,0.6066555740432612,0.6392678868552413,0.6173044925124792,0.6009983361064892,0.6186356073211314
0.3936772046589018,0.39866888519134774,0.40266222961730447,0.3950083194675541,0.4156405990016639,0.3936772046589018,0.44625623960066557,0.42995008319467554,0.33544093178036605,0.3520798668885191,0.31281198003327787,0.3853577371048253,0.43560732113144757,0.4442595673876872,0.38236272878535776,0.3590682196339434,0.3307820299500832,0.3151414309484193,0.3004991680532446,0.31014975041597337,0.2978369384359401,0.33044925124792013,0.3237936772046589,0.3004991680532446,0.34608985024958405,0.35108153078202997,0.34608985024958405,0.3437603993344426,0.33843594009983363,0.3427620632279534,0.3281198003327787,0.3207986688851914,0.3574043261231281,0.33377703826955074,0.3161397670549085,0.3171381031613977,0.3234608985024958,0.3454242928452579,0.34043261231281197,0.3554076539101497,0.3564059900166389,0.3427620632279534,0.3274542429284526,0.3341098169717138,0.3264559068219634,0.34143094841930116,0.33910149750415974,0.32845257903494174,0.33843594009983363,0.34176372712146424,0.3281198003327787,0.324126455906822,0.3464226289517471,0.34841930116472547,0.34242928452579036,0.3507487520798669,0.3447587354409318,0.3530782029950083,0.37004991680532445,0.3610648918469218,0.3547420965058236,0.36405990016638934,0.3643926788685524,0.34941763727121466,0.33577371048252913,0.34775374376039936,0.3607321131447587,0.34043261231281197,0.3277870216306156,0.34575707154742097,0.3254575707154742,0.33777038269550747,0.3517470881863561,0.3427620632279534,0.34675540765391016,0.3487520798668885,0.33777038269550747,0.3517470881863561,0.34342762063227955,0.3500831946755408,0.3587354409317804,0.36472545757071545,0.3564059900166389,0.3534109816971714,0.32845257903494174,0.3307820299500832,0.3174708818635607,0.3314475873544093,0.3264559068219634,0.3307820299500832,0.3334442595673877,0.33544093178036605,0.32678868552412643,0.34675540765391016,0.34043261231281197,0.33876871880199666,0.34608985024958405,0.34409317803660566,0.33743760399334444,0.3497504159733777
0.4139767054908486,0.40532445923460897,0.4103161397670549,0.4146422628951747,0.49118136439267884,0.5797004991680532,0.6901830282861897,0.6782029950083195,0.6319467554076539,0.5693843594009983,0.5357737104825291,0.5680532445923461,0.5324459234608985,0.5231281198003328,0.529783693843594,0.5101497504159733,0.5304492512479201,0.508153078202995,0.49051580698835273,0.5314475873544093,0.5510815307820299,0.5570715474209651,0.5627287853577371,0.5806988352745425,0.5976705490848586,0.5683860232945092,0.5693843594009983,0.551414309484193,0.5410981697171381,0.5683860232945092,0.589018302828619,0.5906821963394343,0.5534109816971714,0.56738768718802,0.5667221297836939,0.5540765391014975,0.5194675540765391,0.507820299500832,0.49550748752079865,0.51846921797005,0.5261231281198003,0.5657237936772047,0.5707154742096506,0.5580698835274542,0.5314475873544093,0.5171381031613976,0.5331114808652246,0.5164725457570716,0.5018302828618968,0.5291181364392679,0.5294509151414309,0.5414309484193012,0.524459234608985,0.507820299500832,0.486522462562396,0.5188019966722129,0.4821963394342762,0.49683860232945093,0.4978369384359401,0.5044925124792013,0.5001663893510815,0.5118136439267886,0.5158069883527454,0.49284525790349415,0.5108153078202995,0.5091514143094842,0.513477537437604,0.513810316139767,0.4951747088186356,0.508153078202995,0.5118136439267886,0.5064891846921797,0.4845257903494176,0.5234608985024959,0.5217970049916806,0.5118136439267886,0.5041597337770383,0.51846921797005,0.49950083194675543,0.4978369384359401,0.5151414309484194,0.5118136439267886,0.529783693843594,0.5058236272878536,0.5221297836938436,0.5148086522462563,0.535440931780366,0.5144758735440932,0.5144758735440932,0.5211314475873544,0.5171381031613976,0.5151414309484194,0.5257903494176372,0.5198003327787022,0.5161397670549085,0.5257903494176372,0.5141430948419301,0.5231281198003328,0.5267886855241265,0.5254575707154742
0.3923460898502496,0.4136439267886855,0.4209650582362729,0.4,0.5414309484193012,0.6658901830282862,0.6678868552412646,0.6625623960066556,0.6109816971713811,0.5830282861896838,0.6036605657237937,0.6163061564059901,0.6658901830282862,0.6795341098169717,0.6512479201331115,0.675873544093178,0.6638935108153078,0.6778702163061564,0.643261231281198,0.6279534109816972,0.5737104825291182,0.507820299500832,0.46256239600665555,0.4805324459234609,0.4858569051580699,0.5014975041597338,0.49284525790349415,0.4801996672212978,0.4881863560732113,0.49217970049916804,0.5068219633943427,0.51846921797005,0.5141430948419301,0.5394342762063228,0.5091514143094842,0.5188019966722129,0.49417637271214643,0.5181364392678869,0.49550748752079865,0.5011647254575707,0.49284525790349415,0.5108153078202995,0.5001663893510815,0.5021630615640599,0.5114808652246257,0.5108153078202995,0.5154742096505823,0.5118136439267886,0.49118136439267884,0.5018302828618968,0.49384359400998334,0.4821963394342762,0.5054908485856905,0.513810316139767,0.5054908485856905,0.5188019966722129,0.502495840266223,0.5111480865224626,0.5207986688851913,0.5054908485856905,0.513810316139767,0.49550748752079865,0.513477537437604,0.5224625623960066,0.502828618968386,0.51846921797005,0.49284525790349415,0.5031613976705491,0.5148086522462563,0.5038269550748752,0.5064891846921797,0.5118136439267886,0.5234608985024959,0.5118136439267886,0.5274542429284526,0.5221297836938436,0.508485856905158,0.49816971713810315,0.5048252911813644,0.5101497504159733,0.5174708818635607,0.5004991680532446,0.5101497504159733,0.5420965058236273,0.5141430948419301,0.5211314475873544,0.5158069883527454,0.5334442595673877,0.5470881863560733,0.5364392678868553,0.5194675540765391,0.5304492512479201,0.51846921797005,0.5281198003327787,0.519134775374376,0.5217970049916806,0.5234608985024959,0.513810316139767,0.5164725457570716,0.5274542429284526
