0.5903494176372712,0.313477537437604,0.18635607321131448,0.05124792013311148,0.045257903494176376,0.041930116472545756,0.027953410981697173,0.032279534109816974,0.0259567387687188,0.03294509151414309,0.033277870216306155,0.03427620632279534,0.03993344425956739,0.038935108153078206,0.038935108153078206,0.04326123128119801,0.04425956738768719,0.04326123128119801,0.05291181364392679,0.0562396006655574,0.045923460898502494,0.05524126455906822,0.06655574043261231,0.05923460898502496,0.07121464226289517,0.07687188019966722,0.07121464226289517,0.08685524126455907,0.08885191347753743,0.07853577371048252,0.08519134775374376,0.07986688851913477,0.06788685524126456,0.08652246256239601,0.08286189683860233,0.09317803660565724,0.09317803660565724,0.08885191347753743,0.10016638935108153,0.0978369384359401,0.0951747088186356,0.11314475873544093,0.10249584026622297,0.11480865224625623,0.10549084858569052,0.11913477537437604,0.11980033277870217,0.1281198003327787,0.1194675540765391,0.11647254575707154,0.13178036605657237,0.11480865224625623,0.12246256239600666,0.11680532445923461,0.11214642262895175,0.11780366056572379,0.11447587354409318,0.1211314475873544,0.11048252911813644,0.11114808652246257,0.12479201331114809,0.11381031613976705,0.11880199667221297,0.12146422628951747,0.12479201331114809,0.12412645590682196,0.1221297836938436,0.1274542429284526,0.12945091514143095,0.12512479201331114,0.1307820299500832,0.13311148086522462,0.1274542429284526,0.13011647254575706,0.1271214642262895,0.13044925124792014,0.129783693843594,0.1264559068219634,0.1271214642262895,0.13311148086522462,0.12612312811980034,0.13111480865224626,0.11580698835274543,0.12312811980033278,0.12579034941763728,0.12246256239600666,0.12279534109816971,0.13011647254575706,0.13211314475873545,0.12579034941763728,0.13444259567387687,0.12179700499168053,0.13444259567387687,0.1271214642262895,0.13743760399334443,0.1314475873544093,0.13311148086522462,0.14043261231281198,0.13377703826955076,0.1324459234608985
0.4858569051580699,0.2838602329450915,0.2795341098169717,0.2682196339434276,0.2589018302828619,0.24891846921797006,0.2442595673876872,0.04059900166389351,0.0302828618968386,0.038935108153078206,0.04625623960066556,0.04126455906821963,0.0519134775374376,0.04891846921797005,0.05823627287853577,0.04792013311148086,0.04792013311148086,0.05557404326123128,0.05124792013311148,0.06356073211314475,0.06888519134775374,0.05690515806988353,0.06289517470881864,0.06688851913477538,0.06356073211314475,0.08851913477537438,0.07254575707154742,0.06522462562396007,0.07254575707154742,0.07653910149750416,0.07753743760399334,0.08485856905158069,0.08585690515806989,0.07820299500831947,0.07920133111480865,0.08519134775374376,0.08286189683860233,0.08419301164725458,0.09184692179700499,0.08552412645590682,0.08019966722129784,0.09317803660565724,0.08785357737104825,0.10183028286189684,0.09317803660565724,0.08885191347753743,0.08485856905158069,0.08951747088186356,0.09284525790349418,0.0935108153078203,0.08718801996672212,0.10049916805324459,0.11680532445923461,0.10715474209650583,0.09950083194675541,0.09484193011647254,0.11381031613976705,0.10582362728785358,0.10748752079866888,0.09484193011647254,0.09184692179700499,0.10449251247920133,0.10183028286189684,0.09417637271214642,0.09983361064891846,0.10049916805324459,0.10249584026622297,0.09850249584026623,0.10948419301164726,0.10948419301164726,0.113477537437604,0.11480865224625623,0.10682196339434276,0.11214642262895175,0.11747088186356074,0.10549084858569052,0.1064891846921797,0.11114808652246257,0.11114808652246257,0.10549084858569052,0.11148086522462562,0.11580698835274543,0.11647254575707154,0.11181364392678869,0.10615640599001663,0.11314475873544093,0.0978369384359401,0.11480865224625623,0.11913477537437604,0.1021630615640599,0.10748752079866888,0.10016638935108153,0.09983361064891846,0.10715474209650583,0.10782029950083195,0.09983361064891846,0.11181364392678869,0.10449251247920133,0.12079866888519135,0.09650582362728785
0.23760399334442595,0.129783693843594,0.11747088186356074,0.09251247920133111,0.048252911813643926,0.048252911813643926,0.04559068219633943,0.05690515806988353,0.03594009983361065,0.042928452579034944,0.03494176372712146,0.03161397670549085,0.04425956738768719,0.04259567387687188,0.04891846921797005,0.055906821963394346,0.062229617304492515,0.06821963394342762,0.06655574043261231,0.07554076539101498,0.07920133111480865,0.10316139767054909,0.0908485856905158,0.09051580698835275,0.09417637271214642,0.10049916805324459,0.08086522462562395,0.10748752079866888,0.1124792013311148,0.10515806988352745,0.12678868552412645,0.12179700499168053,0.11148086522462562,0.12312811980033278,0.1211314475873544,0.12079866888519135,0.10915141430948419,0.12013311148086522,0.12845257903494176,0.1194675540765391,0.11480865224625623,0.11148086522462562,0.12445923460898503,0.10815307820299501,0.1281198003327787,0.11780366056572379,0.12013311148086522,0.12445923460898503,0.12312811980033278,0.12013311148086522,0.1211314475873544,0.11747088186356074,0.11381031613976705,0.12412645590682196,0.1237936772046589,0.129783693843594,0.1341098169717138,0.129783693843594,0.1274542429284526,0.1254575707154742,0.1420965058236273,0.1281198003327787,0.1464226289517471,0.13843594009983362,0.1324459234608985,0.11846921797004992,0.14043261231281198,0.12678868552412645,0.13810316139767054,0.13178036605657237,0.13610648918469218,0.14309484193011648,0.14742096505823626,0.1480865224625624,0.15607321131447588,0.14009983361064893,0.1447587354409318,0.16139767054908485,0.14841930116472546,0.15008319467554077,0.14742096505823626,0.15074875207986688,0.1394342762063228,0.14575707154742096,0.14143094841930118,0.13111480865224626,0.1470881863560732,0.13111480865224626,0.13876871880199668,0.1464226289517471,0.12312811980033278,0.1314475873544093,0.1420965058236273,0.13743760399334443,0.1470881863560732,0.14675540765391015,0.13477537437603992,0.14575707154742096,0.1410981697171381,0.1394342762063228
0.17770382695507486,0.06256239600665557,0.04625623960066556,0.034608985024958405,0.030948419301164726,0.049584026622296176,0.06688851913477538,0.06123128119800333,0.059900166389351084,0.049584026622296176,0.05757071547420965,0.055906821963394346,0.07820299500831947,0.08618968386023294,0.07886855241264559,0.07620632279534109,0.07820299500831947,0.08386023294509151,0.06655574043261231,0.07121464226289517,0.07088186356073212,0.07387687188019967,0.06988352745424292,0.06888519134775374,0.07986688851913477,0.07620632279534109,0.08585690515806989,0.08485856905158069,0.08252911813643926,0.09584026622296173,0.09384359400998336,0.09284525790349418,0.09550748752079867,0.0935108153078203,0.09584026622296173,0.09450915141430949,0.11381031613976705,0.10083194675540766,0.0978369384359401,0.0951747088186356,0.09683860232945092,0.10183028286189684,0.09750415973377703,0.09384359400998336,0.0891846921797005,0.08885191347753743,0.09950083194675541,0.10415973377703827,0.10881863560732113,0.09450915141430949,0.09584026622296173,0.09051580698835275,0.09284525790349418,0.09916805324459235,0.09916805324459235,0.1021630615640599,0.11148086522462562,0.12079866888519135,0.11014975041597337,0.11447587354409318,0.12346089850249584,0.10715474209650583,0.11314475873544093,0.11580698835274543,0.10349417637271215,0.1237936772046589,0.11281198003327787,0.11480865224625623,0.10748752079866888,0.11281198003327787,0.10915141430948419,0.12512479201331114,0.12312811980033278,0.1254575707154742,0.11913477537437604,0.12612312811980034,0.13311148086522462,0.13111480865224626,0.13011647254575706,0.12945091514143095,0.12878535773710484,0.1221297836938436,0.1281198003327787,0.12878535773710484,0.1314475873544093,0.13211314475873545,0.1237936772046589,0.12512479201331114,0.1221297836938436,0.12013311148086522,0.11980033277870217,0.11547420965058236,0.1151414309484193,0.11447587354409318,0.12079866888519135,0.12279534109816971,0.12612312811980034,0.1211314475873544,0.12079866888519135,0.11913477537437604
0.43227953410981695,0.4259567387687188,0.20166389351081532,0.17703826955074875,0.05690515806988353,0.03394342762063228,0.03993344425956739,0.03294509151414309,0.0475873544093178,0.04658901830282862,0.05956738768718802,0.07054908485856905,0.07287853577371048,0.07088186356073212,0.06589018302828618,0.0735440931780366,0.07254575707154742,0.06888519134775374,0.07853577371048252,0.07853577371048252,0.08818635607321132,0.08618968386023294,0.08153078202995008,0.0891846921797005,0.08019966722129784,0.0875207986688852,0.08086522462562395,0.08519134775374376,0.0805324459234609,0.08485856905158069,0.08286189683860233,0.0821963394342762,0.08519134775374376,0.08552412645590682,0.07753743760399334,0.08485856905158069,0.08519134775374376,0.07487520798668885,0.0805324459234609,0.08685524126455907,0.0735440931780366,0.08585690515806989,0.08519134775374376,0.08818635607321132,0.08851913477537438,0.09584026622296173,0.08618968386023294,0.09717138103161398,0.08818635607321132,0.09184692179700499,0.0978369384359401,0.0935108153078203,0.09950083194675541,0.0951747088186356,0.10116472545757071,0.10316139767054909,0.11148086522462562,0.0978369384359401,0.10881863560732113,0.1038269550748752,0.10615640599001663,0.11214642262895175,0.09217970049916806,0.10582362728785358,0.10582362728785358,0.10848585690515807,0.10782029950083195,0.10249584026622297,0.10282861896838602,0.10715474209650583,0.0891846921797005,0.10915141430948419,0.09950083194675541,0.1038269550748752,0.10782029950083195,0.11647254575707154,0.10116472545757071,0.10415973377703827,0.11813643926788686,0.11480865224625623,0.11214642262895175,0.12013311148086522,0.11447587354409318,0.09850249584026623,0.09950083194675541,0.10615640599001663,0.11747088186356074,0.10549084858569052,0.10848585690515807,0.10782029950083195,0.10549084858569052,0.11414309484193012,0.1237936772046589,0.11547420965058236,0.11980033277870217,0.10682196339434276,0.10682196339434276,0.10848585690515807,0.10881863560732113,0.1021630615640599
0.5524126455906821,0.11813643926788686,0.08119800332778702,0.04658901830282862,0.03926788685524126,0.045923460898502494,0.0519134775374376,0.0475873544093178,0.041930116472545756,0.04326123128119801,0.04326123128119801,0.037603993344425955,0.040931780366056575,0.03361064891846922,0.038935108153078206,0.03793677204658902,0.04126455906821963,0.05391014975041598,0.0475873544093178,0.06555740432612313,0.06455906821963395,0.06555740432612313,0.06422628951747088,0.06921797004991681,0.06921797004991681,0.08019966722129784,0.06888519134775374,0.07720465890183029,0.0891846921797005,0.08685524126455907,0.09484193011647254,0.09384359400998336,0.09284525790349418,0.08419301164725458,0.08386023294509151,0.0875207986688852,0.08985024958402663,0.0908485856905158,0.09417637271214642,0.1038269550748752,0.08585690515806989,0.0908485856905158,0.09650582362728785,0.10249584026622297,0.10016638935108153,0.10981697171381032,0.10881863560732113,0.09484193011647254,0.09950083194675541,0.09850249584026623,0.09584026622296173,0.10016638935108153,0.11846921797004992,0.1194675540765391,0.11114808652246257,0.11547420965058236,0.10848585690515807,0.11048252911813644,0.11214642262895175,0.11580698835274543,0.12079866888519135,0.11181364392678869,0.11214642262895175,0.113477537437604,0.10881863560732113,0.12479201331114809,0.09417637271214642,0.1194675540765391,0.10183028286189684,0.10815307820299501,0.1151414309484193,0.10715474209650583,0.11114808652246257,0.11014975041597337,0.12013311148086522,0.10682196339434276,0.11880199667221297,0.11447587354409318,0.11114808652246257,0.12013311148086522,0.11181364392678869,0.11813643926788686,0.10316139767054909,0.11214642262895175,0.09683860232945092,0.1124792013311148,0.11980033277870217,0.113477537437604,0.10515806988352745,0.10715474209650583,0.10981697171381032,0.12246256239600666,0.11414309484193012,0.11547420965058236,0.1048252911813644,0.12312811980033278,0.11181364392678869,0.10881863560732113,0.11813643926788686,0.11580698835274543
0.3906821963394343,0.1264559068219634,0.113477537437604,0.04858569051580699,0.055906821963394346,0.04226289517470882,0.040931780366056575,0.04891846921797005,0.05391014975041598,0.04891846921797005,0.05524126455906822,0.06589018302828618,0.0632279534109817,0.05757071547420965,0.05823627287853577,0.07054908485856905,0.056572379367720464,0.06455906821963395,0.05956738768718802,0.07254575707154742,0.07254575707154742,0.07487520798668885,0.07154742096505824,0.059900166389351084,0.07121464226289517,0.06821963394342762,0.07254575707154742,0.06123128119800333,0.07321131447587355,0.07221297836938435,0.07487520798668885,0.07820299500831947,0.08319467554076539,0.08153078202995008,0.07920133111480865,0.08718801996672212,0.08652246256239601,0.09950083194675541,0.09317803660565724,0.10515806988352745,0.09983361064891846,0.09450915141430949,0.10016638935108153,0.10349417637271215,0.08585690515806989,0.08585690515806989,0.09717138103161398,0.09284525790349418,0.09184692179700499,0.08951747088186356,0.08818635607321132,0.09450915141430949,0.0961730449251248,0.09683860232945092,0.10515806988352745,0.09750415973377703,0.09384359400998336,0.0961730449251248,0.10948419301164726,0.10449251247920133,0.09184692179700499,0.10083194675540766,0.09550748752079867,0.09650582362728785,0.1038269550748752,0.1021630615640599,0.11613976705490849,0.09950083194675541,0.11014975041597337,0.10915141430948419,0.11480865224625623,0.10415973377703827,0.10249584026622297,0.10782029950083195,0.11414309484193012,0.10615640599001663,0.10515806988352745,0.11813643926788686,0.11181364392678869,0.12279534109816971,0.12279534109816971,0.13044925124792014,0.13710482529118137,0.1291181364392679,0.1264559068219634,0.13311148086522462,0.13643926788685523,0.1314475873544093,0.13444259567387687,0.1394342762063228,0.13710482529118137,0.12878535773710484,0.13577371048252912,0.12845257903494176,0.13610648918469218,0.13876871880199668,0.13211314475873545,0.146089850249584,0.14009983361064893,0.13810316139767054
0.13843594009983362,0.1038269550748752,0.0475873544093178,0.027953410981697173,0.03361064891846922,0.04425956738768719,0.04425956738768719,0.04692179700499168,0.045923460898502494,0.04625623960066556,0.045923460898502494,0.04792013311148086,0.04425956738768719,0.053577371048252914,0.06123128119800333,0.054575707154742095,0.06655574043261231,0.05923460898502496,0.07054908485856905,0.06888519134775374,0.07853577371048252,0.08186356073211315,0.08552412645590682,0.07720465890183029,0.08519134775374376,0.08485856905158069,0.08785357737104825,0.09717138103161398,0.09217970049916806,0.0935108153078203,0.09683860232945092,0.10183028286189684,0.10016638935108153,0.10948419301164726,0.10715474209650583,0.10615640599001663,0.12179700499168053,0.1271214642262895,0.09717138103161398,0.10948419301164726,0.113477537437604,0.11181364392678869,0.11181364392678869,0.11048252911813644,0.10016638935108153,0.11148086522462562,0.11680532445923461,0.12246256239600666,0.113477537437604,0.11647254575707154,0.11613976705490849,0.11014975041597337,0.11813643926788686,0.12146422628951747,0.11381031613976705,0.11747088186356074,0.12312811980033278,0.12079866888519135,0.1254575707154742,0.12146422628951747,0.1341098169717138,0.13111480865224626,0.1274542429284526,0.1281198003327787,0.1427620632279534,0.14176372712146423,0.13710482529118137,0.1437603993344426,0.14009983361064893,0.12512479201331114,0.15407653910149752,0.13710482529118137,0.135108153078203,0.14309484193011648,0.13876871880199668,0.1444259567387687,0.13610648918469218,0.146089850249584,0.15041597337770382,0.15008319467554077,0.14342762063227954,0.15873544093178035,0.13876871880199668,0.15141430948419302,0.13910149750415973,0.1444259567387687,0.14009983361064893,0.15374376039933443,0.1444259567387687,0.15307820299500832,0.13311148086522462,0.15440931780366057,0.14309484193011648,0.13810316139767054,0.1464226289517471,0.14342762063227954,0.1610648918469218,0.14509151414309485,0.15806988352745424,0.14941763727121465
0.31014975041597337,0.2778702163061564,0.05291181364392679,0.05324459234608985,0.03993344425956739,0.03427620632279534,0.02961730449251248,0.05091514143094842,0.05856905158069883,0.052579034941763726,0.041930116472545756,0.04259567387687188,0.043926788685524125,0.04126455906821963,0.0519134775374376,0.049251247920133114,0.04625623960066556,0.05291181364392679,0.07021630615640599,0.07853577371048252,0.07321131447587355,0.07986688851913477,0.07387687188019967,0.08386023294509151,0.09217970049916806,0.09151414309484193,0.10815307820299501,0.11414309484193012,0.11980033277870217,0.1151414309484193,0.1274542429284526,0.11181364392678869,0.1064891846921797,0.11713810316139767,0.12412645590682196,0.12079866888519135,0.12179700499168053,0.11547420965058236,0.11148086522462562,0.11647254575707154,0.12878535773710484,0.12579034941763728,0.11846921797004992,0.12512479201331114,0.11314475873544093,0.12512479201331114,0.11880199667221297,0.1281198003327787,0.12945091514143095,0.11913477537437604,0.12612312811980034,0.11747088186356074,0.12878535773710484,0.12878535773710484,0.12945091514143095,0.12878535773710484,0.13277870216306156,0.11580698835274543,0.13710482529118137,0.12246256239600666,0.13577371048252912,0.1221297836938436,0.11480865224625623,0.1274542429284526,0.1324459234608985,0.12845257903494176,0.14009983361064893,0.12279534109816971,0.12412645590682196,0.1341098169717138,0.13843594009983362,0.11547420965058236,0.1264559068219634,0.12346089850249584,0.1324459234608985,0.13976705490848584,0.14043261231281198,0.13743760399334443,0.13178036605657237,0.13277870216306156,0.12412645590682196,0.129783693843594,0.13277870216306156,0.1447587354409318,0.12445923460898503,0.11880199667221297,0.12845257903494176,0.13477537437603992,0.13577371048252912,0.13910149750415973,0.12445923460898503,0.13111480865224626,0.12878535773710484,0.12878535773710484,0.13311148086522462,0.1341098169717138,0.14342762063227954,0.13044925124792014,0.12845257903494176,0.13777038269550748
0.30349417637271214,0.27986688851913477,0.05923460898502496,0.038935108153078206,0.04226289517470882,0.040931780366056575,0.040931780366056575,0.05923460898502496,0.04692179700499168,0.03793677204658902,0.05091514143094842,0.042928452579034944,0.04492512479201331,0.04792013311148086,0.04692179700499168,0.042928452579034944,0.038935108153078206,0.051580698835274545,0.052246256239600664,0.05391014975041598,0.0632279534109817,0.055906821963394346,0.05124792013311148,0.05723793677204659,0.06688851913477538,0.0718801996672213,0.06821963394342762,0.08951747088186356,0.07587354409317804,0.08452579034941764,0.09118136439267886,0.08186356073211315,0.08818635607321132,0.09051580698835275,0.09317803660565724,0.10016638935108153,0.09217970049916806,0.09983361064891846,0.10782029950083195,0.10449251247920133,0.10249584026622297,0.1194675540765391,0.11014975041597337,0.10815307820299501,0.11114808652246257,0.1064891846921797,0.10881863560732113,0.10715474209650583,0.12579034941763728,0.12479201331114809,0.12579034941763728,0.1291181364392679,0.12479201331114809,0.13910149750415973,0.13377703826955076,0.13910149750415973,0.1307820299500832,0.14043261231281198,0.13610648918469218,0.129783693843594,0.15074875207986688,0.14009983361064893,0.14076539101497504,0.14043261231281198,0.1437603993344426,0.13577371048252912,0.15207986688851913,0.1341098169717138,0.12445923460898503,0.13777038269550748,0.13544093178036606,0.13677204658901831,0.14009983361064893,0.15241264559068218,0.1480865224625624,0.13444259567387687,0.13710482529118137,0.14775374376039935,0.15374376039933443,0.14409317803660565,0.15540765391014974,0.15274542429284527,0.14908485856905157,0.14575707154742096,0.15274542429284527,0.1437603993344426,0.15008319467554077,0.14176372712146423,0.15873544093178035,0.17470881863560733,0.1617304492512479,0.14908485856905157,0.15806988352745424,0.14742096505823626,0.15174708818635607,0.15141430948419302,0.1594009983361065,0.15241264559068218,0.14775374376039935,0.1617304492512479
