3.4459234608985025,0.4169717138103161,5.516472545757072,7.159733777038269,1.9647254575707154,2.2935108153078203,5.777703826955075,0.18502495840266223,2.7953410981697173,5.6352745424292845,7.279201331114809,0.6073211314475874,5.9916805324459235,0.8519134775374376,1.16738768718802,3.362063227953411,2.471214642262895,1.870881863560732,1.4565723793677205,2.2512479201331117,0.9094841930116473,0.3863560732113145,0.903161397670549,2.406322795341098,2.3906821963394345,1.2941763727121465,1.6472545757071548,2.4133111480865224,0.508153078202995,0.8941763727121465,1.6618968386023294,3.4888519134775375,1.497171381031614,2.4985024958402664,0.3966722129783694,3.6113144758735443,0.3913477537437604,1.1594009983361064,1.7653910149750416,1.5361064891846923,1.140432612312812,2.141763727121464,4.060565723793677,1.8126455906821963,0.4346089850249584,0.43860232945091515,0.42895174708818634,0.5287853577371048,0.5956738768718802,4.718136439267887,1.1743760399334442,2.3317803660565724,1.2013311148086523,0.426955074875208,0.6209650582362729,0.8183028286189684,0.6136439267886855,1.4875207986688852,1.4612312811980033,3.843261231281198,1.3061564059900166,0.46089850249584025,0.5367720465890183,2.596006655574043,0.6316139767054908,0.5693843594009983,1.485524126455907,2.174708818635607,2.5227953410981696,0.4615640599001664,0.6775374376039933,0.5866888519134775,0.4825291181364393,3.1068219633943426,3.2668885191347754,0.47587354409317806,3.226955074875208,1.4735440931780366,2.0565723793677204,2.1703826955074876,1.5154742096505824,0.5038269550748752,2.5903494176372712,1.1224625623960067,0.5866888519134775,0.49983361064891846,0.6955074875207987,0.4925124792013311,0.573044925124792,0.4469217970049917,0.6236272878535774,3.6668885191347753,0.6632279534109817,1.070549084858569,1.0176372712146422,1.6735440931780365,1.6046589018302828,0.4835274542429285,2.0296173044925125,1.13044925124792
7.471214642262895,2.7976705490848586,4.25757071547421,5.9700499168053245,3.0555740432612315,3.1926788685524126,2.2309484193011646,3.38369384359401,3.41630615640599,7.030948419301165,0.5474209650582362,0.540765391014975,0.6838602329450915,2.686855241264559,3.394675540765391,1.924459234608985,3.3311148086522464,0.843261231281198,4.512479201331115,1.4708818635607321,4.258901830282862,4.0552412645590685,1.339767054908486,0.42462562396006653,3.5544093178036604,4.161397670549085,2.6116472545757072,1.6246256239600665,1.7840266222961731,0.5277870216306156,1.102828618968386,0.36772046589018303,0.3757071547420965,1.0559068219633942,0.43660565723793676,2.4555740432612314,0.43227953410981695,2.99567387687188,3.1394342762063228,0.4173044925124792,1.5044925124792012,0.3983361064891847,0.3740432612312812,3.507820299500832,1.6811980033277871,1.7663893510815307,0.39933444259567386,1.5657237936772046,2.1863560732113143,1.5663893510815308,2.5826955074875206,0.5717138103161398,1.7068219633943427,0.98369384359401,0.47088186356073214,0.9767054908485857,2.7004991680532444,1.2928452579034941,0.5926788685524127,2.5058236272878536,4.267554076539102,3.1104825291181366,1.043261231281198,3.2995008319467556,1.6735440931780365,0.670216306156406,2.320465890183028,0.562396006655574,3.194675540765391,0.6,0.5630615640599002,2.112146422628952,2.5687188019966722,1.8835274542429286,1.675540765391015,1.4938435940099835,0.5367720465890183,0.49550748752079865,1.8459234608985025,1.767054908485857,0.49051580698835273,1.1943427620632279,0.5054908485856905,1.7198003327787021,1.6682196339434276,1.4386023294509152,0.5391014975041597,0.46555740432612314,0.5194675540765391,1.6445923460898502,1.7151414309484192,1.2366056572379367,0.5410981697171381,2.621630615640599,1.7970049916805324,1.1597337770382696,2.217637271214642,4.3084858569051585,2.188685524126456,0.4835274542429285
1.6718801996672212,6.562063227953411,2.514475873544093,6.079534109816971,2.3440931780366054,7.662229617304493,2.130116472545757,2.2998336106489186,6.943094841930116,6.168718801996672,3.9527454242928455,4.824625623960067,1.658901830282862,2.6895174708818637,3.200332778702163,3.427287853577371,1.7284525790349419,1.6199667221297838,1.232279534109817,2.8465890183028284,1.632279534109817,2.385357737104825,1.7916805324459235,1.2512479201331115,0.6559068219633943,1.5397670549084859,1.9008319467554076,1.729450915141431,0.6419301164725457,0.7024958402662229,0.9221297836938436,1.1144758735440932,2.6306156405990015,1.0951747088186357,0.3500831946755408,1.1587354409317803,3.0938435940099835,0.33577371048252913,2.4718801996672215,2.746089850249584,2.146089850249584,0.4206322795341098,0.6878535773710482,3.042928452579035,2.5856905158069883,1.0399334442595674,3.088519134775374,0.6059900166389351,1.1853577371048254,1.6579034941763726,1.1787021630615642,1.090848585690516,3.658236272878536,4.146422628951747,1.719134775374376,2.5707154742096505,1.659567387687188,1.492845257903494,2.5816971713810317,3.3480865224625624,0.5437603993344426,0.5630615640599002,1.0685524126455908,3.189683860232945,1.9108153078202994,1.7723793677204658,4.35540765391015,1.6785357737104825,1.145757071547421,4.224625623960066,1.26522462562396,0.6016638935108153,0.5494176372712146,1.237603993344426,3.280532445923461,0.5594009983361065,0.5217970049916806,0.686522462562396,4.100166389351082,2.1613976705490847,0.659567387687188,0.6935108153078203,1.8635607321131447,2.113144758735441,2.652911813643927,0.7257903494176373,2.1068219633943426,0.6346089850249584,0.5976705490848586,2.843926788685524,1.1327787021630615,0.6768718801996673,3.9031613976705493,1.378036605657238,1.6449251247920134,0.6139767054908486,0.5271214642262895,1.7148086522462562,0.5803660565723794,2.509484193011647
2.610981697171381,2.7118136439267886,2.005657237936772,7.3517470881863565,3.973377703826955,5.290183028286189,7.835274542429285,0.1151414309484193,0.2935108153078203,5.792013311148087,6.589018302828619,5.007986688851913,0.8705490848585691,0.11314475873544093,3.8073211314475874,1.8675540765391014,2.1041597337770384,3.715474209650582,1.1128119800332779,1.4938435940099835,2.4229617304492512,0.9454242928452579,2.437936772046589,3.405324459234609,4.03261231281198,2.110149750415973,1.734442595673877,2.458569051580699,0.9910149750415973,0.5983361064891847,3.2239600665557404,1.4608985024958403,2.5903494176372712,3.2399334442595675,0.4838602329450915,0.4585690515806988,3.5470881863560733,0.6419301164725457,1.2519134775374376,1.540432612312812,1.605324459234609,0.45757071547420963,1.513477537437604,0.513810316139767,2.844925124792013,1.6898502495840266,1.573377703826955,1.7594009983361065,1.2499168053244591,2.6329450915141432,0.5257903494176372,0.49916805324459235,3.751747088186356,4.540432612312812,2.0988352745424295,2.8069883527454245,2.6209650582362727,2.658236272878536,1.362063227953411,0.5966722129783694,5.415973377703827,0.643594009983361,3.3144758735440933,2.443261231281198,0.7497504159733777,1.7164725457570715,2.323128119800333,2.810648918469218,1.7537437603993344,0.8212978369384359,1.660232945091514,1.6572379367720467,2.4086522462562394,0.5124792013311148,1.7913477537437603,0.6049916805324459,4.50216306156406,0.6276206322795341,2.1214642262895174,3.9494176372712144,0.6256239600665557,3.34242928452579,2.605657237936772,1.8249584026622296,2.5221297836938437,1.221297836938436,1.8449251247920133,0.7504159733777038,2.556405990016639,1.9261231281198004,3.5207986688851913,0.9873544093178036,2.501830282861897,3.423294509151414,0.9044925124792014,3.5397670549084856,0.7770382695507487,0.7144758735440931,3.4995008319467553,1.0868552412645591
6.1287853577371045,6.466888519134775,1.660232945091514,3.805990016638935,5.185690515806988,3.155740432612313,4.075873544093178,5.741763727121464,3.8911813643926787,5.18801996672213,4.924126455906822,3.6668885191347753,3.4738768718802,3.200332778702163,6.508153078202995,4.213643926788685,2.8262895174708818,3.730116472545757,4.625956738768719,1.4023294509151414,2.9198003327787023,3.8026622296173045,2.790016638935108,2.1108153078202996,3.868552412645591,3.0871880199667223,1.7377703826955075,1.8502495840266222,1.5447587354409318,4.7464226289517475,0.5520798668885192,4.851247920133112,2.4199667221297836,2.50981697171381,0.6599001663893511,0.6239600665557404,0.7101497504159734,0.6778702163061564,2.820299500831947,0.7181364392678868,1.9896838602329452,1.1800332778702163,3.1913477537437602,1.7104825291181365,0.5331114808652246,2.8089850249584027,2.729783693843594,2.033943427620632,0.5287853577371048,3.091846921797005,2.8169717138103163,3.664891846921797,1.3903494176372713,3.921131447587354,1.2552412645590683,0.5793677204658901,2.7790349417637272,1.7337770382695508,1.5334442595673876,1.806322795341098,2.848585690515807,1.578036605657238,1.2625623960066557,1.3926788685524127,2.740099833610649,1.1823627287853578,0.9237936772046589,1.2276206322795342,0.8079866888519135,0.5700499168053245,2.199334442595674,1.1434276206322795,2.368053244592346,1.7038269550748752,3.3337770382695506,1.5990016638935107,1.6239600665557403,2.7377703826955075,3.6801996672212978,1.9577371048252912,4.654242928452579,1.7434276206322796,1.296838602329451,2.3284525790349417,3.5770382695507488,0.7657237936772047,2.5038269550748753,3.3594009983361066,2.8405990016638936,0.9001663893510815,2.783028286189684,2.2352745424292846,2.866222961730449,1.2119800332778703,0.6655574043261231,2.8951747088186357,1.896838602329451,3.2998336106489186,0.7138103161397671,1.913477537437604
3.5653910149750416,7.046589018302829,2.9124792013311147,3.7374376039933446,3.284525790349418,0.26955074875207985,1.4828618968386023,4.639267886855241,2.6718801996672212,0.7371048252911814,2.698502495840266,2.745757071547421,0.9773710482529118,1.0788685524126456,3.5331114808652244,1.9956738768718802,1.940099833610649,0.7820299500831946,1.3594009983361064,1.2099833610648918,0.7966722129783694,0.8608985024958402,3.0276206322795343,0.2286189683860233,3.4738768718802,0.27687188019966724,0.3574043261231281,2.50981697171381,3.891846921797005,0.2968386023294509,0.31048252911813645,0.9633943427620633,0.8765391014975041,0.40099833610648916,0.33277870216306155,0.33943427620632277,2.9580698835274544,0.2625623960066556,1.1554076539101497,2.0725457570715475,0.2925124792013311,0.36472545757071545,1.356738768718802,2.423627287853577,0.9866888519134775,3.524126455906822,2.253910149750416,1.0136439267886854,2.531447587354409,0.40266222961730447,0.9207986688851914,3.2236272878535774,3.1018302828618967,1.5860232945091515,2.4871880199667222,2.578036605657238,0.4372712146422629,0.4086522462562396,3.0452579034941762,1.225956738768719,0.448585690515807,2.092845257903494,1.0183028286189684,0.4908485856905158,0.7856905158069883,0.5301164725457571,1.519467554076539,3.3743760399334444,2.7161397670549086,1.562063227953411,1.0396006655574044,0.4512479201331115,2.5826955074875206,3.7271214642262893,2.5584026622296174,3.7094841930116473,0.4752079866888519,1.6525790349417637,0.7051580698835275,2.1011647254575707,0.4772046589018303,3.309151414309484,1.3284525790349417,2.7091514143094844,0.5148086522462563,0.5853577371048253,0.7600665557404326,2.257903494176373,0.621630615640599,1.5980033277870216,1.6858569051580699,1.7008319467554076,2.7217970049916804,2.3321131447587353,0.7044925124792013,1.5417637271214641,0.5474209650582362,3.184359400998336,2.0775374376039935,1.108818635607321
2.119800332778702,1.4991680532445923,6.460565723793677,8.632279534109816,7.710815307820299,5.159400998336107,5.887188019966722,3.1321131447587356,2.18369384359401,6.411314475873544,4.842928452579035,1.270216306156406,4.508818635607321,3.179034941763727,1.3118136439267887,2.320133111480865,1.3510815307820299,2.399001663893511,0.34143094841930116,1.4891846921797005,0.3234608985024958,1.3960066555740434,1.4615640599001665,2.5993344425956737,1.8176372712146422,0.9896838602329451,1.859234608985025,1.2462562396006656,1.1357737104825292,0.3201331114808652,5.681198003327787,2.1064891846921796,2.6628951747088188,1.411647254575707,2.524792013311148,0.4509151414309484,0.5161397670549085,0.9667221297836939,1.9281198003327786,4.820965058236273,3.8908485856905157,4.4505823627287855,0.5014975041597338,3.7317803660565723,0.47054908485856906,2.0778702163061564,1.4798668885191348,0.6762063227953411,1.752412645590682,0.6226289517470882,2.1850249584026624,2.561730449251248,2.2039933444259567,1.7853577371048253,1.7074875207986688,0.6968386023294509,1.8748752079866888,2.7104825291181363,0.7158069883527455,0.5430948419301165,1.8569051580698834,2.6851913477537437,3.25324459234609,1.1653910149750415,0.5866888519134775,1.2955074875207986,0.6149750415973377,3.944758735440932,2.8169717138103163,0.5840266222961731,1.41630615640599,1.7607321131447586,1.302495840266223,1.6938435940099834,3.8076539101497504,3.1597337770382694,0.7560732113144759,3.255906821963394,1.708485856905158,2.7168053244592345,0.5617304492512479,2.1643926788685524,0.7657237936772047,1.1810316139767054,1.6672212978369385,0.8106489184692179,0.8492512479201331,0.5587354409317804,4.1114808652246255,4.780033277870216,0.8296173044925125,2.9341098169717137,3.3540765391014977,1.070881863560732,1.5910149750415974,0.8239600665557404,1.6795341098169718,1.816638935108153,3.115141430948419,0.8149750415973378
4.964725457570715,2.988352745424293,1.8465890183028286,2.3816971713810315,0.3610648918469218,5.128452579034942,0.2838602329450915,7.263560732113144,1.6026622296173045,2.1763727121464225,1.7497504159733777,1.2911813643926788,0.8043261231281198,3.299168053244592,1.1271214642262894,1.021297836938436,1.9530782029950082,0.389018302828619,1.9470881863560732,4.1028286189683865,0.27587354409317805,0.32678868552412643,0.3517470881863561,0.27520798668885194,1.8139767054908487,1.815973377703827,0.47221297836938436,1.2266222961730449,0.27420965058236274,2.028951747088186,0.26988352745424293,2.222628951747088,0.6176372712146423,0.8472545757071548,2.48153078202995,1.4835274542429284,0.913810316139767,2.5803660565723794,3.97171381031614,1.5800332778702164,0.3873544093178037,1.4875207986688852,1.469883527454243,0.49883527454242926,1.6725457570715474,2.4798668885191346,1.5227953410981696,1.557404326123128,1.3098169717138104,0.967720465890183,0.4242928452579035,0.44026622296173046,2.129783693843594,2.17171381031614,1.6202995008319467,1.4096505823627288,2.5377703826955074,1.5284525790349417,1.2449251247920132,1.027620632279534,1.18369384359401,3.08585690515807,2.7118136439267886,3.6415973377703827,1.059900166389351,1.459234608985025,0.6632279534109817,3.168053244592346,0.5923460898502496,0.6346089850249584,1.195008319467554,1.6146422628951747,0.4762063227953411,2.1970049916805325,1.0509151414309483,3.9374376039933443,2.226622296173045,0.5437603993344426,1.514475873544093,1.805324459234609,2.7490848585690517,1.1757071547420965,3.301830282861897,0.7221297836938436,1.091846921797005,0.5158069883527454,0.5394342762063228,1.9327787021630616,0.6898502495840266,0.6798668885191348,1.162396006655574,1.6519134775374376,1.0299500831946755,0.475540765391015,1.222628951747088,0.5826955074875207,0.46356073211314475,4.10216306156406,1.654242928452579,1.600332778702163
6.182362728785358,4.6778702163061565,6.650582362728786,7.404658901830283,4.8755407653910146,5.663227953410981,0.13743760399334443,9.06089850249584,3.863227953410982,5.5537437603993345,2.5051580698835276,1.15108153078203,5.80432612312812,4.565723793677205,6.642928452579035,2.972712146422629,6.647254575707155,1.4765391014975042,1.2682196339434275,2.135108153078203,3.340099833610649,1.5803660565723794,2.594342762063228,0.7700499168053244,2.6349417637271215,1.016638935108153,4.618302828618968,0.31314475873544095,2.4825291181364393,4.73477537437604,0.47321131447587356,0.5590682196339434,1.724792013311148,1.1018302828618969,0.4881863560732113,1.4951747088186356,1.4985024958402662,3.3720465890183027,0.9856905158069883,0.9866888519134775,0.5038269550748752,2.0236272878535773,0.9963394342762063,0.6339434276206323,4.363727121464226,1.0512479201331115,1.9860232945091514,1.56738768718802,2.1261231281198003,0.6222961730449251,1.6086522462562396,0.5470881863560733,1.5417637271214641,0.6572379367720466,2.6455906821963393,3.7437603993344424,0.4851913477537438,0.46256239600665555,1.1697171381031615,0.5777038269550748,3.664891846921797,1.0931780366056572,2.203327787021631,1.0655574043261231,0.49484193011647254,1.3710482529118135,1.0202995008319466,1.5853577371048253,1.7091514143094841,0.5174708818635607,1.4332778702163063,1.1297836938435941,0.6369384359400998,1.5660565723793678,1.4725457570715474,1.4153078202995009,0.4585690515806988,2.6069883527454243,0.6529118136439268,1.5697171381031614,0.4415973377703827,0.448585690515807,0.4801996672212978,0.6582362728785358,1.5657237936772046,0.4319467554076539,0.43594009983361065,0.49317803660565723,1.539434276206323,0.5284525790349418,0.6801996672212979,1.1903494176372713,1.556073211314476,2.583028286189684,2.189351081530782,1.7291181364392678,0.3903494176372712,1.7910149750415973,2.578036605657238,0.5926788685524127
5.728452579034942,6.279201331114809,5.349417637271214,7.375041597337771,8.863893510815307,7.299168053244593,2.990016638935108,2.6785357737104825,5.780698835274542,1.972712146422629,1.2482529118136438,0.4785357737104825,7.6396006655574045,5.832279534109817,3.622628951747088,5.583028286189684,1.6821963394342763,5.125124792013311,3.5560732113144757,0.6618968386023294,5.0725457570715475,2.2905158069883527,0.5048252911813644,4.246921797004991,0.45757071547420963,1.454575707154742,0.5823627287853578,0.4898502495840266,2.470881863560732,3.0988352745424295,1.3520798668885192,3.080532445923461,0.6602329450915141,1.578702163061564,1.7018302828618967,0.9613976705490849,1.1331114808652247,1.9254575707154742,0.9643926788685524,1.934109816971714,1.5976705490848586,2.0708818635607322,1.237936772046589,1.5747088186356073,3.480865224625624,2.2336106489184693,0.46955074875207986,1.7371048252911814,1.4332778702163063,1.5420965058236273,2.697171381031614,1.6083194675540766,0.9880199667221298,0.8083194675540766,0.46589018302828616,1.957071547420965,1.405657237936772,0.4219633943427621,0.5956738768718802,2.674542429284526,3.6402662229617304,1.632945091514143,2.3054908485856904,0.5327787021630616,0.6389351081530782,3.760732113144759,1.8389351081530783,3.150083194675541,0.7071547420965059,2.6093178036605655,0.5257903494176372,0.6765391014975042,1.7420965058236273,1.9397670549084858,2.3750415973377703,1.7920133111480865,1.3201331114808652,1.8272878535773711,0.5357737104825291,2.8069883527454245,1.0788685524126456,2.61630615640599,0.5344425956738769,0.6995008319467554,2.3973377703826957,3.739434276206323,2.837603993344426,3.1953410981697172,1.242595673876872,2.7004991680532444,2.990682196339434,2.4991680532445923,3.3044925124792015,1.1856905158069884,0.6169717138103161,1.5820299500831947,0.6179700499168054,0.6079866888519134,1.908153078202995,2.1224625623960067
