6.3261231281198,6.136439267886855,6.103161397670549,6.4425956738768715,7.13810316139767,7.437603993344426,7.683860232945092,7.843594009983361,7.933444259567388,8.029950083194676,8.083194675540765,8.009983361064892,8.133111480865225,8.05657237936772,8.096505823627288,8.10981697171381,8.073211314475873,8.21963394342762,8.16638935108153,8.169717138103161,8.202995008319467,8.319467554076539,8.582362728785357,8.575707154742096,8.462562396006655,8.522462562396006,8.64891846921797,8.612312811980033,8.752079866888518,8.602329450915141,8.605657237936772,8.608985024958402,8.675540765391014,8.628951747088186,8.642262895174708,8.628951747088186,8.625623960066555,8.622296173044925,8.605657237936772,8.665557404326123,8.499168053244592,8.798668885191347,8.722129783693843,8.70549084858569,8.622296173044925,8.642262895174708,8.81863560732113,8.778702163061563,8.658901830282861,8.682196339434276,8.70881863560732,8.605657237936772,8.735440931780365,8.59900166389351,8.575707154742096,8.585690515806988,8.559068219633943,8.70881863560732,8.692179700499167,8.622296173044925,8.735440931780365,8.612312811980033,8.499168053244592,8.59900166389351,8.569051580698835,8.602329450915141,8.605657237936772,8.569051580698835,8.555740432612312,8.555740432612312,8.559068219633943,8.632279534109816,8.519134775374376,8.469217970049916,8.519134775374376,8.589018302828618,8.54575707154742,8.422628951747088,8.512479201331114,8.43261231281198,8.53910149750416,8.552412645590682,8.522462562396006,8.449251247920133,8.409317803660565,8.356073211314476,8.499168053244592,8.419301164725457,8.372712146422629,8.386023294509151,8.4891846921797,8.369384359400998,8.445923460898502,8.442595673876871,8.455906821963394,8.465890183028286,8.519134775374376,8.362728785357737,8.369384359400998,8.459234608985025
6.266222961730449,6.362728785357737,6.911813643926789,6.70216306156406,6.6389351081530785,7.098169717138103,7.294509151414309,7.2745424292845255,7.447587354409317,8.16638935108153,8.495840266222961,8.362728785357737,8.645590682196339,8.65557404326123,8.858569051580698,8.901830282861896,8.918469217970049,8.935108153078202,8.895174708818635,9.044925124792014,9.038269550748753,9.111480865224626,9.094841930116473,9.084858569051582,9.13477537437604,9.141430948419302,9.001663893510816,9.02495840266223,9.008319467554077,9.034941763727122,9.088186356073212,9.01830282861897,9.081530782029951,8.945091514143094,8.98169717138103,9.054908485856906,8.918469217970049,9.011647254575708,8.941763727121463,8.898502495840265,9.014975041597339,8.898502495840265,8.898502495840265,8.92179700499168,8.891846921797004,8.961730449251247,8.858569051580698,8.845257903494176,8.935108153078202,8.888519134775374,8.891846921797004,8.795341098169716,8.855241264559067,8.838602329450914,8.858569051580698,8.855241264559067,8.891846921797004,8.722129783693843,8.805324459234608,8.808652246256239,8.782029950083194,8.685524126455906,8.851913477537437,8.712146422628951,8.688851913477537,8.698835274542429,8.70216306156406,8.712146422628951,8.738768718801996,8.638935108153078,8.70549084858569,8.692179700499167,8.688851913477537,8.728785357737104,8.592346089850249,8.6522462562396,8.64891846921797,8.562396006655574,8.715474209650582,8.608985024958402,8.678868552412645,8.692179700499167,8.6522462562396,8.662229617304492,8.605657237936772,8.565723793677204,8.569051580698835,8.638935108153078,8.572379367720465,8.579034941763727,8.668885191347753,8.738768718801996,8.53910149750416,8.615640599001663,8.602329450915141,8.662229617304492,8.582362728785357,8.608985024958402,8.635607321131447,8.602329450915141
6.352745424292845,6.705490848585691,7.0083194675540765,7.124792013311148,7.450915141430948,7.89351081530782,7.930116472545757,8.346089850249584,8.123128119800333,8.499168053244592,8.37603993344426,8.612312811980033,8.59567387687188,8.718801996672212,8.988352745424292,9.071547420965059,9.014975041597339,9.214642262895175,9.1846921797005,9.277870216306157,9.301164725457571,9.361064891846922,9.331114808652247,9.23793677204659,9.29118136439268,9.317803660565724,9.304492512479202,9.251247920133112,9.281198003327788,9.247920133111482,9.224625623960067,9.201331114808653,9.164725457570716,9.251247920133112,9.194675540765392,9.207986688851914,9.148086522462563,9.091514143094843,9.198003327787022,9.164725457570716,9.148086522462563,9.121464226289518,9.138103161397671,9.18136439267887,9.191347753743761,9.194675540765392,9.168053244592347,9.104825291181365,9.111480865224626,9.161397670549086,9.07487520798669,9.13477537437604,9.18136439267887,9.168053244592347,9.151414309484194,9.138103161397671,9.091514143094843,9.101497504159735,9.24126455906822,9.111480865224626,9.141430948419302,9.13477537437604,9.178036605657239,9.144758735440933,9.201331114808653,9.18801996672213,9.271214642262896,9.231281198003328,9.144758735440933,9.13144758735441,9.174708818635608,9.198003327787022,9.287853577371049,9.154742096505824,9.271214642262896,9.111480865224626,9.154742096505824,9.138103161397671,9.154742096505824,9.161397670549086,9.23793677204659,9.144758735440933,9.18136439267887,9.161397670549086,9.158069883527455,9.138103161397671,9.171381031613977,9.138103161397671,9.178036605657239,9.221297836938437,9.217970049916806,9.164725457570716,9.221297836938437,9.161397670549086,9.151414309484194,9.171381031613977,9.201331114808653,9.227953410981698,9.211314475873545,9.251247920133112
6.868552412645591,7.121464226289517,7.6738768718802,7.813643926788686,7.747088186356073,8.029950083194676,7.900166389351082,8.10648918469218,8.239600665557404,8.475873544093178,8.605657237936772,8.695507487520798,8.635607321131447,8.64891846921797,8.608985024958402,8.685524126455906,8.81863560732113,8.878535773710482,9.014975041597339,8.898502495840265,8.8153078202995,9.038269550748753,9.02495840266223,9.02495840266223,9.104825291181365,9.121464226289518,9.114808652246257,9.07820299500832,9.07820299500832,9.101497504159735,9.068219633943428,9.0216306156406,9.138103161397671,9.118136439267888,9.034941763727122,9.111480865224626,9.161397670549086,9.07487520798669,9.091514143094843,9.054908485856906,8.965058236272878,9.034941763727122,9.008319467554077,9.028286189683861,8.965058236272878,9.034941763727122,9.034941763727122,9.0216306156406,9.111480865224626,8.998336106489184,9.011647254575708,8.891846921797004,8.97504159733777,9.044925124792014,8.985024958402661,9.014975041597339,9.048252911813645,9.051580698835275,9.008319467554077,8.965058236272878,9.048252911813645,9.0216306156406,9.071547420965059,9.048252911813645,9.058236272878537,9.02495840266223,8.998336106489184,8.935108153078202,9.01830282861897,9.011647254575708,9.048252911813645,9.068219633943428,9.061564059900167,8.915141430948418,9.028286189683861,9.068219633943428,8.998336106489184,8.965058236272878,9.01830282861897,8.955074875207986,9.084858569051582,9.038269550748753,9.071547420965059,8.985024958402661,8.991680532445923,9.07487520798669,9.038269550748753,9.044925124792014,9.031613976705492,9.034941763727122,8.991680532445923,9.031613976705492,9.144758735440933,9.008319467554077,9.114808652246257,9.094841930116473,9.001663893510816,9.101497504159735,9.13477537437604,9.048252911813645
6.675540765391015,6.5191347753743765,6.775374376039934,7.767054908485857,7.640599001663894,7.860232945091514,7.916805324459235,8.169717138103161,8.509151414309484,8.362728785357737,8.419301164725457,8.672212978369384,8.81863560732113,8.685524126455906,8.718801996672212,8.835274542429284,8.825291181364392,8.86855241264559,8.898502495840265,8.785357737104825,8.845257903494176,8.955074875207986,8.8153078202995,8.881863560732112,8.945091514143094,8.998336106489184,9.044925124792014,9.084858569051582,9.091514143094843,9.081530782029951,9.161397670549086,9.194675540765392,9.148086522462563,9.234608985024959,9.231281198003328,9.257903494176373,9.171381031613977,9.221297836938437,9.3477537437604,9.257903494176373,9.161397670549086,9.198003327787022,9.274542429284526,9.277870216306157,9.247920133111482,9.287853577371049,9.257903494176373,9.227953410981698,9.274542429284526,9.267886855241265,9.247920133111482,9.18136439267887,9.231281198003328,9.267886855241265,9.154742096505824,9.207986688851914,9.234608985024959,9.18136439267887,9.171381031613977,9.18136439267887,9.251247920133112,9.24126455906822,9.191347753743761,9.144758735440933,9.121464226289518,9.201331114808653,9.13144758735441,9.204658901830284,9.18801996672213,9.171381031613977,9.154742096505824,9.091514143094843,9.154742096505824,9.121464226289518,9.18801996672213,9.13477537437604,9.194675540765392,9.12811980033278,9.158069883527455,9.111480865224626,9.098169717138104,9.07820299500832,9.118136439267888,9.138103161397671,9.068219633943428,9.028286189683861,9.171381031613977,9.038269550748753,9.121464226289518,9.07487520798669,9.01830282861897,9.071547420965059,9.054908485856906,9.054908485856906,9.038269550748753,9.008319467554077,8.961730449251247,9.044925124792014,9.028286189683861,9.094841930116473
6.26955074875208,6.079866888519135,6.978369384359401,7.284525790349417,7.394342762063228,7.507487520798669,7.743760399334443,7.487520798668885,7.740432612312812,8.006655574043261,7.896838602329451,8.302828618968386,8.332778702163061,8.665557404326123,8.552412645590682,8.549084858569051,8.6522462562396,8.662229617304492,8.592346089850249,8.692179700499167,8.589018302828618,8.732113144758735,8.592346089850249,8.585690515806988,8.602329450915141,8.585690515806988,8.722129783693843,8.605657237936772,8.585690515806988,8.562396006655574,8.54242928452579,8.469217970049916,8.572379367720465,8.535773710482529,8.502495840266223,8.469217970049916,8.495840266222961,8.409317803660565,8.405990016638935,8.462562396006655,8.43594009983361,8.452579034941763,8.412645590682196,8.429284525790349,8.415973377703827,8.359400998336106,8.425956738768718,8.362728785357737,8.282861896838602,8.312811980033278,8.392678868552412,8.262895174708818,8.336106489184692,8.43926788685524,8.346089850249584,8.372712146422629,8.282861896838602,8.386023294509151,8.409317803660565,8.339434276206322,8.346089850249584,8.415973377703827,8.372712146422629,8.472545757071547,8.505823627287853,8.405990016638935,8.505823627287853,8.459234608985025,8.4891846921797,8.469217970049916,8.38269550748752,8.459234608985025,8.522462562396006,8.359400998336106,8.585690515806988,8.59900166389351,8.549084858569051,8.512479201331114,8.532445923460898,8.419301164725457,8.4891846921797,8.43594009983361,8.442595673876871,8.499168053244592,8.479201331114808,8.459234608985025,8.59567387687188,8.49251247920133,8.43594009983361,8.48585690515807,8.482529118136439,8.608985024958402,8.555740432612312,8.449251247920133,8.479201331114808,8.555740432612312,8.65557404326123,8.509151414309484,8.615640599001663,8.672212978369384
7.141430948419301,7.341098169717138,7.846921797004992,7.920133111480865,8.242928452579035,8.262895174708818,8.206322795341098,8.153078202995008,8.133111480865225,8.292845257903494,8.582362728785357,8.455906821963394,8.605657237936772,8.785357737104825,9.004991680532447,8.888519134775374,8.848585690515806,8.755407653910149,8.935108153078202,8.905158069883527,8.885191347753743,8.778702163061563,8.878535773710482,8.81198003327787,8.825291181364392,8.861896838602329,8.752079866888518,8.831946755407653,8.798668885191347,8.875207986688851,8.965058236272878,8.955074875207986,8.98169717138103,8.958402662229616,9.011647254575708,9.161397670549086,9.13477537437604,9.011647254575708,9.068219633943428,8.98169717138103,9.094841930116473,9.008319467554077,9.064891846921798,9.061564059900167,9.051580698835275,9.054908485856906,9.058236272878537,9.104825291181365,8.961730449251247,9.041597337770384,8.918469217970049,9.071547420965059,9.041597337770384,9.084858569051582,9.114808652246257,8.985024958402661,8.958402662229616,9.048252911813645,9.054908485856906,8.945091514143094,9.008319467554077,8.988352745424292,9.048252911813645,9.07487520798669,9.001663893510816,8.938435940099833,8.951747088186355,8.971713810316139,9.041597337770384,9.041597337770384,9.031613976705492,9.044925124792014,8.9783693843594,8.9783693843594,9.068219633943428,8.991680532445923,9.064891846921798,9.061564059900167,9.058236272878537,9.07820299500832,9.091514143094843,9.07487520798669,9.101497504159735,9.061564059900167,9.094841930116473,9.028286189683861,9.111480865224626,9.07820299500832,9.061564059900167,9.07820299500832,9.061564059900167,9.008319467554077,9.034941763727122,9.148086522462563,9.081530782029951,9.084858569051582,9.174708818635608,9.124792013311149,9.064891846921798,9.071547420965059
6.292845257903494,6.881863560732113,6.988352745424293,7.743760399334443,7.62063227953411,7.6173044925124795,7.790349417637271,8.073211314475873,8.066555740432612,8.05657237936772,8.033277870216306,8.116472545757071,8.0,8.103161397670549,8.10981697171381,8.039933444259567,7.966722129783694,8.073211314475873,8.066555740432612,7.983361064891847,7.896838602329451,8.625623960066555,8.938435940099833,8.825291181364392,9.031613976705492,8.97504159733777,8.965058236272878,9.0216306156406,9.091514143094843,9.0216306156406,9.084858569051582,9.114808652246257,9.038269550748753,9.1846921797005,9.214642262895175,9.081530782029951,9.101497504159735,9.161397670549086,9.211314475873545,9.304492512479202,9.267886855241265,9.324459234608986,9.284525790349418,9.29118136439268,9.307820299500833,9.261231281198004,9.281198003327788,9.277870216306157,9.34442595673877,9.341098169717139,9.334442595673877,9.311148086522463,9.381031613976706,9.374376039933445,9.367720465890184,9.3477537437604,9.35108153078203,9.394342762063228,9.304492512479202,9.341098169717139,9.384359400998337,9.394342762063228,9.40099833610649,9.367720465890184,9.40432612312812,9.40432612312812,9.397670549084859,9.317803660565724,9.364392678868553,9.364392678868553,9.410981697171382,9.3477537437604,9.391014975041598,9.387687188019967,9.311148086522463,9.361064891846922,9.364392678868553,9.420965058236273,9.29118136439268,9.287853577371049,9.281198003327788,9.3477537437604,9.334442595673877,9.361064891846922,9.424292845257904,9.407653910149751,9.34442595673877,9.324459234608986,9.321131447587355,9.324459234608986,9.337770382695508,9.377703826955075,9.397670549084859,9.35108153078203,9.257903494176373,9.324459234608986,9.381031613976706,9.304492512479202,9.331114808652247,9.29118136439268
6.53910149750416,6.425956738768718,7.161397670549085,7.058236272878536,7.168053244592346,7.287853577371048,7.164725457570715,7.693843594009984,8.016638935108153,7.973377703826955,8.183028286189684,8.21297836938436,8.079866888519135,8.256239600665557,8.535773710482529,8.642262895174708,8.612312811980033,8.75873544093178,8.685524126455906,8.81198003327787,8.905158069883527,8.742096505823627,8.875207986688851,8.778702163061563,8.775374376039933,8.738768718801996,8.855241264559067,8.682196339434276,8.821963394342761,8.768718801996672,8.732113144758735,8.765391014975041,8.722129783693843,8.772046589018302,8.87188019966722,8.70881863560732,8.70216306156406,8.745424292845257,8.831946755407653,8.75873544093178,8.778702163061563,8.665557404326123,8.722129783693843,8.775374376039933,8.748752079866888,8.735440931780365,8.875207986688851,8.682196339434276,8.722129783693843,8.745424292845257,8.695507487520798,8.582362728785357,8.638935108153078,8.728785357737104,8.70881863560732,8.638935108153078,8.745424292845257,8.805324459234608,8.70881863560732,8.692179700499167,8.715474209650582,8.685524126455906,8.75873544093178,8.728785357737104,8.808652246256239,8.725457570715474,8.752079866888518,8.718801996672212,8.788685524126455,8.658901830282861,8.735440931780365,8.75873544093178,8.685524126455906,8.668885191347753,8.645590682196339,8.645590682196339,8.645590682196339,8.718801996672212,8.682196339434276,8.752079866888518,8.715474209650582,8.665557404326123,8.768718801996672,8.722129783693843,8.792013311148086,8.728785357737104,8.695507487520798,8.65557404326123,8.678868552412645,8.608985024958402,8.6522462562396,8.755407653910149,8.682196339434276,8.54242928452579,8.722129783693843,8.76206322795341,8.722129783693843,8.722129783693843,8.732113144758735,8.755407653910149
6.239600665557404,6.462562396006655,6.4425956738768715,7.304492512479201,7.5108153078203,7.710482529118137,7.72712146422629,7.9101497504159735,8.036605657237937,8.039933444259567,8.096505823627288,8.495840266222961,8.552412645590682,8.888519134775374,8.718801996672212,9.038269550748753,9.121464226289518,8.968386023294508,9.138103161397671,9.1846921797005,9.144758735440933,9.211314475873545,9.224625623960067,9.111480865224626,9.217970049916806,9.277870216306157,9.154742096505824,9.174708818635608,9.227953410981698,9.281198003327788,9.164725457570716,9.244592346089851,9.287853577371049,9.267886855241265,9.271214642262896,9.217970049916806,9.29783693843594,9.178036605657239,9.108153078202996,9.191347753743761,9.334442595673877,9.154742096505824,9.198003327787022,9.151414309484194,9.217970049916806,9.1846921797005,9.138103161397671,9.144758735440933,9.104825291181365,9.201331114808653,9.18136439267887,9.217970049916806,9.171381031613977,9.168053244592347,9.207986688851914,9.124792013311149,9.141430948419302,9.18136439267887,9.201331114808653,9.18136439267887,9.214642262895175,9.207986688851914,9.13144758735441,9.151414309484194,9.18136439267887,9.207986688851914,9.164725457570716,9.191347753743761,9.158069883527455,9.194675540765392,9.18136439267887,9.174708818635608,9.211314475873545,9.174708818635608,9.081530782029951,9.071547420965059,9.141430948419302,9.174708818635608,9.104825291181365,9.118136439267888,9.13144758735441,9.124792013311149,9.18801996672213,9.068219633943428,9.094841930116473,9.104825291181365,9.104825291181365,9.104825291181365,9.068219633943428,9.068219633943428,9.038269550748753,9.028286189683861,9.01830282861897,8.98169717138103,9.158069883527455,9.118136439267888,9.054908485856906,8.968386023294508,8.935108153078202,9.091514143094843
6.722129783693844,6.775374376039934,7.141430948419301,7.417637271214642,7.537437603993345,7.710482529118137,7.89018302828619,7.94675540765391,8.688851913477537,8.728785357737104,8.831946755407653,8.9783693843594,9.011647254575708,8.941763727121463,8.948419301164725,8.915141430948418,8.97504159733777,8.971713810316139,8.98169717138103,8.948419301164725,9.068219633943428,8.971713810316139,8.86522462562396,8.911813643926788,8.86522462562396,8.835274542429284,8.945091514143094,8.915141430948418,8.918469217970049,8.931780366056572,8.928452579034941,8.951747088186355,8.911813643926788,8.905158069883527,8.935108153078202,8.955074875207986,8.898502495840265,8.915141430948418,8.81863560732113,8.965058236272878,8.935108153078202,8.858569051580698,8.855241264559067,8.838602329450914,8.845257903494176,8.895174708818635,8.951747088186355,8.885191347753743,9.01830282861897,8.948419301164725,9.014975041597339,9.028286189683861,9.0216306156406,9.028286189683861,8.941763727121463,9.0216306156406,8.968386023294508,8.998336106489184,8.97504159733777,9.004991680532447,9.084858569051582,8.968386023294508,9.004991680532447,8.92512479201331,8.901830282861896,8.961730449251247,8.998336106489184,9.048252911813645,9.051580698835275,8.935108153078202,9.07820299500832,8.958402662229616,9.068219633943428,9.084858569051582,9.111480865224626,9.148086522462563,9.0216306156406,9.104825291181365,9.008319467554077,9.07487520798669,9.058236272878537,8.97504159733777,9.008319467554077,9.014975041597339,9.004991680532447,8.985024958402661,8.918469217970049,9.071547420965059,9.07820299500832,9.07820299500832,9.111480865224626,9.13477537437604,9.124792013311149,9.061564059900167,9.104825291181365,9.158069883527455,9.141430948419302,9.114808652246257,9.1846921797005,9.034941763727122
6.788685524126456,6.851913477537438,6.86522462562396,7.707154742096506,7.896838602329451,8.176372712146422,8.445923460898502,8.622296173044925,8.845257903494176,8.86855241264559,8.988352745424292,9.104825291181365,9.148086522462563,9.227953410981698,9.211314475873545,9.224625623960067,9.34442595673877,9.254575707154743,9.264559068219635,9.40099833610649,9.341098169717139,9.274542429284526,9.247920133111482,9.277870216306157,9.364392678868553,9.29118136439268,9.314475873544094,9.377703826955075,9.40432612312812,9.364392678868553,9.354409317803661,9.364392678868553,9.45424292845258,9.480865224625624,9.414309484193012,9.45757071547421,9.427620632279535,9.387687188019967,9.434276206322796,9.40099833610649,9.394342762063228,9.40432612312812,9.45757071547421,9.480865224625624,9.450915141430949,9.440931780366057,9.490848585690516,9.544093178036606,9.477537437603994,9.474209650582363,9.50748752079867,9.504159733777039,9.424292845257904,9.487520798668886,9.517470881863561,9.537437603993345,9.550748752079867,9.577371048252912,9.550748752079867,9.480865224625624,9.51414309484193,9.500831946755408,9.557404326123129,9.584026622296173,9.590682196339435,9.603993344425957,9.580698835274543,9.580698835274543,9.597337770382696,9.580698835274543,9.56738768718802,9.570715474209651,9.524126455906822,9.490848585690516,9.537437603993345,9.480865224625624,9.590682196339435,9.534109816971714,9.547420965058237,9.594009983361065,9.574043261231282,9.630615640599002,9.640599001663894,9.627287853577371,9.680532445923461,9.597337770382696,9.600665557404326,9.650582362728786,9.627287853577371,9.613976705490849,9.613976705490849,9.637271214642263,9.650582362728786,9.663893510815308,9.574043261231282,9.657237936772047,9.663893510815308,9.62396006655574,9.637271214642263,9.707154742096506
6.289517470881863,6.64559068219634,7.400998336106489,7.610648918469218,7.737104825291182,7.680532445923461,8.176372712146422,8.4891846921797,8.575707154742096,8.615640599001663,8.692179700499167,8.672212978369384,8.808652246256239,8.801996672212978,8.801996672212978,8.778702163061563,8.845257903494176,8.785357737104825,8.692179700499167,8.728785357737104,8.695507487520798,8.70881863560732,8.748752079866888,8.795341098169716,8.658901830282861,8.801996672212978,8.788685524126455,8.831946755407653,8.81198003327787,8.898502495840265,8.938435940099833,8.98169717138103,9.004991680532447,9.02495840266223,9.01830282861897,8.941763727121463,8.998336106489184,9.028286189683861,9.068219633943428,9.031613976705492,9.108153078202996,9.151414309484194,9.18136439267887,9.108153078202996,9.161397670549086,9.0216306156406,8.9783693843594,9.108153078202996,9.064891846921798,9.058236272878537,9.068219633943428,9.051580698835275,9.13477537437604,9.061564059900167,9.114808652246257,9.13477537437604,9.068219633943428,9.034941763727122,8.965058236272878,9.168053244592347,9.144758735440933,9.108153078202996,9.071547420965059,9.038269550748753,9.068219633943428,9.098169717138104,8.998336106489184,9.168053244592347,9.058236272878537,9.101497504159735,9.148086522462563,9.13477537437604,9.148086522462563,9.12811980033278,9.064891846921798,9.124792013311149,9.091514143094843,9.064891846921798,9.07820299500832,9.101497504159735,9.154742096505824,9.13144758735441,9.114808652246257,9.194675540765392,9.118136439267888,9.13144758735441,9.144758735440933,9.084858569051582,9.158069883527455,9.18801996672213,9.12811980033278,9.108153078202996,9.221297836938437,9.148086522462563,9.068219633943428,9.13144758735441,9.174708818635608,9.07820299500832,9.211314475873545,9.217970049916806
7.044925124792013,6.64891846921797,7.517470881863561,7.723793677204659,7.800332778702163,7.956738768718802,8.199667221297837,8.129783693843594,8.069883527454243,8.033277870216306,8.046589018302829,8.306156405990016,8.695507487520798,8.801996672212978,8.86855241264559,9.011647254575708,8.968386023294508,9.098169717138104,9.111480865224626,8.995008319467553,9.014975041597339,9.13144758735441,9.104825291181365,9.217970049916806,9.0216306156406,9.081530782029951,9.124792013311149,9.12811980033278,9.121464226289518,9.198003327787022,9.221297836938437,9.211314475873545,9.174708818635608,9.194675540765392,9.18136439267887,9.29783693843594,9.251247920133112,9.221297836938437,9.224625623960067,9.214642262895175,9.207986688851914,9.178036605657239,9.164725457570716,9.061564059900167,9.191347753743761,9.114808652246257,9.224625623960067,9.204658901830284,9.207986688851914,9.138103161397671,9.088186356073212,9.194675540765392,9.168053244592347,9.098169717138104,9.104825291181365,9.138103161397671,9.098169717138104,9.118136439267888,9.141430948419302,9.088186356073212,9.124792013311149,9.191347753743761,9.064891846921798,9.144758735440933,9.088186356073212,9.13144758735441,9.104825291181365,9.138103161397671,9.064891846921798,9.12811980033278,9.101497504159735,9.071547420965059,9.071547420965059,9.161397670549086,9.088186356073212,9.121464226289518,8.998336106489184,9.058236272878537,9.118136439267888,9.048252911813645,9.008319467554077,9.154742096505824,9.151414309484194,9.061564059900167,9.091514143094843,9.108153078202996,8.908485856905157,9.07820299500832,9.048252911813645,8.98169717138103,9.061564059900167,9.054908485856906,8.998336106489184,9.031613976705492,8.951747088186355,9.114808652246257,8.961730449251247,9.02495840266223,9.041597337770384,9.084858569051582
6.37936772046589,6.652246256239601,7.247920133111481,7.321131447587354,7.294509151414309,7.78036605657238,8.066555740432612,8.292845257903494,8.199667221297837,8.296173044925125,8.266222961730449,8.249584026622296,8.579034941763727,8.628951747088186,8.602329450915141,8.65557404326123,8.792013311148086,8.961730449251247,8.86855241264559,8.928452579034941,8.951747088186355,8.951747088186355,9.104825291181365,9.008319467554077,9.041597337770384,9.101497504159735,8.998336106489184,9.041597337770384,8.97504159733777,9.048252911813645,9.098169717138104,9.121464226289518,9.091514143094843,8.97504159733777,9.008319467554077,9.041597337770384,9.084858569051582,9.041597337770384,8.958402662229616,9.064891846921798,9.068219633943428,8.951747088186355,9.098169717138104,9.051580698835275,9.101497504159735,9.048252911813645,9.194675540765392,9.031613976705492,9.13477537437604,9.124792013311149,9.161397670549086,9.044925124792014,9.108153078202996,9.091514143094843,9.094841930116473,9.064891846921798,9.038269550748753,9.064891846921798,9.01830282861897,8.961730449251247,9.161397670549086,9.07487520798669,8.995008319467553,9.008319467554077,8.955074875207986,8.998336106489184,9.004991680532447,8.995008319467553,8.998336106489184,9.028286189683861,9.084858569051582,9.064891846921798,8.951747088186355,9.038269550748753,9.088186356073212,9.07487520798669,9.054908485856906,8.948419301164725,9.061564059900167,9.031613976705492,9.168053244592347,9.004991680532447,9.118136439267888,9.12811980033278,9.154742096505824,9.038269550748753,9.121464226289518,9.098169717138104,9.098169717138104,9.07820299500832,9.12811980033278,8.988352745424292,9.07820299500832,9.13477537437604,9.048252911813645,9.044925124792014,9.044925124792014,9.071547420965059,9.111480865224626,9.088186356073212
6.602329450915142,6.64891846921797,7.234608985024958,7.404326123128119,7.7038269550748755,8.033277870216306,8.099833610648918,8.522462562396006,8.775374376039933,8.712146422628951,8.785357737104825,8.738768718801996,9.044925124792014,8.971713810316139,8.995008319467553,8.971713810316139,8.985024958402661,8.98169717138103,9.048252911813645,9.01830282861897,8.971713810316139,9.071547420965059,9.004991680532447,8.945091514143094,9.028286189683861,9.144758735440933,9.151414309484194,9.144758735440933,9.07820299500832,9.154742096505824,9.138103161397671,9.071547420965059,9.148086522462563,9.141430948419302,9.164725457570716,9.064891846921798,9.13477537437604,9.108153078202996,9.114808652246257,9.008319467554077,9.091514143094843,9.154742096505824,9.084858569051582,9.0216306156406,9.038269550748753,9.094841930116473,9.094841930116473,9.091514143094843,9.051580698835275,8.955074875207986,9.071547420965059,9.0216306156406,9.07487520798669,9.098169717138104,8.991680532445923,9.028286189683861,8.98169717138103,9.041597337770384,9.051580698835275,9.02495840266223,8.958402662229616,8.955074875207986,9.088186356073212,9.004991680532447,9.054908485856906,8.991680532445923,8.888519134775374,8.988352745424292,8.931780366056572,8.931780366056572,9.054908485856906,8.951747088186355,9.014975041597339,9.031613976705492,8.985024958402661,9.02495840266223,9.081530782029951,9.004991680532447,8.985024958402661,9.031613976705492,8.991680532445923,8.988352745424292,9.061564059900167,8.951747088186355,9.048252911813645,8.938435940099833,9.054908485856906,9.028286189683861,8.998336106489184,8.98169717138103,9.014975041597339,8.98169717138103,8.911813643926788,9.031613976705492,9.091514143094843,8.985024958402661,9.004991680532447,8.961730449251247,9.07487520798669,8.965058236272878
6.765391014975042,6.768718801996672,6.552412645590683,6.752079866888519,7.8369384359401,7.840266222961731,8.146422628951747,8.21630615640599,8.21630615640599,8.37936772046589,8.552412645590682,8.54575707154742,8.831946755407653,8.828618968386023,8.965058236272878,9.011647254575708,9.044925124792014,9.011647254575708,9.02495840266223,8.888519134775374,8.991680532445923,8.991680532445923,8.985024958402661,9.088186356073212,9.034941763727122,9.061564059900167,9.061564059900167,9.068219633943428,9.12811980033278,9.051580698835275,9.151414309484194,9.07487520798669,9.084858569051582,9.051580698835275,9.064891846921798,9.054908485856906,9.07487520798669,9.108153078202996,9.07820299500832,9.081530782029951,9.101497504159735,9.121464226289518,9.034941763727122,9.101497504159735,9.12811980033278,9.014975041597339,9.081530782029951,9.1846921797005,9.161397670549086,9.084858569051582,9.118136439267888,9.008319467554077,9.118136439267888,9.028286189683861,9.048252911813645,9.094841930116473,9.028286189683861,9.094841930116473,9.094841930116473,9.041597337770384,9.101497504159735,9.118136439267888,9.058236272878537,9.044925124792014,9.031613976705492,9.144758735440933,9.041597337770384,9.07487520798669,9.108153078202996,9.13144758735441,9.094841930116473,9.034941763727122,9.068219633943428,9.101497504159735,9.13477537437604,9.124792013311149,8.965058236272878,9.07487520798669,9.081530782029951,9.07820299500832,9.014975041597339,9.014975041597339,9.061564059900167,9.18801996672213,9.031613976705492,9.0216306156406,9.108153078202996,9.158069883527455,9.064891846921798,9.124792013311149,8.998336106489184,9.104825291181365,9.088186356073212,9.051580698835275,9.114808652246257,9.041597337770384,9.048252911813645,9.031613976705492,9.031613976705492,9.098169717138104
