0.0,7.342429284525791,7.541430948419301,8.365391014975042,9.107487520798669,8.750415973377704,9.068219633943428,6.466888519134775,8.173044925124792,8.265890183028286,8.190349417637272,5.646589018302828,8.087853577371048,8.504159733777039,8.34875207986689,8.628951747088186,5.8369384359401,8.298502495840266,8.631613976705491,8.702495840266224,5.6,5.411314475873544,7.985690515806988,8.09783693843594,5.676206322795341,8.515806988352745,8.34242928452579,8.932445923460898,8.647587354409318,8.631946755407654,8.29883527454243,8.677870216306156,8.324459234608986,5.977038269550749,9.178036605657239,9.157071547420966,9.20332778702163,5.539434276206323,8.766722129783695,7.166389351081531,5.8495840266222965,8.692512479201332,8.809317803660566,8.83161397670549,7.922129783693844,7.649916805324459,5.8236272878535775,8.549750415973378,8.516472545757072,8.865557404326124,8.860565723793677,8.888851913477538,9.095174708818636,8.905490848585691,4.316805324459235,9.014642262895174,4.985690515806988,5.395008319467554,8.619301164725458,8.968053244592346,8.424958402662229,7.625291181364393,4.113477537437604,7.89783693843594,8.331114808652247,8.200665557404326,8.386356073211314,8.381364392678869,8.688519134775374,7.425956738768718,7.095507487520798,5.607321131447588,8.182362728785357,8.349750415973377,5.374708818635607,5.426955074875208,8.61630615640599,7.340765391014975,4.25757071547421,8.415973377703827,6.7810316139767055,8.36971713810316,8.341763727121464,8.344758735440932,5.087853577371048,8.328452579034941,6.791347753743761,5.295507487520799,5.2831946755407655,8.311480865224626,8.720133111480866,8.20865224625624,5.080532445923461,8.912811980033277,8.820965058236274,8.388352745424292,8.449251247920133,5.048252911813644,8.698835274542429,7.9440931780366055
0.0,7.732778702163062,8.035607321131447,8.129783693843594,7.430615640599002,8.075207986688852,6.39567387687188,6.903826955074876,3.3697171381031614,3.983361064891847,2.761064891846922,6.0479201331114805,4.637936772046589,3.5590682196339434,1.4985024958402662,4.24459234608985,2.9846921797004993,5.307487520798669,3.4349417637271213,2.2955074875207986,2.844925124792013,4.245257903494176,3.3074875207986687,3.777371048252912,2.2016638935108155,2.7600665557404325,2.064891846921797,2.551747088186356,1.9367720465890184,1.9683860232945092,1.8256239600665558,3.760399334442596,2.172712146422629,1.940099833610649,4.560399334442596,4.750748752079867,2.0888519134775376,4.808319467554076,2.6356073211314475,1.8449251247920133,2.341763727121464,2.2399334442595675,4.130782029950083,1.9164725457570715,2.9061564059900165,2.6885191347753743,3.9394342762063226,2.605657237936772,2.2672212978369384,2.0242928452579037,2.7866888519134774,2.4173044925124794,2.3211314475873546,2.1470881863560733,4.015307820299501,1.8422628951747089,3.6758735440931782,2.2425956738768718,3.40432612312812,2.459234608985025,3.1447587354409317,2.158069883527454,2.799001663893511,3.5201331114808654,4.340099833610649,4.308153078202995,3.282196339434276,3.0206322795341096,2.6472545757071546,1.7820299500831946,5.097504159733777,2.1856905158069884,3.7121464226289516,3.0722129783693846,2.2459234608985024,1.8023294509151415,1.9287853577371048,3.3267886855241264,2.839933444259567,2.2119800332778703,2.974043261231281,2.4123128119800334,3.086855241264559,2.287520798668885,1.557404326123128,3.0242928452579037,1.670881863560732,1.8339434276206323,2.216971713810316,1.7910149750415973,3.2881863560732114,2.0831946755407653,2.5703826955074875,4.022296173044925,2.4772046589018304,2.1437603993344427,4.7846921797004995,1.8608985024958402,3.107154742096506,2.600665557404326
0.0,7.526455906821964,8.626622296173045,8.139101497504159,6.5876871880199666,8.861564059900166,7.482529118136439,7.073876871880199,8.597337770382696,8.94575707154742,8.719800332778702,7.238935108153078,6.671547420965058,8.502828618968387,9.094841930116473,7.544093178036606,6.43594009983361,6.168386023294509,7.439933444259568,8.767720465890182,8.317803660565724,8.690848585690516,8.810648918469218,7.631946755407654,8.029950083194676,4.198336106489185,8.85757071547421,8.738768718801996,9.052911813643927,5.759068219633943,5.8069883527454245,8.781031613976705,5.889517470881864,3.7863560732113144,8.037936772046589,8.49450915141431,6.33044925124792,8.741763727121464,7.139434276206323,6.071214642262895,8.69783693843594,8.39334442595674,8.48818635607321,8.703826955074875,7.459900166389351,4.421963394342762,8.716472545757071,5.807321131447587,8.596006655574044,8.921464226289517,8.863893510815307,6.987687188019967,7.305158069883528,8.98269550748752,8.602329450915141,8.604658901830282,8.287853577371049,6.032279534109817,5.478868552412646,8.898502495840265,5.747088186356073,6.3820299500831945,8.667221297836939,6.98369384359401,8.20865224625624,8.61730449251248,8.76638935108153,4.624292845257903,4.630282861896839,5.711148086522463,7.460565723793677,9.005990016638934,9.054908485856906,5.829950083194675,8.2369384359401,8.680865224625624,7.89783693843594,5.980698835274542,7.920465890183029,7.348752079866888,9.119800332778702,8.49251247920133,8.278868552412646,6.572712146422629,6.972046589018303,8.562396006655574,5.868885191347753,7.474209650582362,8.426955074875208,7.1158069883527455,7.934109816971714,7.840266222961731,8.88252911813644,9.065890183028285,8.169717138103161,5.104492512479202,7.800332778702163,8.884193011647255,8.961064891846922,6.0262895174708815
0.0,7.574376039933444,7.899500831946756,7.491514143094842,7.967054908485857,6.212645590682197,4.295840266222962,3.949750415973378,3.9870216306156405,5.434941763727122,3.7806988352745425,3.9590682196339433,5.045923460898503,3.8958402662229616,4.864891846921797,5.013976705490848,5.404991680532446,5.805990016638935,6.017970049916805,5.993344425956739,6.0299500831946755,6.614642262895175,4.8928452579034944,6.29783693843594,6.234276206322796,5.705158069883527,4.680532445923461,4.3826955074875205,6.86522462562396,4.16738768718802,6.444925124792014,6.631281198003328,3.7767054908485855,6.291514143094842,3.2289517470881863,6.879201331114809,6.972379367720466,5.972046589018303,6.544093178036606,5.508485856905158,3.7148086522462562,6.668885191347754,5.21198003327787,6.340099833610649,6.136439267886855,6.3430948419301165,6.725124792013311,6.459900166389351,7.882196339434276,3.2362728785357735,8.006322795341099,2.7317803660565723,3.6665557404326123,3.985690515806988,7.621297836938436,6.524126455906822,3.985357737104825,6.647254575707155,3.7856905158069885,4.505823627287854,6.30549084858569,4.738103161397671,4.746089850249584,6.916139767054909,4.861231281198004,8.087188019966723,6.035940099833611,4.246921797004991,6.437271214642263,3.498169717138103,7.395341098169717,7.73477537437604,8.328785357737106,6.588685524126456,6.671880199667221,7.529450915141431,6.043261231281198,8.460232945091514,7.074542429284525,6.201331114808652,3.9264559068219635,5.704825291181365,6.888851913477537,6.143760399334442,6.365058236272879,3.2196339434276204,6.718136439267887,8.10981697171381,8.200332778702164,5.491181364392679,6.173044925124792,7.487188019966722,2.8169717138103163,8.380698835274542,2.6282861896838603,6.744093178036605,7.882196339434276,5.332113144758735,5.646589018302828,6.728452579034942
0.0,7.228951747088186,8.357737104825292,6.6738768718802,7.555074875207986,8.956738768718802,7.052911813643926,7.649251247920133,7.205657237936772,6.13044925124792,4.430615640599002,4.558402662229617,3.4652246256239603,4.507154742096506,5.333777038269551,6.203327787021631,3.0831946755407653,4.622628951747088,5.519467554076539,3.2575707154742095,3.080865224625624,5.494176372712146,3.719134775374376,5.069217970049917,5.474542429284526,4.038935108153078,5.004991680532446,3.178702163061564,3.5856905158069883,4.520465890183028,4.334442595673877,5.105158069883528,4.0306156405990015,3.9171381031613977,6.080865224625624,5.923460898502496,5.876539101497504,5.168386023294509,3.6282861896838603,5.1477537437604,4.7031613976705495,2.7094841930116473,2.373710482529118,3.788685524126456,3.037936772046589,3.7647254575707154,5.164059900166389,4.200665557404326,5.917470881863561,4.175041597337771,3.529783693843594,4.281198003327787,5.33044925124792,3.198336106489185,3.46955074875208,4.097171381031614,3.3104825291181363,2.9530782029950084,3.1640599001663894,3.2262895174708817,3.0785357737104824,3.0555740432612315,2.954409317803661,3.054908485856905,4.542429284525791,2.6998336106489185,2.7474209650582364,4.8522462562396,3.1111480865224626,3.1307820299500833,2.9627287853577373,3.2139767054908486,2.3221297836938435,3.1088186356073213,2.3008319467554075,5.179700499168053,5.159400998336107,2.588685524126456,2.389018302828619,3.131447587354409,2.6615640599001664,2.4359400998336107,1.9324459234608986,2.363394342762063,2.7690515806988354,1.806322795341098,2.534109816971714,2.33477537437604,1.9470881863560732,2.3164725457570716,4.85324459234609,4.618302828618968,2.509151414309484,5.144425956738769,5.156405990016639,2.2369384359401,2.1753743760399336,2.4455906821963396,2.0515806988352745,2.189683860232945
0.0,7.595341098169717,7.636605657237936,9.30981697171381,9.29883527454243,9.580698835274543,9.628951747088186,9.671880199667221,8.806655574043262,9.383028286189683,6.979034941763727,8.39667221297837,9.280199667221298,9.520465890183027,8.612645590682197,9.362728785357737,7.686189683860233,9.07487520798669,8.77603993344426,9.488851913477538,9.462562396006655,9.441930116472546,9.013643926788685,9.63028286189684,9.137437603993344,9.07820299500832,9.565391014975042,9.393011647254575,8.988685524126456,9.696838602329452,6.799667221297837,9.518136439267886,9.396339434276205,9.2891846921797,9.672212978369384,5.848585690515807,9.191680532445924,8.73477537437604,9.037936772046589,9.474209650582363,8.093178036605657,9.445923460898502,9.44891846921797,8.547088186356072,9.073211314475873,9.242928452579035,9.385690515806989,9.432945091514144,9.712811980033278,9.706821963394344,9.697504159733777,9.351414309484193,9.696505823627287,9.702495840266224,8.009317803660565,6.16738768718802,9.099168053244592,8.99467554076539,8.921464226289517,7.812645590682196,9.07054908485857,9.631946755407654,9.623627287853578,9.231613976705491,9.56738768718802,9.381031613976706,9.451247920133111,9.405990016638935,6.526788685524126,9.487188019966721,9.474875207986688,9.46089850249584,9.384026622296172,9.357737104825292,9.185690515806987,8.594009983361065,9.524792013311147,5.790682196339434,8.863227953410982,9.248585690515807,8.820965058236274,9.445257903494177,9.207986688851914,9.585024958402663,9.46622296173045,9.26955074875208,9.368718801996673,6.480532445923461,9.067554076539102,9.589351081530783,9.559400998336107,8.512479201331114,8.615640599001663,9.017970049916805,8.632945091514143,9.23361064891847,9.606322795341098,9.622628951747089,9.599667221297837,9.605657237936772
0.0,7.800665557404326,8.61730449251248,9.077204658901831,7.44459234608985,8.689850249584026,7.406988352745424,8.334442595673877,8.815640599001664,6.681198003327787,8.004658901830283,8.737437603993344,5.744425956738769,5.566389351081531,8.398003327787022,6.650915141430948,5.452246256239601,8.691181364392678,6.102495840266223,6.292512479201331,5.1028286189683865,8.599334442595675,5.916805324459235,7.974708818635607,8.248252911813644,7.344425956738768,7.013643926788686,7.221297836938436,7.714808652246257,8.292179700499169,7.241597337770383,8.859234608985025,6.312479201331115,8.732778702163062,8.588352745424293,4.115474209650582,7.670549084858569,6.045923460898503,7.361730449251248,7.256905158069883,8.676206322795341,8.089850249584027,8.922129783693844,8.713810316139767,6.012312811980033,8.341098169717139,8.368718801996673,7.591347753743761,7.733444259567388,8.761730449251248,8.684525790349417,7.289850249584027,8.32512479201331,7.080865224625624,8.779700499168053,8.239933444259567,7.904159733777038,6.299500831946755,7.808319467554076,7.130782029950083,8.579034941763727,5.178036605657238,8.471214642262895,8.285524126455908,7.341430948419301,9.187021630615641,7.1244592346089854,7.319467554076539,8.518801996672213,4.779034941763727,7.950748752079867,5.220299500831946,7.723128119800333,8.945091514143094,7.761064891846922,3.907154742096506,8.885524126455907,8.559068219633943,8.033277870216306,8.553743760399334,5.8848585690515804,8.996339434276207,8.022961730449252,8.556738768718802,7.985690515806988,8.976705490848586,5.723793677204659,8.134109816971714,7.1194675540765395,5.924792013311148,9.148419301164726,5.726455906821964,8.497171381031613,5.5710482529118135,8.767054908485857,8.550748752079867,5.85757071547421,5.682861896838602,7.932778702163062,4.8
0.0,7.723128119800333,8.553410981697171,7.848252911813644,5.953410981697171,8.457903494176373,8.315474209650583,6.4592346089850246,5.565723793677205,8.045923460898502,7.215640599001664,8.29118136439268,8.649916805324459,8.915141430948418,8.341430948419301,6.106156405990017,6.367720465890183,5.315806988352746,8.616971713810317,6.970382695507488,8.267886855241265,3.556738768718802,5.677204658901831,6.30981697171381,6.433610648918469,6.059900166389351,7.26522462562396,4.061231281198003,7.264226289517471,7.818968386023294,4.518801996672213,7.523128119800333,4.5574043261231285,7.295507487520799,7.6742096505823625,7.633943427620633,4.996672212978369,5.028618968386024,6.136106489184693,4.925790349417637,5.164725457570715,7.590016638935108,5.509151414309485,5.576372712146423,5.618968386023295,6.968718801996673,4.065557404326123,3.3554076539101496,8.49018302828619,5.811314475873544,8.00765391014975,8.458236272878535,5.052579034941764,5.572712146422629,6.209983361064892,8.880199667221298,8.478868552412646,8.707487520798669,6.724459234608985,3.6945091514143096,5.3467554076539106,8.761730449251248,7.200665557404326,5.271547420965058,8.517803660565724,8.961730449251247,8.04359400998336,6.836605657237937,8.501497504159733,8.183028286189684,8.720798668885191,6.517470881863561,5.243261231281198,6.66522462562396,4.480532445923461,7.01963394342762,5.522129783693844,7.767054908485857,6.613311148086522,7.562063227953411,7.659234608985025,7.705490848585691,6.419633943427621,7.345757071547421,5.014309484193012,4.498502495840266,4.723128119800333,8.329118136439268,8.223627287853578,4.616638935108153,4.479534109816972,8.373710482529118,4.937437603993344,8.205657237936773,7.332445923460899,3.9327787021630614,8.045923460898502,4.91414309484193,8.636605657237936,8.202329450915142
0.0,8.001331114808652,7.907820299500832,5.290848585690516,8.67820299500832,5.210981697171381,4.552745424292845,5.461231281198003,5.772379367720466,5.450915141430948,5.337437603993345,6.427287853577371,7.842928452579035,5.458236272878536,6.8199667221297835,4.885191347753744,6.773710482529118,7.691846921797005,5.94675540765391,7.6951747088186355,6.312811980033278,7.379034941763727,7.584359400998336,4.694841930116472,6.818968386023294,6.659234608985025,5.717138103161398,7.117138103161397,4.765723793677204,6.790349417637271,7.167054908485857,7.264226289517471,6.77603993344426,5.087853577371048,8.017970049916805,8.17071547420965,7.288851913477537,7.95540765391015,7.651247920133112,7.998668885191348,8.15973377703827,8.149750415973378,7.589683860232945,8.084858569051582,8.79134775374376,8.543760399334442,8.34875207986689,8.668219633943428,8.773377703826956,5.185357737104825,8.465890183028286,8.239267886855242,4.850249584026622,8.396006655574043,8.368386023294509,8.971713810316139,8.533444259567387,8.22063227953411,8.429950083194676,8.121464226289518,8.893178036605658,8.185357737104825,8.59467554076539,8.511480865224625,7.272212978369384,8.605657237936772,8.194342762063227,9.061231281198003,8.653910149750416,5.941763727121464,7.831613976705491,7.7254575707154745,8.905158069883527,7.496838602329451,8.509151414309484,8.31846921797005,7.730782029950083,8.51846921797005,9.21198003327787,4.8878535773710485,8.451247920133111,8.479534109816973,8.847587354409319,7.850582362728785,8.0585690515807,8.559400998336107,8.022628951747087,7.867554076539101,8.70648918469218,8.445257903494177,4.374376039933444,7.889850249584026,5.332778702163061,7.5920133111480865,7.53910149750416,8.393011647254575,9.15773710482529,8.059900166389351,9.158402662229618,8.62063227953411
0.0,7.573377703826955,7.902828618968386,6.980033277870216,8.79667221297837,6.3301164725457575,8.059234608985024,8.458236272878535,6.239267886855242,6.983361064891847,5.389683860232945,6.758069883527455,5.802995008319468,6.2918469217970046,6.160066555740433,7.391014975041597,7.940765391014975,7.037271214642263,7.203327787021631,7.123128119800333,3.9334442595673877,6.30648918469218,7.080865224625624,4.216971713810316,6.426622296173045,7.101164725457571,7.120465890183028,4.056905158069884,4.524459234608985,7.2232945091514145,4.246256239600665,7.171048252911814,6.630282861896839,6.397337770382696,6.5494176372712145,4.9657237936772045,6.52179700499168,6.634276206322795,6.6369384359401,3.9863560732113146,4.6482529118136435,6.439933444259568,7.2961730449251245,7.295174708818635,4.4858569051580695,6.917138103161398,6.68485856905158,6.455906821963394,6.512811980033278,7.081198003327787,4.428618968386023,4.932445923460898,4.566389351081531,6.831946755407654,4.416971713810316,7.125457570715474,3.737104825291181,6.671547420965058,7.049251247920133,7.104825291181364,4.275873544093178,7.202995008319467,5.606322795341098,6.88153078202995,3.5201331114808654,4.7038269550748755,6.573377703826955,5.60432612312812,3.7374376039933446,3.5224625623960066,4.507820299500832,6.914475873544093,6.529783693843594,6.936439267886855,6.570715474209651,5.3430948419301165,4.651247920133112,4.050249584026623,5.132778702163062,5.993011647254575,5.223627287853577,6.220965058236273,6.026955074875208,6.55540765391015,6.19667221297837,4.77171381031614,5.349084858569052,7.054908485856905,7.0299500831946755,7.079201331114809,5.874209650582363,6.181697171381032,6.3683860232945095,6.44026622296173,4.337104825291181,5.953410981697171,7.253910149750416,6.4499168053244595,5.3108153078203,5.615307820299501
0.0,8.178036605657239,8.748752079866888,6.179700499168053,4.294509151414309,6.465557404326123,4.8156405990016635,4.344425956738768,3.3367720465890183,4.049251247920133,4.765391014975042,5.365723793677205,4.122129783693843,3.7527454242928453,4.792678868552413,5.35540765391015,3.535773710482529,6.379034941763727,4.1071547420965056,5.461564059900167,3.972712146422629,5.18702163061564,6.389683860232945,4.098169717138103,7.628951747088187,3.3653910149750415,5.169384359400999,6.191014975041598,7.667886855241265,6.121464226289517,5.167720465890183,5.769717138103162,6.231613976705491,5.361397670549085,6.492512479201331,7.268219633943428,7.561730449251248,7.838602329450915,6.878868552412645,7.86522462562396,7.840266222961731,7.972379367720466,7.6995008319467555,7.621630615640599,7.85657237936772,7.580366056572379,7.314808652246256,8.134442595673876,8.426289517470883,4.932445923460898,8.3477537437604,8.238269550748752,8.60865224625624,4.862895174708819,7.904492512479202,8.755740432612313,7.921131447587355,7.748752079866889,8.151747088186356,8.4369384359401,8.714808652246257,8.413311148086523,8.03926788685524,8.241930116472545,8.688851913477537,8.42828618968386,4.969717138103161,8.363727121464226,8.696173044925125,8.621297836938435,4.689517470881864,8.44991680532446,8.493843594009983,8.470216306156406,8.657237936772047,8.047587354409318,4.8971713810316135,8.185024958402662,8.710149750415974,3.8565723793677207,8.451580698835274,8.483194675540766,8.401331114808652,8.378036605657238,8.358069883527454,7.999334442595674,8.463560732113145,4.689850249584026,8.693843594009984,8.67054908485857,4.482196339434276,8.431281198003328,8.27720465890183,8.46089850249584,4.426289517470882,8.347088186356073,7.548086522462563,8.714475873544092,8.53477537437604,8.794009983361065
0.0,7.928452579034942,7.74675540765391,6.744758735440932,7.4246256239600665,6.062895174708818,8.092845257903495,8.222628951747089,8.307487520798668,9.034608985024958,8.949084858569051,9.26855241264559,9.67487520798669,5.734442595673877,8.49883527454243,6.199667221297837,5.941763727121464,5.867554076539101,5.496173044925125,5.627953410981697,8.657903494176372,8.396339434276205,7.477870216306156,6.507154742096506,7.033277870216306,7.448585690515807,8.737770382695507,7.835607321131447,6.233943427620632,8.979700499168054,9.23361064891847,6.501830282861897,7.883860232945091,8.18801996672213,6.09018302828619,6.646589018302828,8.235274542429284,9.161064891846921,6.507154742096506,7.795008319467554,6.959400998336107,9.061564059900167,5.500831946755408,8.89351081530782,9.085524126455907,8.390349417637271,8.198668885191347,7.7420965058236275,7.709816971713811,8.883194675540766,7.2103161397670545,6.935108153078203,8.546422628951747,8.390016638935109,8.702828618968386,9.082196339434276,8.493178036605658,8.04026622296173,8.14242928452579,8.405657237936772,8.879201331114809,8.587687188019967,7.87720465890183,6.945424292845258,8.981364392678868,8.769717138103161,8.864891846921797,5.242262895174709,7.905490848585691,8.145424292845258,7.672878535773711,8.903826955074875,8.962063227953411,6.520798668885192,8.140765391014975,8.934109816971715,6.391680532445924,8.935773710482529,6.593011647254576,5.564392678868552,7.619301164725457,6.603660565723794,8.846256239600665,8.18801996672213,8.343760399334442,7.6,5.088851913477537,8.308485856905158,8.425623960066556,6.033943427620632,8.232945091514143,6.642262895174709,8.799667221297836,7.023627287853578,7.0948419301164725,8.085191347753744,7.113810316139767,8.482196339434276,8.599334442595675,6.082196339434276
0.0,7.745757071547421,7.900831946755408,8.347088186356073,8.318801996672214,5.870216306156406,7.822628951747088,5.137770382695508,7.797337770382695,7.964725457570715,8.295174708818635,6.60765391014975,8.44126455906822,6.374043261231281,8.718801996672212,8.703161397670549,6.508818635607321,4.777038269550749,5.7377703826955075,8.625291181364393,9.189018302828618,7.066222961730449,6.560732113144759,6.117803660565724,5.968053244592346,5.840599001663893,8.170049916805324,5.162063227953411,8.227287853577371,8.354076539101497,8.039600665557405,8.301830282861896,8.466888519134775,8.362063227953412,8.029950083194676,7.796672212978369,8.507154742096505,6.85757071547421,8.099500831946756,5.641930116472546,8.083194675540765,5.4073211314475875,5.292179700499168,4.965058236272879,8.500166389351081,8.22063227953411,5.357071547420965,8.137770382695507,5.23261231281198,8.032945091514144,5.160066555740433,8.091514143094843,7.388685524126456,8.22396006655574,8.577038269550748,8.70981697171381,8.365391014975042,8.538435940099834,7.369384359400998,5.443926788685524,8.330782029950083,7.918801996672213,5.239600665557404,5.578702163061564,8.38369384359401,8.565391014975042,7.515474209650582,8.694841930116473,8.351747088186356,7.208319467554077,8.93477537437604,8.839267886855241,5.181364392678868,5.050582362728785,8.638602329450915,7.6951747088186355,7.945757071547421,7.234608985024958,8.161064891846921,5.344093178036606,8.750083194675542,8.586688851913477,4.180366056572379,8.306821963394343,7.777038269550749,8.370049916805325,8.389683860232944,8.55873544093178,8.206322795341098,8.55108153078203,8.146089850249584,8.270881863560732,7.538103161397671,7.871547420965058,4.381031613976705,5.5364392678868555,4.811314475873544,8.46522462562396,4.9231281198003325,5.041597337770383
0.0,7.378369384359401,8.352745424292845,5.645923460898502,3.5594009983361063,6.491846921797005,6.412978369384359,5.572046589018303,4.786023294509151,6.189351081530782,5.796672212978369,4.398003327787022,5.933444259567388,5.708485856905158,6.19134775374376,4.328452579034942,6.476206322795341,6.254242928452579,6.741430948419302,4.429284525790349,4.054575707154742,3.4555740432612314,6.305823627287854,6.106821963394343,5.949750415973377,6.183361064891847,6.478535773710482,3.557404326123128,3.488186356073211,6.719134775374376,2.756738768718802,2.9550748752079867,6.135440931780366,5.736772046589018,2.3960066555740434,5.904159733777038,2.351747088186356,5.696505823627287,6.136106489184693,3.2792013311148085,2.5873544093178036,6.180366056572379,5.782362728785357,6.387354409317804,5.4549084858569055,5.925124792013311,6.647254575707155,6.7174708818635605,6.97504159733777,6.385357737104825,6.524792013311148,6.907154742096506,7.453910149750416,3.681863560732113,7.043261231281198,6.692179700499168,6.964725457570715,3.6628951747088188,7.341430948419301,7.633943427620633,6.8589018302828615,3.8076539101497504,7.490848585690515,6.891846921797005,7.084858569051581,3.7707154742096507,7.250249584026622,3.750748752079867,6.593677204658902,3.347420965058236,7.058901830282862,3.4189683860232947,7.311813643926789,3.719134775374376,7.713810316139767,7.013643926788686,6.814309484193012,7.687188019966722,7.31514143094842,7.4642262895174705,7.678868552412646,3.4602329450915144,4.028618968386024,7.508153078202995,2.961730449251248,3.2995008319467556,7.362063227953411,7.250915141430949,6.761730449251248,3.2479201331114806,7.606988352745424,7.2399334442595675,7.054575707154742,7.393011647254576,7.516139767054908,7.459567387687188,7.22828618968386,7.437271214642263,3.66522462562396,7.34342762063228
0.0,7.824625623960067,8.066888519134775,8.334109816971713,8.687520798668885,9.242595673876872,9.01830282861897,9.4522462562396,9.634941763727122,9.495507487520799,9.53044925124792,9.75773710482529,9.646921797004993,6.529783693843594,8.091846921797005,9.077204658901831,4.802995008319468,5.393011647254576,9.003993344425957,4.6891846921797,4.723460898502496,8.5477537437604,8.808652246256239,4.771048252911814,8.632279534109816,7.745091514143095,8.168718801996672,5.075873544093178,7.18369384359401,5.177038269550748,4.603660565723794,3.1261231281198003,8.459567387687189,8.36738768718802,8.528452579034942,7.951747088186356,3.854242928452579,7.178702163061564,8.413976705490848,8.548419301164726,8.50116472545757,7.0985024958402665,8.726455906821963,4.623294509151414,4.556073211314476,8.192013311148086,8.94242928452579,8.03261231281198,8.325790349417638,8.533444259567387,7.990682196339434,4.6951747088186355,8.964392678868553,8.75440931780366,8.799667221297836,7.888186356073211,8.216638935108152,8.192678868552413,7.950083194675541,5.190682196339434,8.03261231281198,8.097504159733777,7.289517470881863,8.161730449251248,8.494176372712147,4.4738768718802,7.907820299500832,7.780033277870216,5.052911813643926,5.349084858569052,8.629950083194675,8.545424292845258,8.249251247920133,5.132113144758735,9.095507487520798,7.540099833610649,8.814309484193013,8.81198003327787,8.656905158069884,8.143427620632279,7.211647254575707,8.506821963394342,9.015307820299501,5.042595673876872,8.364725457570716,8.083194675540765,8.10881863560732,8.260565723793677,8.295840266222962,8.928785357737105,5.28585690515807,8.29018302828619,7.982362728785358,7.562396006655574,8.579034941763727,7.368718801996672,8.573710482529117,8.469883527454243,8.877870216306157,8.659567387687188
0.0,7.56405990016639,7.775707154742096,8.565391014975042,6.756738768718802,7.448252911813644,7.46089850249584,8.521797004991681,8.676871880199668,8.814642262895175,8.828618968386023,7.857237936772046,8.436605657237937,6.86089850249584,8.61198003327787,8.624292845257903,9.17703826955075,8.758402662229617,8.890848585690517,8.799667221297836,6.058569051580699,7.6908485856905155,9.125124792013311,9.28685524126456,9.103494176372712,4.836605657237937,5.5450915141430945,8.661231281198003,5.386023294509151,9.056239600665558,4.569717138103162,4.797670549084859,5.172379367720466,4.397004991680532,8.507154742096505,9.111480865224626,5.311813643926789,7.982695507487521,8.659234608985026,7.848585690515807,8.132778702163062,5.821963394342762,8.636605657237936,8.188352745424293,5.445923460898502,7.446589018302829,9.141430948419302,8.829617304492512,4.621297836938436,5.071547420965058,8.967720465890183,5.820965058236273,4.719467554076539,8.346089850249584,5.619301164725457,8.455241264559069,7.683860232945092,8.590682196339435,8.88685524126456,6.039933444259567,8.437271214642262,7.872545757071547,8.653910149750416,7.551747088186356,8.589683860232945,7.936106489184692,7.739101497504159,7.353410981697172,7.611314475873544,7.288186356073211,8.0738768718802,7.7031613976705495,7.626955074875208,7.77936772046589,8.751081530782029,8.815973377703827,8.639267886855242,5.709151414309484,8.082529118136438,8.732445923460899,8.706821963394344,7.676539101497504,8.103494176372712,9.005657237936772,5.554076539101498,7.859234608985025,7.767720465890183,8.949417637271214,7.200332778702163,7.842928452579035,6.025956738768719,8.808652246256239,8.68153078202995,8.715474209650582,8.805324459234608,5.293843594009983,8.744758735440932,7.930116472545757,8.915474209650583,7.648585690515807
0.0,7.46955074875208,8.520798668885192,7.992678868552413,9.112811980033278,6.101164725457571,5.950415973377704,2.796672212978369,4.3906821963394345,5.527454242928453,4.360732113144759,6.128452579034942,5.725124792013311,6.5234608985024956,6.710815307820299,6.695507487520799,7.06089850249584,6.99134775374376,7.059234608985025,4.601663893510815,6.624625623960067,6.242928452579035,6.520465890183028,6.621630615640599,4.046589018302829,6.599001663893511,6.577371048252912,6.355074875207987,6.64126455906822,6.6785357737104825,7.0299500831946755,6.999667221297837,7.322795341098169,7.220965058236273,7.515474209650582,7.415640599001664,7.745757071547421,7.0472545757071545,7.627620632279534,3.679866888519135,7.4635607321131445,7.58801996672213,7.460565723793677,7.839267886855241,7.486189683860233,7.639933444259567,8.132778702163062,7.565391014975042,7.239600665557404,7.406988352745424,7.620965058236273,4.246256239600665,7.60765391014975,7.535440931780366,7.582029950083195,8.019966722129784,7.847920133111481,4.749084858569051,8.341430948419301,7.452911813643927,7.831281198003328,8.259567387687188,7.795008319467554,4.430282861896838,7.792678868552413,7.657903494176373,7.850915141430948,7.600998336106489,8.355740432612313,7.437271214642263,7.733111480865225,7.757404326123128,8.204658901830284,7.640931780366056,7.538435940099833,7.583361064891847,7.604991680532446,7.701497504159734,8.0891846921797,4.5703826955074875,8.218635607321131,4.25324459234609,8.395341098169718,8.269883527454242,7.8193011647254576,8.397004991680532,7.650582362728786,8.418968386023295,8.478535773710483,7.484193011647254,8.680199667221299,8.245257903494176,8.565723793677204,8.321464226289518,7.960732113144759,8.131114808652246,8.61198003327787,8.219301164725458,8.386356073211314,8.867221297836938
