4.998003327787021,5.2362728785357735,5.743760399334443,8.50748752079867,0.2692179700499168,2.815640599001664,3.222628951747088,2.0236272878535773,8.9414309484193,1.3008319467554077,1.8206322795341099,2.8572379367720466,2.5537437603993345,2.009317803660566,1.811314475873544,0.9853577371048253,1.86955074875208,1.620965058236273,1.0692179700499167,0.8921797004991681,3.470881863560732,3.0658901830282863,4.075873544093178,1.0222961730449251,2.6775374376039935,1.0296173044925125,1.6605657237936773,1.0831946755407653,0.6499168053244593,2.5630615640599004,1.4475873544093179,0.6316139767054908,0.4831946755407654,0.47920133111480867,2.5064891846921795,2.848585690515807,2.6189683860232944,2.572379367720466,1.0572379367720466,1.221630615640599,1.4249584026622295,1.8748752079866888,2.113477537437604,1.1550748752079867,0.5141430948419301,2.1547420965058235,1.4788685524126457,1.329118136439268,2.626955074875208,2.1068219633943426,0.7367720465890183,0.7980033277870217,1.2455906821963394,3.5747088186356075,1.519134775374376,2.1324459234608986,0.5198003327787022,2.843926788685524,2.8266222961730447,1.2722129783693843,1.8129783693843593,2.6612312811980035,3.3743760399334444,0.5657237936772047,2.8482529118136437,0.7111480865224625,1.6572379367720467,1.6126455906821964,2.406655574043261,3.2399334442595675,1.7307820299500831,0.7876871880199667,1.2,2.6569051580698835,3.4469217970049915,1.2831946755407655,0.9394342762063228,1.7564059900166389,1.329118136439268,3.274875207986689,0.6535773710482529,2.3980033277870216,0.9178036605657238,1.1883527454242928,1.7267886855241266,2.6841930116472548,1.1467554076539102,0.7650582362728785,0.7001663893510816,1.5933444259567389,1.7314475873544093,1.319134775374376,0.918801996672213,1.78369384359401,2.944758735440932,2.389683860232945,1.9158069883527453,4.439933444259568,0.8156405990016639,2.7434276206322794
6.127454242928453,6.0083194675540765,3.8772046589018303,4.604991680532446,7.727454242928452,6.524459234608985,7.783361064891847,0.1420965058236273,0.021630615640599003,5.329450915141431,8.694509151414309,0.2599001663893511,0.3174708818635607,0.7377703826955075,1.3470881863560733,1.4888519134775375,1.7760399334442596,0.8093178036605657,2.950083194675541,0.4226289517470882,1.4279534109816971,2.3913477537437604,0.2825291181364393,0.9227953410981697,1.3913477537437604,2.999334442595674,1.0259567387687187,0.9004991680532446,1.4552412645590682,2.4086522462562394,0.34342762063227955,1.3866888519134775,2.480865224625624,0.9537437603993344,1.4455906821963393,3.578369384359401,1.9577371048252912,1.432945091514143,0.38369384359401,3.6402662229617304,0.4209650582362729,3.421963394342762,0.43926788685524126,0.43227953410981695,1.1334442595673877,1.1810316139767054,0.5540765391014975,1.5587354409317804,3.301830282861897,0.44292845257903496,0.9933444259567388,1.6069883527454243,2.7690515806988354,2.772379367720466,1.6515806988352746,1.0748752079866888,1.5823627287853577,0.5018302828618968,1.6066555740432613,2.593677204658902,1.1207986688851914,0.6765391014975042,0.5204658901830282,3.3547420965058237,0.7880199667221298,0.46788685524126455,2.248252911813644,2.1687188019966723,1.0329450915141432,3.8392678868552412,4.175041597337771,0.5344425956738769,0.7191347753743761,2.6372712146422628,0.545424292845258,0.5430948419301165,2.2449251247920134,1.6392678868552413,2.5976705490848584,1.7973377703826956,0.6988352745424293,4.857903494176373,0.7580698835274542,0.5830282861896838,0.5580698835274542,0.7900166389351082,1.1311148086522462,0.5743760399334442,1.2722129783693843,0.5594009983361065,1.2768718801996672,3.1906821963394343,0.5710482529118136,1.2119800332778703,1.3420965058236274,0.5124792013311148,3.189018302828619,2.275540765391015,1.1281198003327788,0.5500831946755408
3.253910149750416,4.051247920133111,4.860565723793677,1.7757071547420966,7.356738768718802,2.075540765391015,0.5148086522462563,0.8153078202995009,1.940099833610649,5.962728785357737,2.9247920133111482,1.5284525790349417,2.0618968386023293,4.212978369384359,1.8505823627287854,2.5587354409317804,2.0369384359400997,0.8605657237936772,3.69783693843594,3.1584026622296175,2.89018302828619,3.487520798668885,0.5896838602329451,4.591680532445923,2.7118136439267886,1.1926788685524126,0.5886855241264559,1.746422628951747,1.8665557404326123,4.142096505823627,4.093178036605657,1.4988352745424294,0.7770382695507487,0.8153078202995009,3.5001663893510817,3.765723793677205,1.7287853577371048,0.8529118136439268,1.589351081530782,1.4309484193011648,0.6169717138103161,0.8099833610648919,1.2825291181364393,3.496838602329451,0.7154742096505824,1.2262895174708819,2.7334442595673876,2.67720465890183,4.666222961730449,2.091514143094842,0.8415973377703827,1.7597337770382695,0.9384359400998337,1.3510815307820299,1.838602329450915,3.724792013311148,3.557404326123128,0.6985024958402662,1.8545757071547422,0.8655574043261232,0.6931780366056572,1.3377703826955074,2.7574043261231282,2.5760399334442594,1.4059900166389352,4.518136439267887,2.028951747088186,1.2878535773710482,1.4552412645590682,4.3214642262895175,1.2718801996672213,2.219966722129784,0.9427620632279534,1.7371048252911814,1.86955074875208,1.9098169717138103,2.662562396006656,0.7038269550748752,4.623960066555741,0.8705490848585691,4.401331114808652,2.7314475873544093,1.275873544093178,3.99567387687188,4.027953410981697,1.0462562396006656,1.8905158069883528,4.97171381031614,1.9084858569051582,1.4891846921797005,1.6166389351081532,0.8019966722129783,4.0083194675540765,1.4389351081530781,3.8735440931780367,1.5291181364392679,2.875873544093178,2.887853577371048,0.8039933444259567,0.9643926788685524
5.242595673876872,4.889850249584026,5.429284525790349,7.0645590682196335,5.245257903494176,5.799667221297837,8.01198003327787,1.4895174708818635,4.726455906821964,6.250582362728785,0.8183028286189684,8.497504159733777,7.162396006655574,7.910815307820299,1.0632279534109816,1.0848585690515806,7.236605657237937,3.696173044925125,3.6475873544093176,4.394342762063228,4.53477537437604,2.782029950083195,1.5856905158069883,2.108485856905158,2.119800332778702,2.9098169717138105,2.7970049916805326,0.8262895174708819,4.836605657237937,3.849916805324459,2.7114808652246256,2.765723793677205,2.1038269550748754,4.474875207986689,1.3507487520798669,4.603660565723794,1.7004991680532446,1.2183028286189683,1.399667221297837,2.7760399334442596,2.789683860232945,2.287520798668885,0.7251247920133111,1.8841930116472545,1.9410981697171381,0.637603993344426,1.6023294509151413,0.5803660565723794,0.8169717138103162,1.8392678868552412,1.5550748752079866,2.7118136439267886,2.725457570715474,2.7004991680532444,3.258569051580699,1.952079866888519,3.9973377703826953,1.307820299500832,2.715141430948419,2.9806988352745423,2.0066555740432612,1.9024958402662229,2.7527454242928453,1.6309484193011647,2.886189683860233,2.5607321131447587,0.6835274542429285,3.3058236272878534,1.4998336106489185,2.9653910149750415,2.9158069883527453,1.470549084858569,0.8925124792013311,1.3021630615640598,0.8359400998336106,0.9341098169717138,3.3377703826955076,2.448252911813644,3.1497504159733776,0.6575707154742096,4.332445923460899,2.5860232945091512,1.297504159733777,0.7324459234608985,2.486522462562396,1.2835274542429285,2.4006655574043263,4.181364392678868,1.5334442595673876,0.7381031613976705,0.9640599001663893,1.2725457570715475,2.961730449251248,4.004991680532446,1.0519134775374377,0.7966722129783694,1.8532445923460898,0.6851913477537438,2.3377703826955076,2.842928452579035
1.2003327787021632,3.627620632279534,3.6029950083194677,4.595673876871881,7.133444259567388,8.69783693843594,0.18502495840266223,4.821297836938436,2.57171381031614,2.0086522462562395,2.674875207986689,3.49783693843594,3.390016638935108,2.6509151414309486,3.0625623960066557,2.756405990016639,2.8665557404326125,0.36638935108153076,0.34509151414309486,0.9091514143094842,3.886522462562396,4.867221297836938,1.620965058236273,0.7118136439267887,1.7547420965058236,1.768053244592346,4.93477537437604,3.8149750415973376,0.5111480865224626,1.7430948419301164,1.5207986688851913,1.9590682196339435,1.1504159733777037,2.395341098169717,2.8455906821963395,0.7500831946755407,2.425623960066556,0.7557404326123128,0.6575707154742096,2.9214642262895176,3.275540765391015,1.8202995008319467,2.8995008319467552,1.3607321131447587,3.0249584026622296,1.3863560732113145,0.7171381031613977,1.6778702163061565,1.8835274542429286,0.7384359400998336,2.7158069883527456,3.016638935108153,1.168718801996672,2.2286189683860234,0.6582362728785358,1.361397670549085,0.8628951747088186,0.5926788685524127,0.9597337770382696,1.7124792013311148,0.7371048252911814,1.886522462562396,2.5004991680532447,1.6206322795341097,0.7747088186356074,2.950415973377704,1.5594009983361066,1.1747088186356074,3.8402662229617306,2.3334442595673877,1.4349417637271216,0.5873544093178037,2.0239600665557402,3.3221297836938435,1.6632279534109817,1.2905158069883527,1.9564059900166388,2.729118136439268,3.887520798668885,0.6878535773710482,0.967720465890183,0.9414309484193012,2.9697171381031615,1.3773710482529118,0.8322795341098169,1.903161397670549,0.670216306156406,1.2209650582362728,0.6925124792013311,1.789018302828619,4.002995008319467,1.756073211314476,2.896505823627288,0.7450915141430948,0.7271214642262895,0.9550748752079867,2.255906821963394,0.9071547420965058,0.8875207986688852,0.6133111480865224
7.8885191347753745,6.5407653910149754,4.752079866888519,0.8585690515806988,2.596006655574043,5.892512479201331,9.455574043261231,5.165723793677205,3.259234608985025,8.354742096505824,7.342096505823627,0.2692179700499168,4.0775374376039935,7.207653910149751,0.9770382695507488,1.6332778702163062,3.4139767054908488,4.619966722129783,0.7024958402662229,1.6289517470881865,4.579700499168053,0.5597337770382695,1.4242928452579036,1.972379367720466,2.638269550748752,0.37970049916805326,0.9826955074875208,3.297504159733777,1.0342762063227953,2.1650582362728787,0.39767054908485855,1.5148086522462563,3.1051580698835273,2.34675540765391,1.3876871880199668,0.5031613976705491,4.385024958402663,1.7717138103161398,0.49118136439267884,0.7061564059900166,0.5061564059900167,0.454242928452579,5.4678868552412645,1.3647254575707155,0.5088186356073211,0.49650582362728785,1.4539101497504159,0.46788685524126455,1.0958402662229618,4.095840266222962,2.7663893510815307,0.49950083194675543,1.9407653910149751,3.1750415973377706,1.66522462562396,1.6998336106489185,1.7161397670549086,2.049916805324459,3.712811980033278,2.4143094841930117,3.512479201331115,2.0845257903494177,1.1670549084858568,3.9108153078202994,1.950748752079867,3.384359400998336,2.719800332778702,4.444259567387687,2.420965058236273,4.624292845257903,1.6871880199667222,2.8029950083194675,2.403993344425957,1.8951747088186357,0.7574043261231281,0.7377703826955075,4.079534109816971,1.5910149750415974,1.4249584026622295,0.8875207986688852,1.8153078202995008,0.7144758735440931,0.8678868552412645,0.7770382695507487,0.8246256239600666,0.6911813643926789,2.98801996672213,0.7021630615640599,1.8146422628951746,0.7777038269550749,1.7650582362728786,5.6099833610648915,4.093843594009983,1.8692179700499167,1.0589018302828619,0.6888519134775375,0.7361064891846921,3.7430948419301164,1.3960066555740434,0.6602329450915141
5.848252911813644,4.701830282861897,7.1800332778702165,2.576705490848586,3.848585690515807,4.331780366056573,4.037271214642263,7.254908485856905,3.0013311148086523,8.337770382695508,0.9021630615640599,0.5237936772046589,2.691514143094842,1.3281198003327788,2.65757071547421,1.9800332778702163,1.4229617304492512,3.009650582362729,2.698169717138103,0.5444259567387687,2.566722129783694,5.334442595673877,1.215307820299501,1.3860232945091515,0.6319467554076539,2.146422628951747,0.7450915141430948,1.0349417637271214,3.3916805324459234,2.5231281198003326,2.6023294509151413,3.8,1.881198003327787,0.5494176372712146,1.1554076539101497,1.1387687188019966,0.5650582362728785,0.8672212978369385,3.7926788685524127,2.951747088186356,0.5214642262895175,0.4861896838602329,0.669883527454243,1.6988352745424293,0.5737104825291182,1.0995008319467554,0.5527454242928452,0.49484193011647254,2.6499168053244593,1.6356073211314477,3.7544093178036606,2.7168053244592345,1.810981697171381,0.8399334442595674,1.2502495840266223,1.2715474209650581,4.210981697171381,0.6552412645590682,0.681198003327787,1.5490848585690515,1.1703826955074874,1.0991680532445924,0.5603993344425957,0.5237936772046589,2.6209650582362727,0.5324459234608985,1.6841930116472545,2.805324459234609,2.719467554076539,3.598003327787022,1.275873544093178,1.6838602329450916,2.167054908485857,0.5993344425956739,3.4183028286189683,1.161730449251248,0.610648918469218,3.4186356073211313,0.5697171381031614,0.8715474209650582,0.7580698835274542,2.8389351081530783,1.4309484193011648,0.5916805324459234,0.5560732113144758,2.114808652246256,1.734442595673877,4.917138103161398,0.5600665557404326,1.3111480865224625,2.9198003327787023,4.5277870216306155,2.686189683860233,0.8658901830282862,0.7564059900166389,0.7687188019966722,1.1594009983361064,0.7826955074875208,0.7211314475873544,2.708818635607321
2.552079866888519,5.490848585690515,2.1953410981697172,9.43161397670549,6.972046589018303,7.026622296173045,5.936439267886855,7.3084858569051585,5.416638935108153,2.6086522462562396,8.76206322795341,1.3121464226289516,6.221297836938436,0.464891846921797,0.394675540765391,4.159400998336107,2.088519134775374,2.8628951747088185,3.655574043261231,1.9564059900166388,2.821963394342762,2.8176372712146422,3.3214642262895175,3.3740432612312814,1.648252911813644,1.8871880199667221,1.5267886855241264,0.524459234608985,0.6825291181364392,2.2838602329450914,2.26955074875208,3.237936772046589,0.58369384359401,5.080199667221298,3.215307820299501,3.8289517470881864,4.041264559068219,0.9008319467554077,3.0023294509151413,2.241597337770383,1.237603993344426,2.7960066555740433,1.8099833610648919,0.6362728785357737,4.625623960066556,0.9114808652246256,2.962396006655574,2.785024958402662,0.8895174708818636,1.8236272878535773,1.2542429284525791,3.009983361064892,0.7976705490848586,0.8612312811980033,3.892845257903494,2.437603993344426,3.1753743760399336,1.0143094841930116,0.6875207986688852,4.179367720465891,0.8252911813643927,4.398336106489185,3.059234608985025,2.04891846921797,4.1630615640599,1.9054908485856905,4.7643926788685524,5.594342762063228,2.9394342762063226,5.269883527454243,2.016638935108153,3.174708818635607,2.9507487520798668,1.0013311148086523,3.6998336106489185,3.0256239600665555,1.4602329450915141,2.032945091514143,1.3916805324459234,2.1594009983361064,1.848585690515807,3.048585690515807,4.2189683860232945,2.486189683860233,2.1910149750415973,1.4179700499168053,4.772379367720466,3.1281198003327786,3.832945091514143,0.9520798668885191,3.1377703826955075,2.134442595673877,2.67720465890183,2.7264559068219634,1.8515806988352745,2.284858569051581,3.887853577371048,0.9906821963394343,3.2036605657237938,3.0292845257903496
7.797337770382695,8.024625623960066,5.225956738768719,2.9061564059900165,7.467554076539101,4.671547420965058,7.735440931780366,7.144093178036606,4.835274542429285,4.399667221297837,0.17870216306156406,5.626955074875208,3.68153078202995,0.8579034941763727,1.6126455906821964,1.3843594009983362,2.612645590682196,3.4193011647254576,3.5797004991680534,3.80432612312812,3.4239600665557406,2.3916805324459234,0.9181364392678869,1.4422628951747087,1.4589018302828618,3.8885191347753745,1.1121464226289517,1.1034941763727122,1.81630615640599,3.660232945091514,1.286522462562396,1.3497504159733777,1.5816971713810317,1.7743760399334443,1.227287853577371,2.1217970049916803,3.3321131447587353,1.1174708818635608,3.2332778702163063,2.4076539101497505,2.2855241264559067,1.2083194675540765,0.8772046589018303,1.729450915141431,2.052911813643927,0.46855241264559067,0.5480865224625624,3.4798668885191346,1.6059900166389351,1.6415973377703827,1.4256239600665557,1.5983361064891848,3.8525790349417637,0.513477537437604,1.08153078202995,1.4575707154742097,2.7281198003327787,3.6139767054908485,0.7041597337770382,0.5394342762063228,1.1307820299500833,3.5387687188019967,3.7374376039933446,1.4841930116472546,3.617304492512479,0.5457570715474209,0.5534109816971714,1.097171381031614,1.1091514143094843,1.663893510815308,0.7174708818635608,1.2938435940099833,0.4841930116472546,0.8462562396006655,2.762396006655574,0.5031613976705491,1.1663893510815309,0.48186356073211317,3.080532445923461,1.8236272878535773,1.2123128119800333,1.1667221297836938,1.632945091514143,0.5331114808652246,0.5227953410981697,1.5940099833610648,0.5577371048252912,1.8399334442595674,1.2562396006655574,1.227287853577371,0.5906821963394343,0.5091514143094842,4.119134775374376,0.8306156405990016,1.0905158069883527,0.6632279534109817,3.351747088186356,1.0825291181364394,3.3211314475873546,2.6239600665557403
6.955074875207987,6.231613976705491,8.71946755407654,1.8359400998336106,3.0076539101497506,4.3301164725457575,0.16772046589018302,5.017637271214642,0.19600665557404326,0.2562396006655574,1.318136439267887,1.5121464226289518,3.3930116472545757,3.427620632279534,3.13910149750416,3.0176372712146424,3.8139767054908487,3.150748752079867,3.4998336106489183,2.6635607321131447,1.0329450915141432,1.3534109816971713,1.3717138103161397,2.68153078202995,1.589351081530782,2.5494176372712145,2.2046589018302827,1.0259567387687187,1.5966722129783695,3.390349417637271,3.421297836938436,0.6522462562396006,2.744093178036606,5.305158069883528,4.113477537437604,3.4126455906821964,3.6246256239600667,1.7717138103161398,0.6525790349417637,4.689517470881864,4.030282861896839,1.8379367720465891,1.7860232945091514,3.428618968386023,1.3747088186356073,2.950083194675541,2.184359400998336,2.249251247920133,0.8089850249584026,1.9071547420965058,3.53044925124792,0.913477537437604,0.7121464226289518,2.6039933444259566,0.9227953410981697,0.6921797004991681,3.458901830282862,2.8512479201331113,0.7470881863560732,1.7001663893510814,4.4369384359401,0.8878535773710483,0.7773710482529118,2.751414309484193,0.8339434276206322,3.762396006655574,0.8372712146422628,2.4006655574043263,3.1261231281198003,3.4202995008319466,4.810316139767055,0.7417637271214642,2.033277870216306,2.5657237936772046,1.84891846921797,3.631946755407654,1.3550748752079866,2.8349417637271213,4.346422628951747,2.3148086522462563,4.0695507487520794,1.4133111480865224,1.1051580698835275,1.1667221297836938,0.7281198003327787,1.390016638935108,0.8775374376039934,4.7124792013311145,1.3474209650582363,3.0772046589018305,4.065557404326123,3.6788685524126454,3.129450915141431,1.5540765391014975,1.0552412645590683,3.0559068219633945,3.0349417637271214,0.827287853577371,1.4,3.9048252911813646
