0.34342762063227955,0.33943427620632277,0.37337770382695507,0.49051580698835273,0.5074875207986689,0.5011647254575707,0.5098169717138104,0.7237936772046589,0.8063227953410982,0.7983361064891847,0.6878535773710482,0.6519134775374376,0.6728785357737105,0.5301164725457571,0.5923460898502496,0.4615640599001664,0.4572379367720466,0.426955074875208,0.44559068219633946,0.3643926788685524,0.33910149750415974,0.2881863560732113,0.26888519134775374,0.2608985024958403,0.2286189683860233,0.24692179700499167,0.22795341098169716,0.2502495840266223,0.23693843594009983,0.22961730449251247,0.23161397670549086,0.2249584026622296,0.23926788685524125,0.23627287853577372,0.23960066555740434,0.24891846921797006,0.2529118136439268,0.2449251247920133,0.23261231281198003,0.24026622296173045,0.2425956738768719,0.26722129783693843,0.2599001663893511,0.2569051580698835,0.26722129783693843,0.27487520798668885,0.27554076539101496,0.2638935108153078,0.2825291181364393,0.2762063227953411,0.2858569051580699,0.28286189683860236,0.28452579034941766,0.297171381031614,0.2978369384359401,0.30183028286189684,0.31148086522462565,0.3161397670549085,0.31014975041597337,0.31014975041597337,0.3141430948419301,0.3108153078202995,0.3198003327787022,0.3214642262895175,0.3287853577371048,0.318801996672213,0.313477537437604,0.3168053244592346,0.31647254575707157,0.3287853577371048,0.3204658901830283,0.3291181364392679,0.3261231281198003,0.3307820299500832,0.33843594009983363,0.3254575707154742,0.33311148086522463,0.34076539101497505,0.335108153078203,0.33610648918469216,0.3410981697171381,0.3410981697171381,0.34009983361064894,0.34309484193011647,0.36405990016638934,0.3480865224625624,0.35108153078202997,0.34409317803660566,0.34841930116472547,0.3474209650582363,0.3490848585690516,0.3554076539101497,0.3600665557404326,0.3550748752079867,0.3527454242928453,0.34608985024958405,0.3637271214642263,0.36239600665557403,0.36772046589018303,0.3447587354409318
0.2968386023294509,0.2891846921797005,0.2895174708818636,0.42995008319467554,0.4582362728785358,0.5657237936772047,0.5893510815307821,0.7950083194675541,0.8189683860232945,0.8186356073211315,0.7590682196339434,0.6692179700499168,0.6296173044925125,0.4509151414309484,0.4,0.4166389351081531,0.39534109816971713,0.36472545757071545,0.31214642262895176,0.2951747088186356,0.27221297836938435,0.27121464226289516,0.26855241264559065,0.24958402662229617,0.24825291181364392,0.23361064891846922,0.23161397670549086,0.21863560732113144,0.21630615640599002,0.20665557404326124,0.20732113144758735,0.22628951747088186,0.221630615640599,0.2415973377703827,0.21763727121464227,0.21930116472545758,0.20565723793677204,0.21064891846921796,0.20632279534109818,0.22229617304492513,0.2226289517470882,0.21430948419301166,0.21896838602329452,0.2259567387687188,0.23361064891846922,0.24658901830282862,0.226955074875208,0.2302828618968386,0.22628951747088186,0.21830282861896838,0.226955074875208,0.22362728785357738,0.22828618968386025,0.226955074875208,0.22063227953410983,0.23560732113144758,0.2252911813643927,0.23594009983361064,0.23594009983361064,0.2252911813643927,0.23128119800332778,0.23227953410981697,0.23826955074875208,0.23427620632279533,0.23594009983361064,0.2259567387687188,0.22995008319467555,0.23627287853577372,0.21630615640599002,0.221630615640599,0.22296173044925124,0.2259567387687188,0.23061564059900166,0.23793677204658903,0.2372712146422629,0.22396006655574044,0.23427620632279533,0.23194675540765392,0.22828618968386025,0.22795341098169716,0.23294509151414308,0.22628951747088186,0.2399334442595674,0.243261231281198,0.22628951747088186,0.2425956738768719,0.22828618968386025,0.23527454242928453,0.23094841930116472,0.23594009983361064,0.2156405990016639,0.22396006655574044,0.21930116472545758,0.24692179700499167,0.24559068219633942,0.23693843594009983,0.2509151414309484,0.2585690515806988,0.2415973377703827,0.2259567387687188
0.7311148086522462,0.7527454242928453,0.7697171381031614,0.784026622296173,0.8342762063227953,0.7607321131447587,0.5980033277870216,0.4848585690515807,0.43394342762063226,0.3594009983361065,0.3480865224625624,0.3181364392678869,0.26622296173044924,0.26622296173044924,0.2292845257903494,0.22995008319467555,0.2129783693843594,0.21164725457570716,0.19933444259567387,0.1940099833610649,0.19900166389351082,0.18768718801996673,0.1767054908485857,0.19500831946755406,0.1956738768718802,0.1973377703826955,0.20332778702163062,0.1886855241264559,0.1983361064891847,0.2076539101497504,0.1913477537437604,0.18535773710482528,0.18435940099833611,0.1870216306156406,0.18569051580698837,0.19633943427620631,0.18602329450915142,0.18069883527454242,0.1870216306156406,0.18768718801996673,0.20033277870216307,0.20166389351081532,0.20831946755407654,0.2076539101497504,0.21098169717138104,0.20199667221297837,0.2076539101497504,0.21231281198003327,0.2,0.20898502495840265,0.20399334442595674,0.21064891846921796,0.21098169717138104,0.2043261231281198,0.20465890183028287,0.19966722129783693,0.2146422628951747,0.20632279534109818,0.21164725457570716,0.20499168053244593,0.21930116472545758,0.23227953410981697,0.21597337770382696,0.21863560732113144,0.221630615640599,0.22229617304492513,0.21896838602329452,0.2199667221297837,0.21331114808652246,0.2173044925124792,0.2103161397670549,0.21830282861896838,0.2173044925124792,0.21597337770382696,0.20665557404326124,0.221630615640599,0.2086522462562396,0.2079866888519135,0.2242928452579035,0.22063227953410983,0.23128119800332778,0.23161397670549086,0.21231281198003327,0.21597337770382696,0.22628951747088186,0.2252911813643927,0.22229617304492513,0.2292845257903494,0.2226289517470882,0.22828618968386025,0.22795341098169716,0.21830282861896838,0.22462562396006655,0.2242928452579035,0.21863560732113144,0.21963394342762063,0.22362728785357738,0.23261231281198003,0.21331114808652246,0.22562396006655575
0.31913477537437607,0.44026622296173046,0.5294509151414309,0.7670549084858569,0.7750415973377703,0.7630615640599002,0.8,0.724126455906822,0.6675540765391015,0.6991680532445923,0.6728785357737105,0.5420965058236273,0.46522462562396005,0.448585690515807,0.39534109816971713,0.3850249584026622,0.34342762063227955,0.3277870216306156,0.3550748752079867,0.313477537437604,0.2928452579034942,0.2519134775374376,0.2638935108153078,0.27986688851913477,0.28186356073211316,0.2582362728785358,0.2575707154742097,0.27354409317803663,0.2599001663893511,0.2555740432612313,0.253910149750416,0.2545757071547421,0.2519134775374376,0.2585690515806988,0.2599001663893511,0.26855241264559065,0.2405990016638935,0.24792013311148087,0.2302828618968386,0.2522462562396007,0.2509151414309484,0.23061564059900166,0.24692179700499167,0.23860232945091514,0.23627287853577372,0.24525790349417637,0.2612312811980033,0.23860232945091514,0.2525790349417637,0.23926788685524125,0.2249584026622296,0.23194675540765392,0.2405990016638935,0.23327787021630617,0.24093178036605659,0.21697171381031613,0.22961730449251247,0.23261231281198003,0.23327787021630617,0.23826955074875208,0.23760399334442595,0.23261231281198003,0.2399334442595674,0.2509151414309484,0.2425956738768719,0.23394342762063228,0.25158069883527456,0.2389351081530782,0.23693843594009983,0.2449251247920133,0.2442595673876872,0.226955074875208,0.2415973377703827,0.24292845257903495,0.24193011647254575,0.23460898502495842,0.24991680532445923,0.2638935108153078,0.24991680532445923,0.243261231281198,0.24026622296173045,0.24093178036605659,0.24958402662229617,0.24658901830282862,0.2562396006655574,0.22995008319467555,0.2549084858569052,0.23860232945091514,0.2522462562396007,0.25324459234608987,0.23494176372712147,0.24193011647254575,0.24392678868552412,0.24725457570715476,0.25058236272878537,0.2422628951747088,0.2389351081530782,0.24392678868552412,0.24725457570715476,0.24692179700499167
0.3966722129783694,0.41098169717138106,0.43660565723793676,0.7094841930116472,0.6995008319467554,0.718801996672213,0.7061564059900166,0.7224625623960067,0.7460898502495841,0.5903494176372712,0.5207986688851913,0.4505823627287854,0.39933444259567386,0.40033277870216305,0.28352745424292847,0.2605657237936772,0.23527454242928453,0.24193011647254575,0.24093178036605659,0.24392678868552412,0.19866888519134776,0.21797004991680533,0.21164725457570716,0.21430948419301166,0.19201331114808654,0.18602329450915142,0.1923460898502496,0.18935108153078203,0.18935108153078203,0.20166389351081532,0.1886855241264559,0.178369384359401,0.18236272878535773,0.17803660565723795,0.1740432612312812,0.19334442595673876,0.20299500831946754,0.1886855241264559,0.1983361064891847,0.1793677204658902,0.19434276206322795,0.19767054908485857,0.19700499168053245,0.18835274542429284,0.20033277870216307,0.19500831946755406,0.18901830282861898,0.19500831946755406,0.19600665557404326,0.20632279534109818,0.20232945091514143,0.19700499168053245,0.20299500831946754,0.2093178036605657,0.21630615640599002,0.2113144758735441,0.21630615640599002,0.21697171381031613,0.226955074875208,0.22063227953410983,0.2242928452579035,0.226955074875208,0.2249584026622296,0.2266222961730449,0.2292845257903494,0.226955074875208,0.21830282861896838,0.22396006655574044,0.2173044925124792,0.23261231281198003,0.2232945091514143,0.2252911813643927,0.22828618968386025,0.22196339434276208,0.2259567387687188,0.22096505823627288,0.23261231281198003,0.2242928452579035,0.22895174708818636,0.2249584026622296,0.22961730449251247,0.221630615640599,0.22795341098169716,0.2405990016638935,0.2252911813643927,0.22196339434276208,0.22229617304492513,0.23194675540765392,0.2266222961730449,0.23094841930116472,0.23194675540765392,0.243261231281198,0.23494176372712147,0.2252911813643927,0.23261231281198003,0.22895174708818636,0.2389351081530782,0.2302828618968386,0.23926788685524125,0.23161397670549086
0.3158069883527454,0.6901830282861897,0.7264559068219634,0.718801996672213,0.7344425956738768,0.6818635607321132,0.5767054908485857,0.5251247920133112,0.535108153078203,0.5630615640599002,0.4961730449251248,0.5171381031613976,0.46289517470881864,0.33876871880199666,0.30715474209650584,0.2831946755407654,0.27753743760399335,0.28618968386023297,0.25158069883527456,0.23194675540765392,0.2442595673876872,0.2292845257903494,0.22628951747088186,0.22096505823627288,0.21863560732113144,0.2156405990016639,0.21164725457570716,0.2079866888519135,0.2043261231281198,0.20232945091514143,0.2069883527454243,0.2119800332778702,0.20665557404326124,0.2119800332778702,0.21663893510815307,0.2146422628951747,0.21863560732113144,0.23094841930116472,0.2302828618968386,0.21697171381031613,0.20232945091514143,0.19933444259567387,0.2096505823627288,0.21697171381031613,0.2103161397670549,0.2226289517470882,0.22396006655574044,0.22096505823627288,0.22362728785357738,0.22462562396006655,0.2249584026622296,0.22562396006655575,0.22728785357737105,0.2242928452579035,0.2302828618968386,0.23427620632279533,0.23061564059900166,0.22795341098169716,0.23061564059900166,0.22895174708818636,0.2249584026622296,0.22728785357737105,0.22828618968386025,0.22029950083194674,0.2266222961730449,0.22362728785357738,0.2266222961730449,0.23660565723793678,0.2292845257903494,0.221630615640599,0.23594009983361064,0.2522462562396007,0.21930116472545758,0.2399334442595674,0.23128119800332778,0.22961730449251247,0.24359400998336106,0.23860232945091514,0.23061564059900166,0.2372712146422629,0.24292845257903495,0.2266222961730449,0.22229617304492513,0.24026622296173045,0.226955074875208,0.2252911813643927,0.22728785357737105,0.23427620632279533,0.23427620632279533,0.22961730449251247,0.22562396006655575,0.24359400998336106,0.23327787021630617,0.2266222961730449,0.24392678868552412,0.24026622296173045,0.24891846921797006,0.2405990016638935,0.24625623960066556,0.23061564059900166
0.26988352745424293,0.27587354409317805,0.6083194675540765,0.7966722129783694,0.8099833610648919,0.7956738768718802,0.8256239600665557,0.7247920133111481,0.7214642262895175,0.6009983361064892,0.4828618968386023,0.5108153078202995,0.5008319467554077,0.4785357737104825,0.48186356073211317,0.4442595673876872,0.4312811980033278,0.40632279534109816,0.37437603993344426,0.3584026622296173,0.3464226289517471,0.32678868552412643,0.291846921797005,0.2888519134775374,0.26888519134775374,0.2682196339434276,0.2602329450915141,0.26189683860232943,0.2545757071547421,0.2628951747088186,0.23128119800332778,0.2525790349417637,0.23161397670549086,0.23161397670549086,0.24193011647254575,0.21663893510815307,0.21930116472545758,0.2079866888519135,0.2156405990016639,0.21430948419301166,0.22462562396006655,0.20565723793677204,0.19966722129783693,0.19800332778702162,0.20066555740432612,0.22029950083194674,0.20565723793677204,0.2076539101497504,0.19101497504159734,0.20399334442595674,0.20499168053244593,0.2096505823627288,0.21331114808652246,0.2096505823627288,0.2146422628951747,0.20332778702163062,0.19966722129783693,0.2156405990016639,0.22096505823627288,0.20532445923460899,0.21064891846921796,0.20166389351081532,0.2059900166389351,0.20033277870216307,0.20898502495840265,0.20998336106489185,0.2096505823627288,0.19767054908485857,0.18668885191347753,0.20732113144758735,0.20565723793677204,0.19966722129783693,0.21231281198003327,0.19700499168053245,0.20532445923460899,0.19534109816971715,0.21896838602329452,0.20099833610648918,0.1973377703826955,0.20366056572379368,0.2069883527454243,0.2103161397670549,0.19866888519134776,0.2,0.21763727121464227,0.21098169717138104,0.21530782029950082,0.2119800332778702,0.21497504159733777,0.21098169717138104,0.20898502495840265,0.20898502495840265,0.22129783693843594,0.2129783693843594,0.2292845257903494,0.2129783693843594,0.22096505823627288,0.2119800332778702,0.2069883527454243,0.21497504159733777
0.40232945091514144,0.4212978369384359,0.4242928452579035,0.46522462562396005,0.7953410981697171,0.7381031613976705,0.7843594009983361,0.7640599001663894,0.7613976705490848,0.7264559068219634,0.5903494176372712,0.46988352745424294,0.4059900166389351,0.4179700499168053,0.3108153078202995,0.27387687188019966,0.27354409317803663,0.254242928452579,0.2372712146422629,0.22961730449251247,0.20266222961730448,0.20166389351081532,0.1930116472545757,0.20033277870216307,0.19966722129783693,0.20565723793677204,0.1826955074875208,0.19633943427620631,0.19600665557404326,0.17637271214642264,0.18502495840266223,0.1810316139767055,0.1913477537437604,0.17371048252911814,0.18535773710482528,0.19534109816971715,0.1773710482529118,0.18302828618968386,0.18801996672212978,0.19001663893510815,0.1723793677204659,0.1983361064891847,0.18635607321131448,0.1956738768718802,0.19168053244592345,0.2059900166389351,0.20299500831946754,0.19966722129783693,0.2059900166389351,0.20898502495840265,0.2096505823627288,0.2093178036605657,0.1973377703826955,0.21098169717138104,0.22029950083194674,0.21331114808652246,0.22229617304492513,0.20665557404326124,0.22063227953410983,0.2096505823627288,0.21930116472545758,0.21930116472545758,0.21530782029950082,0.22029950083194674,0.21830282861896838,0.21763727121464227,0.2119800332778702,0.22029950083194674,0.2372712146422629,0.23427620632279533,0.21264559068219635,0.22229617304492513,0.2199667221297837,0.23227953410981697,0.2173044925124792,0.23361064891846922,0.22096505823627288,0.2232945091514143,0.23494176372712147,0.221630615640599,0.22096505823627288,0.2249584026622296,0.21930116472545758,0.2226289517470882,0.2259567387687188,0.21697171381031613,0.22129783693843594,0.2259567387687188,0.2242928452579035,0.23361064891846922,0.23294509151414308,0.22562396006655575,0.2425956738768719,0.22029950083194674,0.23427620632279533,0.22196339434276208,0.2302828618968386,0.24026622296173045,0.21830282861896838,0.2389351081530782
0.6236272878535774,0.6409317803660566,0.8462562396006655,0.8279534109816972,0.8286189683860233,0.6535773710482529,0.5893510815307821,0.5926788685524127,0.5956738768718802,0.4901830282861897,0.426955074875208,0.39933444259567386,0.31148086522462565,0.27487520798668885,0.2422628951747088,0.2156405990016639,0.21364392678868552,0.20499168053244593,0.20232945091514143,0.20066555740432612,0.20499168053244593,0.18069883527454242,0.18768718801996673,0.16938435940099833,0.17371048252911814,0.1594009983361065,0.16772046589018302,0.16139767054908485,0.16938435940099833,0.16971713810316139,0.1816971713810316,0.1886855241264559,0.18801996672212978,0.18136439267886856,0.178369384359401,0.19101497504159734,0.1790349417637271,0.20133111480865223,0.20166389351081532,0.17204658901830283,0.18435940099833611,0.1870216306156406,0.18336106489184692,0.19900166389351082,0.18535773710482528,0.19866888519134776,0.20366056572379368,0.20532445923460899,0.19500831946755406,0.22362728785357738,0.2103161397670549,0.2242928452579035,0.21530782029950082,0.20898502495840265,0.19966722129783693,0.21797004991680533,0.20399334442595674,0.20898502495840265,0.19600665557404326,0.21896838602329452,0.21397670549084857,0.2043261231281198,0.22229617304492513,0.19667221297836937,0.21597337770382696,0.20732113144758735,0.21930116472545758,0.226955074875208,0.21863560732113144,0.2096505823627288,0.2059900166389351,0.21797004991680533,0.20565723793677204,0.21963394342762063,0.21364392678868552,0.2113144758735441,0.21231281198003327,0.22628951747088186,0.21697171381031613,0.2266222961730449,0.2286189683860233,0.22795341098169716,0.22196339434276208,0.22396006655574044,0.2242928452579035,0.20898502495840265,0.21797004991680533,0.2079866888519135,0.22396006655574044,0.2226289517470882,0.2276206322795341,0.2259567387687188,0.2252911813643927,0.23294509151414308,0.23560732113144758,0.2372712146422629,0.22795341098169716,0.22296173044925124,0.22462562396006655,0.22628951747088186
0.6372712146422629,0.7906821963394343,0.8249584026622296,0.8249584026622296,0.8475873544093178,0.6535773710482529,0.5307820299500832,0.464891846921797,0.37504159733777037,0.36638935108153076,0.3420965058236273,0.32945091514143093,0.31480865224625626,0.27387687188019966,0.2585690515806988,0.2665557404326123,0.2459234608985025,0.22362728785357738,0.24193011647254575,0.23161397670549086,0.2572379367720466,0.2276206322795341,0.23327787021630617,0.2292845257903494,0.24792013311148087,0.23227953410981697,0.2425956738768719,0.24991680532445923,0.2399334442595674,0.24292845257903495,0.24292845257903495,0.2449251247920133,0.24026622296173045,0.23926788685524125,0.24093178036605659,0.24292845257903495,0.24359400998336106,0.23793677204658903,0.2399334442595674,0.24359400998336106,0.23860232945091514,0.24292845257903495,0.24692179700499167,0.2459234608985025,0.24559068219633942,0.243261231281198,0.23960066555740434,0.23394342762063228,0.22795341098169716,0.24625623960066556,0.2372712146422629,0.2512479201331115,0.2559068219633943,0.24825291181364392,0.24392678868552412,0.23860232945091514,0.2519134775374376,0.24958402662229617,0.2405990016638935,0.24559068219633942,0.24825291181364392,0.23261231281198003,0.24459234608985025,0.24359400998336106,0.23926788685524125,0.2425956738768719,0.24093178036605659,0.2555740432612313,0.23960066555740434,0.23693843594009983,0.2572379367720466,0.24359400998336106,0.2422628951747088,0.2302828618968386,0.24658901830282862,0.23793677204658903,0.2562396006655574,0.23860232945091514,0.24193011647254575,0.2502495840266223,0.22728785357737105,0.21697171381031613,0.23860232945091514,0.24292845257903495,0.23627287853577372,0.2449251247920133,0.24093178036605659,0.23627287853577372,0.23627287853577372,0.2399334442595674,0.23094841930116472,0.24559068219633942,0.24093178036605659,0.24359400998336106,0.23860232945091514,0.23860232945091514,0.24392678868552412,0.23960066555740434,0.24991680532445923,0.23627287853577372
