0.0,1.0509151414309483,3.6412645590682198,4.807986688851914,3.282196339434276,4.205324459234609,1.1710482529118136,2.298835274542429,1.4129783693843594,1.1061564059900166,1.978702163061564,3.09783693843594,3.659234608985025,3.5447587354409316,5.316472545757072,2.8935108153078204,1.9221297836938436,5.636605657237936,3.760732113144759,2.9118136439267888,5.423960066555741,4.0306156405990015,5.735773710482529,5.121464226289517,3.6143094841930115,4.3108153078203,3.869883527454243,2.064559068219634,5.336439267886855,1.2396006655574043,2.999334442595674,7.10216306156406,1.3537437603993345,2.1058236272878537,2.129450915141431,1.6093178036605658,1.6,2.832279534109817,2.695840266222962,4.314475873544093,2.2728785357737107,3.6405990016638934,6.118801996672213,5.1287853577371045,1.745091514143095,3.210981697171381,3.903826955074875,1.7041597337770382,3.555074875207987,3.825291181364393,1.296838602329451,1.4089850249584026,1.443594009983361,5.175374376039933,1.707820299500832,4.273211314475874,1.9201331114808653,3.2685524126455907,4.564725457570716,4.007986688851913,3.1913477537437602,1.7643926788685524,6.096838602329451,2.3457570715474207,1.6735440931780365,1.5048252911813644,3.395341098169717,1.9707154742096507,5.402662229617304,4.551414309484193,4.121797004991681,4.073876871880199,2.049916805324459,1.514475873544093,2.773044925124792,2.0362728785357738,5.626955074875208,2.8033277870216304,1.5211314475873543,2.1447587354409317,2.1700499168053247,3.4732113144758734,1.7261231281198004,2.219966722129784,1.897171381031614,4.2831946755407655,2.4871880199667222,4.594009983361065,4.35540765391015,2.1853577371048254,2.7930116472545756,2.377703826955075,2.102828618968386,1.8891846921797004,6.150748752079867,2.9337770382695507,4.385357737104825,4.524126455906822,3.6356073211314475,2.6831946755407654
0.0,1.3850249584026622,2.756405990016639,2.6775374376039935,2.031946755407654,1.2415973377703826,0.9324459234608985,0.8009983361064892,0.8529118136439268,2.0252911813643926,1.1124792013311149,4.10549084858569,3.7018302828618967,3.037936772046589,2.9371048252911813,1.4732113144758736,2.5271214642262896,1.2392678868552414,3.4076539101497505,2.341430948419301,1.8422628951747089,3.2851913477537438,0.7108153078202994,1.9926788685524126,2.0665557404326123,0.8745424292845257,4.595008319467554,3.4229617304492512,2.2429284525790347,0.8229617304492512,1.4202995008319468,2.2715474209650584,2.054575707154742,3.6409317803660564,1.0199667221297837,0.9830282861896839,0.875540765391015,2.282529118136439,1.0738768718801996,0.7747088186356074,3.2858569051580697,0.9317803660565723,0.8302828618968386,0.9637271214642263,0.8036605657237936,1.7980033277870215,0.8376039933444259,3.518801996672213,4.333111480865225,3.7317803660565723,1.238269550748752,2.5806988352745424,4.1504159733777035,2.241597337770383,3.4898502495840265,1.8875207986688851,1.2589018302828618,0.8549084858569052,2.4615640599001662,0.8625623960066556,3.2575707154742095,2.4366056572379367,1.4239600665557404,4.185690515806988,2.0465890183028286,2.1690515806988353,1.7004991680532446,2.508153078202995,1.1118136439267887,0.8855241264559068,4.256239600665557,1.161730449251248,0.853910149750416,0.8006655574043261,1.34675540765391,1.1094841930116472,2.0366056572379367,1.1011647254575707,0.7876871880199667,0.7537437603993344,0.9830282861896839,2.1111480865224626,2.604658901830283,1.9856905158069884,5.528785357737105,1.3906821963394342,0.9920133111480866,3.193677204658902,3.6329450915141432,4.907487520798669,1.2306156405990016,5.018635607321132,1.3813643926788686,3.945091514143095,1.2043261231281197,2.1334442595673875,0.7843594009983361,1.1603993344425956,3.6019966722129784,1.156405990016639
0.0,2.258569051580699,0.9424292845257903,3.3054908485856904,1.8998336106489184,3.550083194675541,3.2116472545757073,2.260232945091514,1.1966722129783693,2.15540765391015,1.1993344425956738,1.7600665557404327,1.774043261231281,1.8183028286189684,1.9534109816971714,4.415640599001664,1.9720465890183028,1.4968386023294509,3.4366056572379367,1.5693843594009984,1.027620632279534,4.119800332778702,1.8831946755407654,2.0405990016638933,2.0176372712146424,1.4186356073211315,1.4023294509151414,1.789351081530782,4.00432612312812,2.162396006655574,1.4066555740432611,2.574376039933444,2.751414309484193,1.4921797004991681,1.0881863560732112,3.5474209650582362,1.9064891846921797,4.798003327787022,1.5913477537437604,4.233610648918469,2.600332778702163,4.6136439267886855,1.090848585690516,1.8878535773710483,1.7793677204658902,3.6116472545757072,1.7713810316139766,1.4193011647254576,1.9064891846921797,2.6678868552412647,1.751414309484193,1.4841930116472546,1.2682196339434275,1.2366056572379367,1.513144758735441,0.9437603993344426,4.099168053244592,1.6519134775374376,2.3760399334442597,2.350748752079867,1.7474209650582362,2.5494176372712145,1.4712146422628951,2.3936772046589017,1.1603993344425956,0.9214642262895175,1.237936772046589,1.2229617304492513,1.3374376039933444,1.232945091514143,1.0093178036605657,2.383028286189684,1.2815307820299502,3.6881863560732113,1.6489184692179701,2.610316139767055,4.975707154742096,1.9287853577371048,1.2745424292845258,1.4885191347753743,0.9933444259567388,4.512811980033278,1.886189683860233,2.112146422628952,1.2129783693843594,2.141430948419301,3.578369384359401,6.423627287853577,4.213976705490849,3.9217970049916806,0.9936772046589019,5.8069883527454245,1.8499168053244592,3.9970049916805324,3.869883527454243,1.410316139767055,2.5963394342762065,2.069217970049917,0.989018302828619,3.7500831946755406
0.0,3.2,3.205324459234609,2.9793677204658904,3.925457570715474,3.700831946755408,2.421297836938436,2.0801996672212977,2.626955074875208,4.030282861896839,2.427953410981697,2.9913477537437605,4.30648918469218,1.6239600665557403,1.3497504159733777,2.11414309484193,4.887188019966722,2.4628951747088186,2.356073211314476,4.537104825291181,1.9214642262895174,2.700831946755408,6.118801996672213,3.1397670549084857,5.019966722129784,2.839933444259567,5.524792013311148,2.4945091514143094,3.2246256239600664,1.968053244592346,4.821630615640599,6.007321131447587,2.2891846921797003,4.950415973377704,2.3640599001663896,5.8,1.794342762063228,1.7151414309484192,1.0505823627287854,1.8229617304492511,1.6612312811980032,1.1880199667221298,4.078535773710483,4.05324459234609,5.590682196339435,2.622628951747088,5.3900166389351085,3.120133111480865,2.696173044925125,2.9274542429284525,4.37171381031614,1.5334442595673876,4.850915141430948,5.956073211314476,4.520465890183028,5.145424292845258,5.350415973377704,2.0422628951747086,1.9364392678868552,1.65324459234609,1.8332778702163062,3.138768718801997,2.117138103161398,1.6705490848585691,1.6405990016638936,1.5487520798668886,3.449916805324459,3.091514143094842,3.9963394342762064,4.24026622296173,1.9530782029950082,4.120465890183028,3.947088186356073,2.6542429284525793,1.7307820299500831,3.8931780366056574,7.160399334442595,4.388685524126456,5.271547420965058,4.723793677204659,3.68153078202995,4.746089850249584,2.471547420965058,1.7494176372712147,5.518801996672213,3.8019966722129785,5.338435940099834,3.2522462562396006,4.730116472545757,2.56738768718802,2.90216306156406,6.605324459234609,5.168053244592346,2.309151414309484,2.0199667221297837,2.0415973377703827,1.491846921797005,2.19567387687188,3.799001663893511,4.495840266222961
0.0,4.887520798668885,3.14675540765391,3.9810316139767057,5.92712146422629,3.523793677204659,4.638602329450915,2.670549084858569,3.562396006655574,1.4612312811980033,1.8935108153078204,4.348086522462562,2.009983361064892,2.7953410981697173,4.875207986688852,1.91846921797005,2.861231281198003,2.238602329450915,1.6881863560732113,1.5314475873544093,3.6349417637271215,1.654242928452579,1.4276206322795342,2.4249584026622295,2.761397670549085,3.329783693843594,2.7211314475873545,3.6738768718801995,3.2479201331114806,2.243926788685524,3.1537437603993346,2.366722129783694,1.9903494176372711,1.8935108153078204,1.2459234608985026,2.1014975041597337,1.1860232945091513,3.8792013311148086,1.6642262895174709,2.600998336106489,2.7663893510815307,1.9920133111480864,2.744093178036606,3.200665557404326,1.3630615640599002,3.043261231281198,3.0891846921797006,1.0738768718801996,2.4462562396006655,4.903826955074876,1.7913477537437603,1.6765391014975042,1.9517470881863561,2.3916805324459234,1.7038269550748752,1.6093178036605658,2.0519134775374375,1.1041597337770384,1.5910149750415974,4.404326123128119,1.1068219633943428,2.504825291181364,4.789351081530782,1.53477537437604,2.4316139767054907,1.004991680532446,4.426622296173045,1.6136439267886855,2.4615640599001662,4.3826955074875205,1.1021630615640599,1.6948419301164726,2.6356073211314475,2.275873544093178,2.0951747088186354,0.9983361064891847,1.0409317803660565,2.9973377703826953,5.474875207986689,4.932113144758736,2.0965058236272878,5.0522462562396,1.6788685524126457,4.479201331114808,2.355740432612313,1.7397670549084858,1.1287853577371048,2.430615640599002,5.686189683860233,2.3697171381031614,1.9204658901830283,4.577703826955075,3.3713810316139767,1.886522462562396,2.631281198003328,1.7793677204658902,1.9933444259567388,5.739767054908486,2.2356073211314476,5.177703826955075
0.0,5.970382695507488,4.354076539101498,3.9584026622296173,4.502495840266223,4.184692179700499,4.0472545757071545,3.652911813643927,3.3101497504159734,3.75540765391015,3.0183028286189684,5.723460898502496,5.622628951747088,4.013643926788686,4.704825291181365,4.757404326123128,4.484193011647254,5.788352745424293,6.551414309484193,4.036605657237937,3.868552412645591,4.649584026622296,5.215640599001664,2.3387687188019965,4.4642262895174705,2.2638935108153078,3.3810316139767056,2.3384359400998336,2.028618968386023,5.536106489184692,2.1207986688851914,2.8462562396006654,2.093178036605657,3.750415973377704,3.075873544093178,2.561397670549085,3.1224625623960067,5.211314475873544,2.2678868552412648,2.698502495840266,1.664891846921797,1.621630615640599,1.9846921797004993,2.2359400998336105,1.2366056572379367,2.609650582362729,4.463893510815308,2.3144758735440933,2.2023294509151414,2.058901830282862,1.535108153078203,1.7663893510815307,1.5960066555740433,1.4612312811980033,2.157737104825291,1.6768718801996672,1.0665557404326123,1.5826955074875209,0.9377703826955075,1.3910149750415974,4.44026622296173,3.026622296173045,2.150748752079867,1.070216306156406,1.9367720465890184,1.2991680532445924,2.8196339434276205,1.724792013311148,2.8462562396006654,2.918136439267887,0.9630615640599002,1.6226289517470882,5.195341098169717,2.3381031613976706,4.962728785357737,1.4555740432612312,2.5324459234608985,1.1334442595673877,1.4226289517470883,1.9773710482529119,1.492845257903494,2.3860232945091515,1.5111480865224625,1.0026622296173044,1.7723793677204658,1.805990016638935,4.618635607321131,1.4359400998336107,1.6675540765391015,1.4672212978369383,4.967720465890183,1.0589018302828619,2.8745424292845256,5.238935108153078,1.2981697171381033,1.7271214642262895,4.525457570715474,1.4525790349417638,1.3893510815307821,1.4938435940099835
0.0,2.2941763727121463,5.250582362728785,3.432945091514143,2.7284525790349416,3.507487520798669,3.470216306156406,2.043261231281198,5.812645590682196,3.6505823627287852,2.875540765391015,2.9910149750415975,1.8153078202995008,5.8193011647254576,4.753743760399335,4.389018302828619,5.226622296173045,3.713477537437604,4.145757071547421,2.433277870216306,4.237603993344426,3.9590682196339433,6.7767054908485855,4.345424292845258,3.785024958402662,1.8502495840266222,2.700831946755408,3.681198003327787,7.245923460898503,5.093510815307821,5.262562396006656,4.96738768718802,3.9484193011647255,1.4795341098169716,1.599667221297837,4.21630615640599,4.099833610648918,3.4176372712146423,2.010648918469218,1.8565723793677205,6.243594009983361,4.894176372712146,4.996339434276206,2.3820299500831945,4.95108153078203,3.0519134775374375,6.35973377703827,1.5876871880199668,1.8036605657237936,3.6246256239600667,2.908818635607321,3.3004991680532445,5.810981697171381,5.867554076539101,6.420299500831947,3.2286189683860234,3.183361064891847,1.4026622296173046,5.2405990016638935,4.978702163061564,5.126123128119801,1.3970049916805325,5.708485856905158,2.967054908485857,1.8845257903494177,4.452911813643927,2.298835274542429,4.720133111480865,5.8798668885191345,4.518801996672213,5.239600665557404,4.5141430948419305,1.8529118136439269,5.069883527454243,4.128452579034942,1.8828618968386024,3.5011647254575706,6.196339434276206,5.11414309484193,1.6792013311148086,2.3840266222961732,2.284525790349418,3.2306156405990016,1.3880199667221298,3.1284525790349416,1.90216306156406,3.75540765391015,4.839600665557405,4.001331114808652,5.015307820299501,4.63261231281198,3.874875207986689,2.1813643926788684,1.5234608985024958,3.526455906821963,4.35540765391015,1.6765391014975042,1.3234608985024958,1.8099833610648919,4.3653910149750415
0.0,3.717803660565724,3.8775374376039933,2.7324459234608987,5.810981697171381,2.682196339434276,4.996672212978369,5.091514143094842,5.365723793677205,7.202662229617305,4.0552412645590685,4.711148086522463,2.214975041597338,5.002329450915141,4.633610648918469,4.793011647254576,3.756405990016639,4.16738768718802,4.464891846921797,5.113477537437604,5.121131447587355,3.199001663893511,3.767054908485857,2.803660565723794,2.497171381031614,3.238602329450915,3.593677204658902,2.279534109816972,5.475207986688852,2.990016638935108,2.387354409317804,4.272212978369384,3.2186356073211315,5.680199667221298,5.9231281198003325,3.3770382695507486,2.3670549084858568,6.259567387687188,2.302828618968386,3.498169717138103,2.923793677204659,2.215640599001664,4.793677204658902,2.8599001663893513,6.3430948419301165,1.9647254575707154,5.909151414309484,1.9424292845257904,2.470881863560732,2.0299500831946755,3.217304492512479,3.27720465890183,6.208985024958403,2.9484193011647255,4.056239600665557,6.515141430948419,2.509151414309484,2.796672212978369,2.237603993344426,3.832945091514143,2.53044925124792,1.9777038269550749,3.3550748752079866,2.800998336106489,2.3554076539101496,2.7307820299500833,1.9643926788685524,2.5271214642262896,1.8149750415973378,2.4193011647254576,2.6259567387687186,2.609983361064892,2.972712146422629,4.981031613976706,2.161730449251248,5.6738768718802,2.3627287853577372,2.600332778702163,2.5211314475873543,1.7790349417637272,6.040931780366057,3.2356073211314476,1.8189683860232946,1.9544093178036606,1.708153078202995,3.0995008319467554,2.445257903494176,1.660232945091514,2.0938435940099835,5.451913477537437,2.6143094841930115,2.239600665557404,2.08585690515807,6.0262895174708815,1.9983361064891847,5.663560732113145,1.8439267886855242,5.498835274542429,2.695840266222962,2.239267886855241
0.0,0.448585690515807,5.013976705490848,3.7594009983361065,1.9630615640599,1.1823627287853578,3.324792013311148,2.174376039933444,5.477870216306156,2.880865224625624,3.6136439267886855,1.2455906821963394,0.7750415973377703,2.200998336106489,1.8013311148086522,0.9900166389351082,3.882861896838602,1.091846921797005,2.5976705490848584,2.642928452579035,3.6562396006655575,1.1760399334442595,1.7004991680532446,1.984359400998336,1.107487520798669,2.4608985024958403,5.219966722129784,4.997337770382695,4.383361064891847,1.9577371048252912,2.368718801996672,2.2166389351081532,4.792013311148087,2.227953410981697,2.2019966722129785,3.9051580698835275,0.9996672212978369,1.859900166389351,4.101497504159734,2.1400998336106487,3.0396006655574044,1.2901830282861897,1.2572379367720465,1.3930116472545757,2.026955074875208,2.210648918469218,2.059567387687188,4.798003327787022,3.698835274542429,1.9504159733777038,2.174708818635607,0.9763727121464226,2.080865224625624,5.125124792013311,2.4173044925124794,2.4938435940099835,2.1311148086522462,1.7271214642262895,0.9787021630615641,3.173044925124792,2.302495840266223,2.5154742096505824,1.8978369384359401,1.9274542429284527,1.6692179700499168,5.279201331114809,1.8405990016638936,2.2502495840266223,1.9321131447587354,1.8985024958402663,1.0788685524126456,1.7863560732113144,4.264226289517471,0.9001663893510815,2.373377703826955,3.1910149750415973,2.6785357737104825,1.670881863560732,2.237271214642263,2.0998336106489184,3.870549084858569,1.2089850249584027,1.7317803660565725,2.464226289517471,0.876206322795341,1.3880199667221298,1.5414309484193012,1.2362728785357737,1.794342762063228,1.9364392678868552,1.3004991680532445,2.237936772046589,4.835274542429285,4.834608985024959,1.1986688851913478,1.0173044925124792,1.735773710482529,0.9361064891846922,1.7980033277870215,1.659234608985025
0.0,7.541098169717138,3.1154742096505825,3.918801996672213,1.1500831946755408,1.8099833610648919,1.0306156405990017,2.0232945091514143,1.8818635607321132,1.3697171381031614,2.426955074875208,2.5643926788685523,3.904159733777038,2.399667221297837,2.5923460898502495,2.299168053244592,1.7780366056572379,1.173377703826955,1.9670549084858568,1.9910149750415973,1.4193011647254576,3.0346089850249585,2.6356073211314475,3.947088186356073,4.507820299500832,3.2193011647254575,1.978036605657238,4.741098169717138,1.8,1.8768718801996673,2.720465890183028,1.4575707154742097,2.5324459234608985,2.3840266222961732,1.9650582362728786,1.7324459234608984,5.140432612312812,4.028951747088186,1.6119800332778702,2.4,2.944758735440932,1.4742096505823628,2.0202995008319466,2.1663893510815306,1.0232945091514143,1.4735440931780366,2.3956738768718804,2.128785357737105,1.8778702163061565,4.654242928452579,4.56738768718802,1.826289517470882,1.7371048252911814,5.388352745424293,2.324792013311148,2.2515806988352747,1.8855241264559068,0.8306156405990016,1.3727121464226288,1.8442595673876871,4.088519134775375,1.6772046589018303,1.0376039933444259,1.8655574043261232,0.9983361064891847,1.2898502495840267,0.8615640599001664,1.957071547420965,1.9284525790349418,4.870549084858569,1.3094841930116472,1.573377703826955,1.524459234608985,1.9011647254575708,4.522129783693844,3.9773710482529117,1.1344425956738768,2.405657237936772,2.468552412645591,1.8978369384359401,0.9028286189683861,2.178369384359401,1.4562396006655574,4.9743760399334445,2.6622296173044924,2.4076539101497505,1.9587354409317803,1.459567387687188,1.7876871880199667,1.3856905158069883,2.1118136439267885,2.053910149750416,1.9098169717138103,2.3121464226289516,1.2312811980033278,1.3603993344425958,1.0805324459234609,3.839933444259567,1.626955074875208,5.06189683860233
