3.888157894736842,2.9671052631578947,3.7741228070175437,3.287280701754386,4.392543859649122,3.9473684210526314,3.7960526315789473,3.4232456140350878,3.495614035087719,3.6951754385964914,3.875,3.236842105263158,3.585526315789474,3.3530701754385963,3.1907894736842106,2.925438596491228,3.2214912280701755,3.5285087719298245,3.2214912280701755,3.7039473684210527,3.4539473684210527,3.1907894736842106,3.267543859649123,2.9517543859649122,3.5482456140350878,3.307017543859649,3.392543859649123,3.1052631578947367,3.392543859649123,4.0394736842105265,3.68859649122807,3.4232456140350878,3.7785087719298245,3.418859649122807,3.245614035087719,3.9517543859649122,3.383771929824561,3.6600877192982457,3.6228070175438596,3.504385964912281,3.6008771929824563,3.1469298245614037,3.317982456140351,3.844298245614035,3.3771929824561404,3.914473684210526,3.5109649122807016,3.892543859649123,3.712719298245614,3.7609649122807016,3.7828947368421053,3.337719298245614,3.486842105263158,3.1732456140350878,3.2850877192982457,3.392543859649123,3.8969298245614037,3.3771929824561404,4.06140350877193,3.7039473684210527,3.337719298245614,2.7214912280701755,3.719298245614035,3.508771929824561,3.491228070175439,2.787280701754386,3.1315789473684212,3.317982456140351,3.192982456140351,3.1578947368421053,3.0899122807017543,2.9649122807017543,3.745614035087719,3.7346491228070176,2.9802631578947367,3.7741228070175437,3.9539473684210527,3.7850877192982457,3.3684210526315788,3.56140350877193,2.9539473684210527,3.050438596491228,3.168859649122807,2.8092105263157894,3.7083333333333335,4.31140350877193,3.9802631578947367,3.111842105263158,3.486842105263158,3.655701754385965,3.8596491228070176,2.767543859649123,3.050438596491228,3.5592105263157894,4.006578947368421,3.442982456140351,3.6140350877192984,3.4758771929824563,3.5723684210526314,3.699561403508772
3.129385964912281,3.155701754385965,3.030701754385965,3.3991228070175437,3.280701754385965,3.3508771929824563,3.241228070175439,3.013157894736842,3.379385964912281,2.758771929824561,3.567982456140351,3.3464912280701755,2.9780701754385963,3.8728070175438596,3.2697368421052633,3.787280701754386,3.2149122807017543,3.2850877192982457,3.0109649122807016,2.8464912280701755,2.8771929824561404,3.4890350877192984,3.526315789473684,2.8223684210526314,3.6578947368421053,3.388157894736842,3.7083333333333335,3.1008771929824563,3.3421052631578947,3.0416666666666665,3.1732456140350878,3.3026315789473686,3.2982456140350878,3.1140350877192984,3.0460526315789473,2.7390350877192984,4.171052631578948,2.567982456140351,2.883771929824561,3.1973684210526314,2.9934210526315788,2.962719298245614,2.9517543859649122,3.219298245614035,3.1052631578947367,3.335526315789474,3.210526315789474,3.6030701754385963,3.087719298245614,3.0964912280701755,3.2280701754385963,3.0482456140350878,3.098684210526316,2.68859649122807,3.7149122807017543,3.219298245614035,3.4035087719298245,3.875,3.5548245614035086,2.699561403508772,3.4298245614035086,3.1842105263157894,3.3464912280701755,3.2434210526315788,3.18859649122807,2.706140350877193,2.8223684210526314,3.6732456140350878,3.1403508771929824,3.9078947368421053,3.3552631578947367,3.287280701754386,2.9539473684210527,2.8048245614035086,3.3815789473684212,3.324561403508772,3.7258771929824563,3.3552631578947367,3.1842105263157894,2.892543859649123,3.241228070175439,3.3026315789473686,3.087719298245614,3.0789473684210527,3.0921052631578947,3.168859649122807,3.2982456140350878,3.3815789473684212,3.111842105263158,2.9232456140350878,3.1973684210526314,2.6030701754385963,3.736842105263158,3.192982456140351,3.300438596491228,3.2258771929824563,2.8815789473684212,3.4298245614035086,2.8048245614035086,3.629385964912281
3.8684210526315788,3.6008771929824563,3.392543859649123,3.3684210526315788,3.625,3.094298245614035,3.2960526315789473,3.6535087719298245,3.4539473684210527,3.0482456140350878,3.861842105263158,3.2171052631578947,3.6535087719298245,3.3947368421052633,3.817982456140351,3.2719298245614037,3.4473684210526314,3.4232456140350878,3.375,3.7785087719298245,3.550438596491228,3.7741228070175437,3.7039473684210527,2.8859649122807016,2.6359649122807016,3.0219298245614037,3.2039473684210527,3.0153508771929824,3.3508771929824563,3.3092105263157894,3.168859649122807,2.9298245614035086,3.1403508771929824,3.4078947368421053,3.2653508771929824,2.7346491228070176,3.098684210526316,4.004385964912281,3.2346491228070176,3.1907894736842106,3.245614035087719,2.763157894736842,3.2785087719298245,3.8859649122807016,3.206140350877193,3.557017543859649,3.4539473684210527,3.6271929824561404,3.625,3.1732456140350878,3.0219298245614037,3.414473684210526,3.0021929824561404,3.3771929824561404,3.835526315789474,3.449561403508772,3.460526315789474,2.918859649122807,3.8859649122807016,3.31140350877193,3.087719298245614,3.4451754385964914,3.2609649122807016,3.1600877192982457,3.254385964912281,3.2609649122807016,3.192982456140351,3.495614035087719,3.366228070175439,3.2171052631578947,3.3969298245614037,2.9232456140350878,3.037280701754386,3.4846491228070176,2.758771929824561,3.2346491228070176,3.2785087719298245,3.741228070175439,3.6578947368421053,2.585526315789474,3.3728070175438596,2.925438596491228,3.098684210526316,3.973684210526316,3.4539473684210527,4.050438596491228,3.120614035087719,3.366228070175439,3.517543859649123,3.43640350877193,3.7258771929824563,3.2017543859649122,3.892543859649123,3.192982456140351,4.116228070175438,3.258771929824561,3.3991228070175437,3.526315789473684,3.763157894736842,3.719298245614035
4.107456140350878,2.7828947368421053,2.567982456140351,2.866228070175439,3.1798245614035086,2.9714912280701755,2.892543859649123,3.442982456140351,3.25,3.1184210526315788,2.8464912280701755,2.9714912280701755,3.4517543859649122,2.7171052631578947,2.8333333333333335,2.8464912280701755,3.348684210526316,3.1666666666666665,2.763157894736842,3.6732456140350878,2.9473684210526314,3.8947368421052633,4.357456140350878,3.5701754385964914,3.3552631578947367,3.043859649122807,4.100877192982456,3.175438596491228,3.7960526315789473,3.164473684210526,3.0285087719298245,3.6447368421052633,2.892543859649123,2.236842105263158,2.960526315789474,3.138157894736842,3.6776315789473686,3.9166666666666665,3.508771929824561,3.3552631578947367,3.620614035087719,3.2258771929824563,3.241228070175439,4.092105263157895,3.414473684210526,2.9407894736842106,3.357456140350877,3.307017543859649,2.3508771929824563,3.2280701754385963,3.1403508771929824,3.074561403508772,2.9276315789473686,2.901315789473684,2.9342105263157894,3.050438596491228,3.3771929824561404,2.638157894736842,3.142543859649123,3.0416666666666665,3.3464912280701755,3.125,3.2565789473684212,3.293859649122807,3.8026315789473686,2.8684210526315788,2.710526315789474,2.9232456140350878,3.4934210526315788,2.932017543859649,3.2346491228070176,3.2280701754385963,2.982456140350877,3.787280701754386,3.3771929824561404,3.620614035087719,3.2302631578947367,3.6052631578947367,3.8333333333333335,3.616228070175439,3.7785087719298245,3.31140350877193,3.418859649122807,3.3092105263157894,2.857456140350877,2.9078947368421053,3.585526315789474,3.276315789473684,3.2258771929824563,3.3048245614035086,3.168859649122807,3.0460526315789473,3.1951754385964914,3.0482456140350878,3.074561403508772,3.1271929824561404,3.4298245614035086,3.901315789473684,3.7785087719298245,3.925438596491228
3.151315789473684,3.2609649122807016,3.3289473684210527,3.8596491228070176,2.8728070175438596,3.432017543859649,2.8552631578947367,3.6096491228070176,3.7149122807017543,3.0021929824561404,3.0285087719298245,3.3684210526315788,3.004385964912281,3.2478070175438596,2.866228070175439,3.1008771929824563,3.219298245614035,2.883771929824561,2.723684210526316,3.2697368421052633,3.8530701754385963,3.142543859649123,3.5767543859649122,3.5416666666666665,3.7346491228070176,2.875,3.5789473684210527,3.120614035087719,3.0241228070175437,4.041666666666667,3.3771929824561404,4.0964912280701755,3.7434210526315788,4.532894736842105,3.18640350877193,3.5065789473684212,3.682017543859649,2.969298245614035,3.412280701754386,3.129385964912281,3.2828947368421053,3.307017543859649,4.008771929824562,2.7916666666666665,3.3815789473684212,2.901315789473684,3.0482456140350878,2.7916666666666665,4.217105263157895,3.675438596491228,3.5592105263157894,3.4671052631578947,3.1600877192982457,3.5592105263157894,3.638157894736842,3.0833333333333335,3.754385964912281,3.8333333333333335,3.662280701754386,2.8969298245614037,2.9166666666666665,3.9539473684210527,2.8991228070175437,2.300438596491228,2.6798245614035086,3.1008771929824563,3.5197368421052633,3.5592105263157894,4.021929824561403,3.4714912280701755,3.807017543859649,2.692982456140351,3.449561403508772,2.9846491228070176,3.6666666666666665,2.9276315789473686,3.219298245614035,3.7741228070175437,3.56359649122807,3.414473684210526,3.9890350877192984,3.776315789473684,3.7653508771929824,2.8508771929824563,2.949561403508772,3.875,3.543859649122807,2.6600877192982457,2.7609649122807016,3.1184210526315788,3.7960526315789473,3.3815789473684212,3.706140350877193,2.9802631578947367,3.7850877192982457,3.93640350877193,3.276315789473684,3.1600877192982457,3.379385964912281,3.7214912280701755
3.7916666666666665,2.675438596491228,3.7478070175438596,3.3267543859649122,2.651315789473684,3.4802631578947367,2.892543859649123,3.835526315789474,3.1030701754385963,3.405701754385965,3.732456140350877,3.276315789473684,2.9232456140350878,3.835526315789474,3.736842105263158,3.155701754385965,2.655701754385965,4.12719298245614,3.414473684210526,3.793859649122807,2.611842105263158,3.236842105263158,3.3201754385964914,3.017543859649123,3.1842105263157894,3.7785087719298245,3.8157894736842106,3.638157894736842,3.287280701754386,3.699561403508772,2.6491228070175437,3.550438596491228,3.432017543859649,3.449561403508772,4.0855263157894735,3.8947368421052633,3.629385964912281,2.962719298245614,3.125,3.6184210526315788,3.574561403508772,3.504385964912281,3.7741228070175437,4.133771929824562,3.789473684210526,3.482456140350877,3.7521929824561404,3.017543859649123,4.043859649122807,3.0526315789473686,3.93859649122807,3.4780701754385963,3.414473684210526,3.616228070175439,4.100877192982456,3.2741228070175437,3.3267543859649122,3.6030701754385963,4.0285087719298245,3.754385964912281,3.557017543859649,3.9934210526315788,2.7850877192982457,3.4671052631578947,4.030701754385965,3.1842105263157894,3.8201754385964914,3.8947368421052633,3.3859649122807016,3.3640350877192984,4.482456140350878,3.2434210526315788,3.276315789473684,3.6535087719298245,3.706140350877193,3.668859649122807,3.776315789473684,3.348684210526316,3.6315789473684212,3.7719298245614037,2.7346491228070176,3.4758771929824563,3.6951754385964914,3.543859649122807,3.043859649122807,3.6447368421052633,3.276315789473684,3.2850877192982457,3.8289473684210527,3.942982456140351,3.9583333333333335,2.7828947368421053,3.9078947368421053,3.539473684210526,2.8684210526315788,3.543859649122807,4.052631578947368,3.93859649122807,4.006578947368421,3.5241228070175437
3.151315789473684,3.75,4.280701754385965,4.135964912280702,3.638157894736842,3.4451754385964914,3.651315789473684,4.017543859649122,3.013157894736842,3.1228070175438596,3.6578947368421053,3.68640350877193,3.8640350877192984,3.6447368421052633,4.015350877192983,3.9758771929824563,3.3333333333333335,3.7565789473684212,3.5197368421052633,4.021929824561403,3.2302631578947367,4.243421052631579,3.3267543859649122,4.094298245614035,4.18640350877193,3.2960526315789473,3.5789473684210527,3.2258771929824563,3.7302631578947367,3.800438596491228,3.517543859649123,3.581140350877193,4.083333333333333,3.324561403508772,3.982456140350877,4.469298245614035,3.3991228070175437,3.537280701754386,4.076754385964913,3.692982456140351,3.914473684210526,4.072368421052632,3.2149122807017543,3.223684210526316,3.611842105263158,3.719298245614035,3.550438596491228,3.857456140350877,3.6140350877192984,4.256578947368421,3.482456140350877,3.6030701754385963,3.866228070175439,4.524122807017544,3.3815789473684212,3.307017543859649,4.256578947368421,4.083333333333333,3.0482456140350878,4.021929824561403,4.254385964912281,4.0855263157894735,4.521929824561403,4.074561403508772,4.504385964912281,3.486842105263158,3.5592105263157894,3.629385964912281,3.7214912280701755,3.692982456140351,3.594298245614035,3.6973684210526314,3.776315789473684,4.026315789473684,3.594298245614035,3.9714912280701755,4.322368421052632,3.848684210526316,3.537280701754386,3.699561403508772,3.9780701754385963,3.8640350877192984,3.9517543859649122,3.5065789473684212,4.271929824561403,4.078947368421052,4.0701754385964914,4.021929824561403,4.006578947368421,3.675438596491228,3.6228070175438596,3.6184210526315788,3.960526315789474,3.7171052631578947,4.0855263157894735,3.1973684210526314,4.089912280701754,3.9298245614035086,3.7916666666666665,3.9758771929824563
3.8771929824561404,3.324561403508772,3.5241228070175437,3.0767543859649122,3.8026315789473686,3.6491228070175437,3.449561403508772,3.870614035087719,3.168859649122807,3.6798245614035086,2.9890350877192984,3.9342105263157894,2.9407894736842106,3.0065789473684212,3.2434210526315788,3.2280701754385963,3.668859649122807,3.4978070175438596,3.335526315789474,3.293859649122807,3.4802631578947367,3.418859649122807,3.712719298245614,2.912280701754386,3.962719298245614,3.6140350877192984,3.2916666666666665,3.870614035087719,2.6491228070175437,3.3771929824561404,2.6973684210526314,3.969298245614035,3.736842105263158,3.758771929824561,3.392543859649123,3.192982456140351,3.807017543859649,3.223684210526316,3.1228070175438596,3.2083333333333335,3.9166666666666665,2.991228070175439,3.1535087719298245,3.199561403508772,3.1403508771929824,2.986842105263158,3.3289473684210527,2.8201754385964914,3.4210526315789473,2.875,4.103070175438597,2.8530701754385963,2.4451754385964914,3.932017543859649,2.9539473684210527,3.357456140350877,2.9846491228070176,3.767543859649123,3.43859649122807,2.8596491228070176,3.741228070175439,3.219298245614035,3.5833333333333335,3.43640350877193,3.6359649122807016,3.3289473684210527,3.254385964912281,3.2653508771929824,3.2785087719298245,3.4934210526315788,2.8947368421052633,2.8815789473684212,3.2565789473684212,3.4780701754385963,2.2039473684210527,3.1732456140350878,2.9583333333333335,3.6732456140350878,3.392543859649123,4.024122807017544,3.3333333333333335,4.214912280701754,2.6973684210526314,3.094298245614035,3.857456140350877,3.142543859649123,3.175438596491228,3.280701754385965,3.212719298245614,3.651315789473684,3.9583333333333335,3.388157894736842,2.870614035087719,3.300438596491228,3.837719298245614,3.530701754385965,3.2434210526315788,3.504385964912281,3.8048245614035086,3.094298245614035
3.307017543859649,3.199561403508772,3.5285087719298245,3.530701754385965,3.1578947368421053,2.905701754385965,2.651315789473684,2.8333333333333335,3.1030701754385963,3.7916666666666665,3.199561403508772,3.5964912280701755,3.745614035087719,2.81140350877193,3.0328947368421053,3.0657894736842106,2.9846491228070176,3.142543859649123,3.280701754385965,2.651315789473684,3.3289473684210527,3.3201754385964914,3.2916666666666665,3.331140350877193,3.3596491228070176,2.81359649122807,2.629385964912281,3.9517543859649122,2.585526315789474,2.513157894736842,2.758771929824561,3.692982456140351,3.223684210526316,2.8728070175438596,3.3223684210526314,3.2697368421052633,3.155701754385965,2.883771929824561,2.870614035087719,3.004385964912281,3.017543859649123,2.7982456140350878,3.3421052631578947,3.3815789473684212,2.7719298245614037,3.1271929824561404,2.807017543859649,2.7565789473684212,3.3530701754385963,2.7258771929824563,3.039473684210526,3.706140350877193,3.1710526315789473,3.837719298245614,3.138157894736842,2.9517543859649122,3.539473684210526,3.4035087719298245,3.2017543859649122,3.300438596491228,2.7390350877192984,3.324561403508772,3.081140350877193,3.1907894736842106,3.017543859649123,2.986842105263158,3.4890350877192984,3.1798245614035086,2.8728070175438596,2.9649122807017543,2.9078947368421053,3.081140350877193,3.888157894736842,3.2390350877192984,3.1578947368421053,2.9210526315789473,3.236842105263158,3.125,3.155701754385965,3.287280701754386,2.8267543859649122,2.866228070175439,3.6798245614035086,3.116228070175439,2.9802631578947367,2.942982456140351,3.2960526315789473,2.8048245614035086,2.2785087719298245,3.2916666666666665,2.905701754385965,3.3991228070175437,2.7960526315789473,3.6951754385964914,3.210526315789474,2.962719298245614,3.6030701754385963,2.9276315789473686,2.6842105263157894,2.550438596491228
3.4517543859649122,3.361842105263158,3.6798245614035086,3.2149122807017543,3.3859649122807016,3.6228070175438596,2.949561403508772,3.0723684210526314,3.879385964912281,3.258771929824561,4.081140350877193,3.2017543859649122,3.133771929824561,3.432017543859649,3.6184210526315788,3.692982456140351,2.918859649122807,3.317982456140351,3.43859649122807,2.620614035087719,3.3464912280701755,3.370614035087719,3.4473684210526314,3.418859649122807,4.228070175438597,4.208333333333333,2.5,2.905701754385965,3.432017543859649,3.2171052631578947,3.8464912280701755,2.258771929824561,3.037280701754386,3.0,2.8991228070175437,3.18640350877193,2.962719298245614,4.129385964912281,3.1315789473684212,3.0526315789473686,3.495614035087719,3.712719298245614,3.1666666666666665,2.8157894736842106,3.567982456140351,3.1600877192982457,3.087719298245614,4.109649122807017,3.107456140350877,3.8771929824561404,3.8157894736842106,2.995614035087719,3.293859649122807,3.425438596491228,3.3815789473684212,3.2390350877192984,3.425438596491228,3.5789473684210527,3.43640350877193,2.9517543859649122,3.2697368421052633,3.151315789473684,3.3048245614035086,3.2390350877192984,2.8267543859649122,3.8684210526315788,3.5482456140350878,3.1973684210526314,3.8223684210526314,3.3026315789473686,3.331140350877193,3.56140350877193,3.1732456140350878,2.539473684210526,3.1184210526315788,3.1732456140350878,3.905701754385965,3.3947368421052633,2.9802631578947367,3.706140350877193,3.508771929824561,3.2280701754385963,3.5,3.2171052631578947,3.317982456140351,2.9517543859649122,3.8223684210526314,2.861842105263158,3.6359649122807016,3.307017543859649,3.116228070175439,2.982456140350877,2.9451754385964914,3.2609649122807016,3.574561403508772,2.8640350877192984,3.2785087719298245,4.105263157894737,3.43859649122807,4.116228070175438
