0.40199667221297836,0.20033277870216307,0.30183028286189684,0.4206322795341098,0.394675540765391,0.4119800332778702,0.329783693843594,0.2928452579034942,0.2605657237936772,0.23394342762063228,0.23227953410981697,0.2552412645590682,0.27554076539101496,0.2968386023294509,0.3517470881863561,0.3141430948419301,0.29484193011647253,0.34941763727121466,0.3584026622296173,0.335108153078203,0.36472545757071545,0.3550748752079867,0.3863560732113145,0.394675540765391,0.3966722129783694,0.39334442595673874,0.41064891846921797,0.3820299500831947,0.394675540765391,0.3740432612312812,0.3697171381031614,0.4059900166389351,0.3820299500831947,0.37970049916805326,0.36572379367720464,0.36239600665557403,0.3617304492512479,0.3437603993344426,0.3527454242928453,0.3560732113144759,0.3474209650582363,0.34409317803660566,0.35973377703826953,0.36672212978369384,0.3697171381031614,0.3470881863560732,0.36738768718801995,0.3643926788685524,0.3643926788685524,0.37071547420965056,0.3470881863560732,0.3334442595673877,0.356738768718802,0.33976705490848585,0.33610648918469216,0.3517470881863561,0.34076539101497505,0.3251247920133111,0.3410981697171381,0.33643926788685524,0.34043261231281197,0.33910149750415974,0.3544093178036606,0.33610648918469216,0.33477537437603994,0.3274542429284526,0.34342762063227955,0.3264559068219634,0.3217970049916805,0.3324459234608985,0.3334442595673877,0.3554076539101497,0.3274542429284526,0.33211314475873543,0.33044925124792013,0.31647254575707157,0.33277870216306155,0.34309484193011647,0.3181364392678869,0.3214642262895175,0.32845257903494174,0.3171381031613977,0.3291181364392679,0.31381031613976706,0.31114808652246256,0.31214642262895176,0.3264559068219634,0.3287853577371048,0.3204658901830283,0.33976705490848585,0.3231281198003328,0.3178036605657238,0.32845257903494174,0.31547420965058237,0.3178036605657238,0.33044925124792013,0.3231281198003328,0.34009983361064894,0.30149750415973375,0.3151414309484193
0.3207986688851914,0.178369384359401,0.22063227953410983,0.27554076539101496,0.26955074875207985,0.23061564059900166,0.22628951747088186,0.21231281198003327,0.20532445923460899,0.2173044925124792,0.21697171381031613,0.27387687188019966,0.30549084858569053,0.3410981697171381,0.3490848585690516,0.3231281198003328,0.3254575707154742,0.3194675540765391,0.3324459234608985,0.3324459234608985,0.3497504159733777,0.3557404326123128,0.34409317803660566,0.34409317803660566,0.34176372712146424,0.33876871880199666,0.3517470881863561,0.3740432612312812,0.3584026622296173,0.3261231281198003,0.34941763727121466,0.3517470881863561,0.33710482529118135,0.34043261231281197,0.34242928452579036,0.3324459234608985,0.3178036605657238,0.324126455906822,0.3227953410981697,0.3141430948419301,0.30648918469217973,0.2988352745424293,0.2831946755407654,0.2881863560732113,0.2931780366056572,0.2928452579034942,0.2795341098169717,0.2851913477537438,0.2891846921797005,0.3004991680532446,0.2951747088186356,0.30449251247920134,0.2938435940099834,0.30615640599001664,0.30715474209650584,0.292179700499168,0.291846921797005,0.2945091514143095,0.3168053244592346,0.2888519134775374,0.2935108153078203,0.2995008319467554,0.2958402662229617,0.31148086522462565,0.30183028286189684,0.2941763727121464,0.30782029950083195,0.2951747088186356,0.31381031613976706,0.2905158069883527,0.30981697171381034,0.2911813643926789,0.2875207986688852,0.27487520798668885,0.2805324459234609,0.2891846921797005,0.292179700499168,0.27554076539101496,0.2968386023294509,0.27920133111480866,0.27420965058236274,0.2821963394342762,0.2898502495840266,0.27653910149750416,0.2951747088186356,0.2868552412645591,0.26688851913477535,0.2898502495840266,0.2931780366056572,0.2825291181364393,0.2931780366056572,0.30682196339434276,0.2885191347753744,0.30682196339434276,0.31214642262895176,0.297171381031614,0.2928452579034942,0.2885191347753744,0.29916805324459234,0.2988352745424293
0.2718801996672213,0.2655574043261231,0.1600665557404326,0.281198003327787,0.28186356073211316,0.3480865224625624,0.3534109816971714,0.2938435940099834,0.2559068219633943,0.25324459234608987,0.22828618968386025,0.2605657237936772,0.2372712146422629,0.23926788685524125,0.2522462562396007,0.2878535773710483,0.27121464226289516,0.26955074875207985,0.2622296173044925,0.27221297836938435,0.27254575707154743,0.2815307820299501,0.2612312811980033,0.2908485856905158,0.270216306156406,0.24792013311148087,0.26955074875207985,0.24026622296173045,0.27254575707154743,0.27287853577371046,0.24858569051580698,0.2608985024958403,0.2821963394342762,0.2718801996672213,0.2572379367720466,0.2622296173044925,0.26855241264559065,0.2638935108153078,0.259567387687188,0.286522462562396,0.26522462562396004,0.2815307820299501,0.27254575707154743,0.2615640599001664,0.27554076539101496,0.26955074875207985,0.27720465890183027,0.2589018302828619,0.26522462562396004,0.27520798668885194,0.28086522462562397,0.2565723793677205,0.2562396006655574,0.27321131447587355,0.24093178036605659,0.23960066555740434,0.2545757071547421,0.24559068219633942,0.2559068219633943,0.2628951747088186,0.27587354409317805,0.2525790349417637,0.26722129783693843,0.2459234608985025,0.2442595673876872,0.24891846921797006,0.24825291181364392,0.24525790349417637,0.2459234608985025,0.23826955074875208,0.2389351081530782,0.2372712146422629,0.23594009983361064,0.23960066555740434,0.24825291181364392,0.23494176372712147,0.2579034941763727,0.24692179700499167,0.24292845257903495,0.2475873544093178,0.23128119800332778,0.24692179700499167,0.24692179700499167,0.24625623960066556,0.24126455906821964,0.2422628951747088,0.2559068219633943,0.24725457570715476,0.24658901830282862,0.2582362728785358,0.2638935108153078,0.26356073211314474,0.24891846921797006,0.259234608985025,0.27387687188019966,0.2608985024958403,0.27287853577371046,0.27354409317803663,0.259234608985025,0.27054908485856904
0.5983361064891847,0.39866888519134774,0.3254575707154742,0.3234608985024958,0.33710482529118135,0.38136439267886857,0.3903494176372712,0.3580698835274542,0.3740432612312812,0.41064891846921797,0.3983361064891847,0.3833610648918469,0.4266222961730449,0.37437603993344426,0.3504159733777038,0.3420965058236273,0.3757071547420965,0.36505823627287853,0.36638935108153076,0.36139767054908484,0.3637271214642263,0.3577371048252912,0.37703826955074876,0.39267886855241263,0.3883527454242928,0.3956738768718802,0.3956738768718802,0.3913477537437604,0.40499168053244594,0.39168053244592343,0.3820299500831947,0.4136439267886855,0.3850249584026622,0.4086522462562396,0.378369384359401,0.40066555740432613,0.3777038269550749,0.3896838602329451,0.3757071547420965,0.3633943427620632,0.36306156405990014,0.3527454242928453,0.3497504159733777,0.34575707154742097,0.3547420965058236,0.36239600665557403,0.3846921797004992,0.36838602329450915,0.37204658901830284,0.3550748752079867,0.3777038269550749,0.3574043261231281,0.37071547420965056,0.3863560732113145,0.37703826955074876,0.36805324459234606,0.39866888519134774,0.3906821963394343,0.3913477537437604,0.37071547420965056,0.3554076539101497,0.36405990016638934,0.3610648918469218,0.3643926788685524,0.3643926788685524,0.3587354409317804,0.3697171381031614,0.36572379367720464,0.3454242928452579,0.351414309484193,0.36572379367720464,0.36838602329450915,0.351414309484193,0.3487520798668885,0.36139767054908484,0.34575707154742097,0.3544093178036606,0.3777038269550749,0.3637271214642263,0.37603993344425957,0.3860232945091514,0.3767054908485857,0.3670549084858569,0.3520798668885191,0.37038269550748754,0.378369384359401,0.36139767054908484,0.3940099833610649,0.3820299500831947,0.38369384359401,0.37470881863560734,0.37304492512479204,0.37237936772046587,0.37304492512479204,0.3773710482529118,0.3833610648918469,0.37104825291181365,0.3803660565723794,0.3886855241264559,0.3810316139767055
0.30449251247920134,0.4302828618968386,0.30848585690515806,0.40066555740432613,0.5490848585690515,0.5011647254575707,0.4891846921797005,0.42995008319467554,0.43227953410981695,0.3860232945091514,0.3633943427620632,0.3966722129783694,0.3833610648918469,0.37171381031613976,0.3983361064891847,0.389351081530782,0.3757071547420965,0.3803660565723794,0.3560732113144759,0.33743760399334444,0.34409317803660566,0.3257903494176373,0.31214642262895176,0.3274542429284526,0.3201331114808652,0.33544093178036605,0.33876871880199666,0.34442595673876875,0.3617304492512479,0.3464226289517471,0.3447587354409318,0.3643926788685524,0.34841930116472547,0.3500831946755408,0.3617304492512479,0.3534109816971714,0.34775374376039936,0.34309484193011647,0.3474209650582363,0.3427620632279534,0.351414309484193,0.3544093178036606,0.3470881863560732,0.356738768718802,0.37703826955074876,0.3577371048252912,0.3886855241264559,0.36772046589018303,0.3773710482529118,0.3820299500831947,0.3936772046589018,0.38136439267886857,0.3777038269550749,0.37470881863560734,0.362063227953411,0.3757071547420965,0.3557404326123128,0.37237936772046587,0.37138103161397673,0.3920133111480865,0.3617304492512479,0.37637271214642265,0.3617304492512479,0.36572379367720464,0.35973377703826953,0.34941763727121466,0.37038269550748754,0.36838602329450915,0.37004991680532445,0.37304492512479204,0.3603993344425957,0.378369384359401,0.37703826955074876,0.3627287853577371,0.36239600665557403,0.37237936772046587,0.3524126455906822,0.3550748752079867,0.3790349417637271,0.37803660565723796,0.3757071547420965,0.36838602329450915,0.37237936772046587,0.3627287853577371,0.3740432612312812,0.37637271214642265,0.37104825291181365,0.37870216306156407,0.37337770382695507,0.3757071547420965,0.3886855241264559,0.37537437603993346,0.3860232945091514,0.37171381031613976,0.37504159733777037,0.3870216306156406,0.3863560732113145,0.3880199667221298,0.37304492512479204,0.3923460898502496
0.621963394342762,0.5594009983361065,0.4399334442595674,0.4119800332778702,0.46821963394342764,0.4908485856905158,0.4735440931780366,0.46023294509151413,0.42828618968386023,0.4469217970049917,0.4239600665557404,0.46289517470881864,0.4782029950083195,0.4605657237936772,0.4525790349417637,0.46123128119800333,0.46988352745424294,0.46189683860232944,0.4868552412645591,0.46522462562396005,0.4805324459234609,0.4795341098169717,0.47021630615640597,0.44725457570715477,0.47387687188019967,0.464891846921797,0.46821963394342764,0.4582362728785358,0.4632279534109817,0.4622296173044925,0.4442595673876872,0.44459234608985027,0.43327787021630615,0.4425956738768719,0.44093178036605657,0.443261231281198,0.4489184692179701,0.454242928452579,0.4495840266222962,0.443261231281198,0.42995008319467554,0.43061564059900165,0.41164725457570717,0.4276206322795341,0.4043261231281198,0.4103161397670549,0.4123128119800333,0.40898502495840267,0.4206322795341098,0.43094841930116473,0.4129783693843594,0.4232945091514143,0.4146422628951747,0.39534109816971713,0.4129783693843594,0.40898502495840267,0.40732113144758736,0.39434276206322794,0.3903494176372712,0.37603993344425957,0.3800332778702163,0.3930116472545757,0.39800332778702163,0.40299500831946755,0.38136439267886857,0.389351081530782,0.3973377703826955,0.3866888519134775,0.39434276206322794,0.4069883527454243,0.39434276206322794,0.40998336106489186,0.40266222961730447,0.4199667221297837,0.40033277870216305,0.40898502495840267,0.4136439267886855,0.4149750415973378,0.39866888519134774,0.40532445923460897,0.4136439267886855,0.3950083194675541,0.40732113144758736,0.40166389351081533,0.3940099833610649,0.3963394342762063,0.3876871880199667,0.415973377703827,0.3923460898502496,0.40166389351081533,0.41164725457570717,0.3963394342762063,0.4153078202995008,0.3963394342762063,0.3936772046589018,0.3936772046589018,0.40798668885191347,0.40399334442595675,0.40765391014975044,0.40399334442595675
0.4222961730449251,0.3011647254575707,0.40266222961730447,0.389351081530782,0.3247920133111481,0.329783693843594,0.36405990016638934,0.33277870216306155,0.4183028286189684,0.4146422628951747,0.39700499168053244,0.3923460898502496,0.3643926788685524,0.40399334442595675,0.4242928452579035,0.4232945091514143,0.4519134775374376,0.4199667221297837,0.4199667221297837,0.4202995008319468,0.4173044925124792,0.4242928452579035,0.44392678868552415,0.4579034941763727,0.46688851913477536,0.4522462562396007,0.4249584026622296,0.43660565723793676,0.4535773710482529,0.4459234608985025,0.4861896838602329,0.4838602329450915,0.4632279534109817,0.4519134775374376,0.4569051580698835,0.4449251247920133,0.44359400998336107,0.4552412645590682,0.44725457570715477,0.42828618968386023,0.4572379367720466,0.4599001663893511,0.4599001663893511,0.4565723793677205,0.4605657237936772,0.4525790349417637,0.46821963394342764,0.4555740432612313,0.4479201331114809,0.4582362728785358,0.44625623960066557,0.44026622296173046,0.46655574043261233,0.46555740432612314,0.4529118136439268,0.46356073211314475,0.4525790349417637,0.44625623960066557,0.4565723793677205,0.4492512479201331,0.43394342762063226,0.44359400998336107,0.4479201331114809,0.4599001663893511,0.4302828618968386,0.4459234608985025,0.42895174708818634,0.44459234608985027,0.4259567387687188,0.44026622296173046,0.4475873544093178,0.42628951747088184,0.43926788685524126,0.43560732113144757,0.44359400998336107,0.4202995008319468,0.42961730449251245,0.4153078202995008,0.4186356073211314,0.4405990016638935,0.4219633943427621,0.43094841930116473,0.4222961730449251,0.415973377703827,0.42728785357737104,0.43660565723793676,0.4226289517470882,0.42961730449251245,0.4242928452579035,0.4193011647254576,0.4232945091514143,0.4196339434276206,0.3990016638935108,0.4242928452579035,0.4219633943427621,0.39866888519134774,0.4173044925124792,0.40465890183028286,0.40399334442595675,0.4059900166389351
0.3247920133111481,0.443261231281198,0.3853577371048253,0.34009983361064894,0.47587354409317806,0.3990016638935108,0.4319467554076539,0.4858569051580699,0.5048252911813644,0.5321131447587354,0.5227953410981697,0.5031613976705491,0.4525790349417637,0.46688851913477536,0.46888519134775375,0.4615640599001664,0.4579034941763727,0.46855241264559067,0.46189683860232944,0.4825291181364393,0.4885191347753744,0.4795341098169717,0.46821963394342764,0.4589018302828619,0.4329450915141431,0.44193011647254576,0.43394342762063226,0.4489184692179701,0.4405990016638935,0.44193011647254576,0.43793677204658904,0.43494176372712146,0.43394342762063226,0.45490848585690513,0.453910149750416,0.4469217970049917,0.43760399334442596,0.46655574043261233,0.4569051580698835,0.46389351081530783,0.43860232945091515,0.4489184692179701,0.4492512479201331,0.4505823627287854,0.4525790349417637,0.4529118136439268,0.4589018302828619,0.4535773710482529,0.44559068219633946,0.4499168053244592,0.448585690515807,0.43627287853577373,0.43427620632279534,0.4495840266222962,0.4465890183028286,0.4579034941763727,0.46688851913477536,0.4572379367720466,0.4632279534109817,0.4475873544093178,0.4509151414309484,0.4399334442595674,0.45490848585690513,0.44359400998336107,0.4449251247920133,0.45490848585690513,0.4509151414309484,0.454242928452579,0.4425956738768719,0.43594009983361065,0.43693843594009985,0.43427620632279534,0.4449251247920133,0.4469217970049917,0.44026622296173046,0.4479201331114809,0.43926788685524126,0.4475873544093178,0.4482529118136439,0.4123128119800333,0.46688851913477536,0.4479201331114809,0.4415973377703827,0.46023294509151413,0.43161397670549084,0.4475873544093178,0.4232945091514143,0.44459234608985027,0.4459234608985025,0.4562396006655574,0.43926788685524126,0.44625623960066557,0.4319467554076539,0.44459234608985027,0.4346089850249584,0.4489184692179701,0.4372712146422629,0.4425956738768719,0.43394342762063226,0.443261231281198
0.2855241264559068,0.10316139767054909,0.34009983361064894,0.4,0.30715474209650584,0.2302828618968386,0.2642262895174709,0.27853577371048255,0.37603993344425957,0.34608985024958405,0.362063227953411,0.3367720465890183,0.30482529118136437,0.30881863560732115,0.2858569051580699,0.28086522462562397,0.30016638935108153,0.2795341098169717,0.26888519134775374,0.2875207986688852,0.31048252911813645,0.29750415973377703,0.27720465890183027,0.27287853577371046,0.26455906821963393,0.2825291181364393,0.2885191347753744,0.30482529118136437,0.3234608985024958,0.3021630615640599,0.31014975041597337,0.3038269550748752,0.324126455906822,0.3158069883527454,0.31381031613976706,0.30682196339434276,0.28352745424292847,0.2851913477537438,0.3181364392678869,0.2951747088186356,0.30282861896838603,0.2951747088186356,0.2911813643926789,0.28352745424292847,0.2931780366056572,0.2885191347753744,0.286522462562396,0.2925124792013311,0.30615640599001664,0.30183028286189684,0.2935108153078203,0.2825291181364393,0.2955074875207987,0.3091514143094842,0.30549084858569053,0.2838602329450915,0.291846921797005,0.2951747088186356,0.2831946755407654,0.2895174708818636,0.2831946755407654,0.2908485856905158,0.30815307820299503,0.2885191347753744,0.3038269550748752,0.2898502495840266,0.30782029950083195,0.2995008319467554,0.30515806988352745,0.30149750415973375,0.2875207986688852,0.28086522462562397,0.27986688851913477,0.2589018302828619,0.2841930116472546,0.28452579034941766,0.30748752079866887,0.29750415973377703,0.27753743760399335,0.2895174708818636,0.292179700499168,0.2905158069883527,0.29983361064891845,0.2858569051580699,0.27088186356073213,0.27687188019966724,0.2898502495840266,0.26955074875207985,0.27387687188019966,0.27054908485856904,0.2885191347753744,0.29484193011647253,0.27088186356073213,0.27121464226289516,0.2978369384359401,0.27121464226289516,0.27753743760399335,0.2841930116472546,0.26356073211314474,0.27088186356073213
0.27687188019966724,0.7131447587354409,0.43094841930116473,0.4199667221297837,0.29916805324459234,0.2599001663893511,0.23860232945091514,0.2475873544093178,0.254242928452579,0.2372712146422629,0.2529118136439268,0.27420965058236274,0.2901830282861897,0.30549084858569053,0.30715474209650584,0.2995008319467554,0.2858569051580699,0.27687188019966724,0.26955074875207985,0.2655574043261231,0.26522462562396004,0.2599001663893511,0.27221297836938435,0.27986688851913477,0.31480865224625626,0.3198003327787022,0.297171381031614,0.3221297836938436,0.32945091514143093,0.3181364392678869,0.30415973377703825,0.30715474209650584,0.3158069883527454,0.31480865224625626,0.3144758735440932,0.2968386023294509,0.3237936772046589,0.3291181364392679,0.3141430948419301,0.33011647254575704,0.3171381031613977,0.31547420965058237,0.30149750415973375,0.31547420965058237,0.30682196339434276,0.291846921797005,0.2978369384359401,0.3124792013311148,0.2968386023294509,0.3181364392678869,0.31281198003327787,0.31314475873544095,0.30782029950083195,0.32945091514143093,0.3247920133111481,0.3264559068219634,0.324126455906822,0.3011647254575707,0.31547420965058237,0.2961730449251248,0.3091514143094842,0.3004991680532446,0.2958402662229617,0.30316139767054906,0.30016638935108153,0.29983361064891845,0.2878535773710483,0.28186356073211316,0.27687188019966724,0.30648918469217973,0.2911813643926789,0.286522462562396,0.2895174708818636,0.28618968386023297,0.2945091514143095,0.2928452579034942,0.30183028286189684,0.2878535773710483,0.2815307820299501,0.2961730449251248,0.27554076539101496,0.2871880199667221,0.2881863560732113,0.2951747088186356,0.2985024958402662,0.2895174708818636,0.30183028286189684,0.2941763727121464,0.29750415973377703,0.2911813643926789,0.2788685524126456,0.2908485856905158,0.2821963394342762,0.2851913477537438,0.2931780366056572,0.27287853577371046,0.27853577371048255,0.27753743760399335,0.28086522462562397,0.2888519134775374
