0.5261231281198003,0.6775374376039933,0.7207986688851914,0.7294509151414309,0.8452579034941764,0.8392678868552412,0.8502495840266223,0.8625623960066556,0.8612312811980033,0.8658901830282862,0.8732113144758735,0.8685524126455907,0.8728785357737104,0.8708818635607322,0.8742096505823628,0.8831946755407654,0.8765391014975041,0.8765391014975041,0.8668885191347754,0.8935108153078203,0.8718801996672213,0.8851913477537438,0.8772046589018303,0.8732113144758735,0.8785357737104825,0.8828618968386023,0.8855241264559068,0.8825291181364393,0.8885191347753744,0.886522462562396,0.8935108153078203,0.8885191347753744,0.8955074875207987,0.8968386023294509,0.8981697171381031,0.903161397670549,0.9151414309484193,0.9014975041597337,0.9144758735440932,0.913810316139767,0.9148086522462563,0.9234608985024958,0.9148086522462563,0.9271214642262895,0.9211314475873544,0.9164725457570716,0.913144758735441,0.9257903494176373,0.9321131447587354,0.9284525790349417,0.9257903494176373,0.9271214642262895,0.9287853577371048,0.9284525790349417,0.9394342762063228,0.940099833610649,0.9381031613976706,0.9440931780366056,0.9367720465890182,0.9420965058236273,0.9487520798668885,0.9437603993344426,0.9394342762063228,0.9447587354409318,0.9440931780366056,0.9490848585690516,0.946089850249584,0.946089850249584,0.9444259567387687,0.9554076539101497,0.9447587354409318,0.9487520798668885,0.9480865224625624,0.9490848585690516,0.95108153078203,0.945757071547421,0.9494176372712146,0.9557404326123128,0.9547420965058236,0.9577371048252912,0.9454242928452579,0.9560732113144759,0.9577371048252912,0.9504159733777038,0.9527454242928453,0.9587354409317803,0.9560732113144759,0.951414309484193,0.9517470881863561,0.9444259567387687,0.9633943427620633,0.9547420965058236,0.9587354409317803,0.9544093178036606,0.9497504159733777,0.9530782029950083,0.9524126455906822,0.9520798668885191,0.9544093178036606,0.9577371048252912
0.42795341098169715,0.6359400998336107,0.7647254575707155,0.7953410981697171,0.7906821963394343,0.8366056572379368,0.8445923460898502,0.854242928452579,0.8642262895174709,0.8632279534109817,0.8632279534109817,0.8685524126455907,0.8668885191347754,0.8562396006655574,0.8585690515806988,0.8705490848585691,0.8612312811980033,0.8599001663893511,0.8612312811980033,0.8615640599001664,0.8685524126455907,0.8615640599001664,0.8589018302828619,0.8695507487520798,0.8715474209650582,0.8708818635607322,0.8798668885191347,0.8685524126455907,0.8688851913477538,0.8775374376039934,0.8785357737104825,0.8901830282861897,0.8801996672212978,0.8821963394342762,0.8861896838602329,0.897171381031614,0.8925124792013311,0.9001663893510815,0.8995008319467555,0.8881863560732113,0.9001663893510815,0.8985024958402662,0.9058236272878536,0.9051580698835274,0.918801996672213,0.9164725457570716,0.9071547420965058,0.9108153078202995,0.9101497504159733,0.9198003327787022,0.9174708818635607,0.9287853577371048,0.9214642262895175,0.9214642262895175,0.924126455906822,0.9351081530782029,0.9324459234608985,0.9334442595673876,0.9384359400998337,0.9404326123128119,0.930116472545757,0.9337770382695507,0.940765391014975,0.9361064891846922,0.9437603993344426,0.9417637271214643,0.9417637271214643,0.9447587354409318,0.9434276206322796,0.9464226289517471,0.9440931780366056,0.9420965058236273,0.9474209650582363,0.9454242928452579,0.9470881863560732,0.9447587354409318,0.9527454242928453,0.9450915141430949,0.9484193011647255,0.9517470881863561,0.9470881863560732,0.9544093178036606,0.9497504159733777,0.9544093178036606,0.9474209650582363,0.956738768718802,0.951414309484193,0.961730449251248,0.9527454242928453,0.9500831946755408,0.9594009983361065,0.9643926788685524,0.956738768718802,0.9633943427620633,0.957071547420965,0.9480865224625624,0.9554076539101497,0.9520798668885191,0.9580698835274543,0.9590682196339434
0.24292845257903495,0.3906821963394343,0.44126455906821965,0.4562396006655574,0.789018302828619,0.827287853577371,0.8442595673876871,0.8249584026622296,0.8396006655574043,0.8492512479201331,0.8652246256239601,0.8532445923460898,0.8692179700499169,0.881198003327787,0.8618968386023295,0.8805324459234609,0.8658901830282862,0.8801996672212978,0.8821963394342762,0.8618968386023295,0.8645590682196339,0.8678868552412645,0.8685524126455907,0.8672212978369385,0.8672212978369385,0.8752079866888519,0.8788685524126456,0.8795341098169717,0.8735440931780366,0.8818635607321131,0.8825291181364393,0.8821963394342762,0.8901830282861897,0.8868552412645591,0.8931780366056572,0.8941763727121465,0.9038269550748752,0.9008319467554077,0.8995008319467555,0.9091514143094842,0.9158069883527454,0.9161397670549085,0.913144758735441,0.9158069883527454,0.9227953410981697,0.9207986688851914,0.9274542429284526,0.9254575707154742,0.9257903494176373,0.9334442595673876,0.9327787021630616,0.9317803660565723,0.9321131447587354,0.9384359400998337,0.9414309484193012,0.9367720465890182,0.9344425956738769,0.9377703826955075,0.9387687188019966,0.9387687188019966,0.9440931780366056,0.9430948419301165,0.9454242928452579,0.9454242928452579,0.9477537437603993,0.945757071547421,0.951414309484193,0.9497504159733777,0.9487520798668885,0.9467554076539102,0.9474209650582363,0.9494176372712146,0.9480865224625624,0.9500831946755408,0.9527454242928453,0.9554076539101497,0.9540765391014975,0.9527454242928453,0.9537437603993344,0.9507487520798669,0.9534109816971714,0.956405990016639,0.9527454242928453,0.9524126455906822,0.962396006655574,0.9520798668885191,0.957071547420965,0.9554076539101497,0.9530782029950083,0.9524126455906822,0.9643926788685524,0.9600665557404326,0.9590682196339434,0.9534109816971714,0.9580698835274543,0.956405990016639,0.9587354409317803,0.9554076539101497,0.9587354409317803,0.9530782029950083
0.529783693843594,0.5444259567387687,0.7627287853577371,0.7803660565723793,0.794342762063228,0.7886855241264559,0.8146422628951747,0.8119800332778702,0.8103161397670549,0.8119800332778702,0.8352745424292846,0.8495840266222962,0.8462562396006655,0.8502495840266223,0.8409317803660565,0.8442595673876871,0.854242928452579,0.8509151414309484,0.8479201331114808,0.8522462562396007,0.8475873544093178,0.8582362728785358,0.8608985024958402,0.8509151414309484,0.854242928452579,0.8479201331114808,0.8722129783693844,0.8738768718801997,0.8589018302828619,0.8628951747088186,0.8692179700499169,0.8712146422628951,0.8772046589018303,0.870216306156406,0.8861896838602329,0.8798668885191347,0.9001663893510815,0.8908485856905158,0.8948419301164725,0.8975041597337771,0.897171381031614,0.8935108153078203,0.9008319467554077,0.903161397670549,0.9004991680532446,0.9004991680532446,0.9018302828618968,0.9098169717138103,0.9164725457570716,0.9164725457570716,0.9104825291181364,0.9141430948419301,0.9154742096505823,0.9224625623960067,0.9264559068219634,0.9221297836938436,0.9184692179700499,0.9234608985024958,0.9271214642262895,0.924459234608985,0.9317803660565723,0.9291181364392679,0.9261231281198004,0.924459234608985,0.9384359400998337,0.9367720465890182,0.9334442595673876,0.9324459234608985,0.945757071547421,0.9480865224625624,0.9447587354409318,0.9387687188019966,0.9397670549084859,0.9404326123128119,0.9381031613976706,0.9434276206322796,0.940765391014975,0.9504159733777038,0.9427620632279534,0.9420965058236273,0.9430948419301165,0.9470881863560732,0.9504159733777038,0.9494176372712146,0.9497504159733777,0.956405990016639,0.9454242928452579,0.9434276206322796,0.9577371048252912,0.9497504159733777,0.9537437603993344,0.9544093178036606,0.9454242928452579,0.956405990016639,0.957071547420965,0.951414309484193,0.9540765391014975,0.9527454242928453,0.956738768718802,0.9554076539101497
0.2572379367720466,0.2901830282861897,0.2931780366056572,0.2841930116472546,0.43527454242928454,0.43427620632279534,0.43826955074875207,0.5470881863560733,0.573044925124792,0.8259567387687188,0.8299500831946756,0.8306156405990016,0.8715474209650582,0.8665557404326123,0.8768718801996672,0.8695507487520798,0.8828618968386023,0.8752079866888519,0.8752079866888519,0.88153078202995,0.891846921797005,0.8768718801996672,0.8788685524126456,0.8908485856905158,0.8875207986688852,0.8735440931780366,0.8835274542429284,0.8818635607321131,0.8858569051580699,0.8851913477537438,0.8905158069883528,0.8851913477537438,0.8835274542429284,0.8821963394342762,0.8991680532445924,0.8915141430948419,0.886522462562396,0.8941763727121465,0.8968386023294509,0.88153078202995,0.88153078202995,0.8835274542429284,0.9018302828618968,0.8928452579034942,0.9038269550748752,0.8958402662229618,0.886522462562396,0.9008319467554077,0.9048252911813643,0.9181364392678869,0.9114808652246256,0.9101497504159733,0.9151414309484193,0.9194675540765391,0.919134775374376,0.9161397670549085,0.9274542429284526,0.924459234608985,0.9267886855241264,0.9317803660565723,0.9324459234608985,0.9321131447587354,0.9267886855241264,0.9304492512479201,0.9371048252911813,0.9371048252911813,0.9384359400998337,0.9437603993344426,0.9391014975041597,0.9357737104825291,0.9490848585690516,0.9414309484193012,0.9387687188019966,0.9357737104825291,0.9427620632279534,0.95108153078203,0.9414309484193012,0.940765391014975,0.945757071547421,0.9417637271214643,0.9464226289517471,0.946089850249584,0.9470881863560732,0.9477537437603993,0.9464226289517471,0.9467554076539102,0.9420965058236273,0.9477537437603993,0.9527454242928453,0.956405990016639,0.9480865224625624,0.9487520798668885,0.9530782029950083,0.9464226289517471,0.9550748752079867,0.9547420965058236,0.956405990016639,0.9500831946755408,0.9550748752079867,0.95108153078203
0.3920133111480865,0.5590682196339434,0.6016638935108153,0.5873544093178037,0.5986688851913478,0.5990016638935108,0.6149750415973377,0.6076539101497505,0.616638935108153,0.8392678868552412,0.8695507487520798,0.8658901830282862,0.8752079866888519,0.8698835274542429,0.8801996672212978,0.8715474209650582,0.8628951747088186,0.8772046589018303,0.8748752079866888,0.8818635607321131,0.8821963394342762,0.8625623960066556,0.8898502495840266,0.8692179700499169,0.8705490848585691,0.8718801996672213,0.8725457570715475,0.8831946755407654,0.8748752079866888,0.8768718801996672,0.8758735440931781,0.8845257903494176,0.8975041597337771,0.8845257903494176,0.8845257903494176,0.8891846921797005,0.8908485856905158,0.8951747088186356,0.9001663893510815,0.8921797004991681,0.8991680532445924,0.8975041597337771,0.9071547420965058,0.9098169717138103,0.9071547420965058,0.9094841930116473,0.9111480865224626,0.9054908485856905,0.9124792013311148,0.9094841930116473,0.9178036605657238,0.9184692179700499,0.9124792013311148,0.9168053244592346,0.9314475873544094,0.9237936772046589,0.9174708818635607,0.9291181364392679,0.9281198003327787,0.9237936772046589,0.93477537437604,0.9251247920133111,0.9361064891846922,0.9304492512479201,0.9251247920133111,0.9267886855241264,0.9357737104825291,0.9307820299500832,0.9361064891846922,0.9367720465890182,0.9394342762063228,0.9337770382695507,0.9484193011647255,0.9484193011647255,0.9420965058236273,0.9477537437603993,0.9404326123128119,0.9410981697171381,0.9444259567387687,0.9417637271214643,0.9540765391014975,0.9437603993344426,0.9490848585690516,0.9470881863560732,0.9550748752079867,0.9530782029950083,0.9497504159733777,0.9464226289517471,0.95108153078203,0.9520798668885191,0.956738768718802,0.9537437603993344,0.95108153078203,0.957071547420965,0.9613976705490849,0.9597337770382696,0.9627287853577371,0.9540765391014975,0.9550748752079867,0.9610648918469218
0.37637271214642265,0.5118136439267886,0.5750415973377704,0.5983361064891847,0.8083194675540766,0.8016638935108154,0.8046589018302829,0.8256239600665557,0.8622296173044925,0.854242928452579,0.8682196339434276,0.8748752079866888,0.8841930116472546,0.8805324459234609,0.8831946755407654,0.8858569051580699,0.8861896838602329,0.8805324459234609,0.8778702163061564,0.8878535773710483,0.8821963394342762,0.8821963394342762,0.8905158069883528,0.8951747088186356,0.886522462562396,0.8885191347753744,0.8875207986688852,0.8948419301164725,0.8891846921797005,0.8838602329450915,0.9001663893510815,0.8988352745424293,0.8981697171381031,0.8985024958402662,0.8998336106489184,0.9064891846921797,0.9104825291181364,0.9198003327787022,0.9148086522462563,0.9174708818635607,0.9141430948419301,0.9128119800332779,0.9224625623960067,0.9271214642262895,0.9277870216306157,0.9277870216306157,0.9334442595673876,0.929783693843594,0.9307820299500832,0.9357737104825291,0.9367720465890182,0.9284525790349417,0.9361064891846922,0.9314475873544094,0.9367720465890182,0.9387687188019966,0.9367720465890182,0.9381031613976706,0.9304492512479201,0.9447587354409318,0.9337770382695507,0.9397670549084859,0.9474209650582363,0.9467554076539102,0.951414309484193,0.9387687188019966,0.946089850249584,0.9484193011647255,0.9454242928452579,0.9520798668885191,0.9477537437603993,0.9507487520798669,0.9534109816971714,0.9517470881863561,0.9547420965058236,0.9517470881863561,0.9557404326123128,0.956738768718802,0.9540765391014975,0.9500831946755408,0.9527454242928453,0.9577371048252912,0.9534109816971714,0.9557404326123128,0.9580698835274543,0.9547420965058236,0.9610648918469218,0.9594009983361065,0.9630615640599002,0.9627287853577371,0.9580698835274543,0.956738768718802,0.9584026622296173,0.9613976705490849,0.956405990016639,0.9627287853577371,0.9580698835274543,0.9577371048252912,0.9660565723793677,0.9590682196339434
0.4239600665557404,0.6232945091514143,0.7597337770382695,0.7643926788685524,0.7823627287853577,0.7983361064891847,0.78369384359401,0.8359400998336106,0.8059900166389351,0.831946755407654,0.826955074875208,0.83261231281198,0.8405990016638936,0.8415973377703827,0.8469217970049917,0.8442595673876871,0.8359400998336106,0.8592346089850249,0.8392678868552412,0.8492512479201331,0.8462562396006655,0.8628951747088186,0.848585690515807,0.848585690515807,0.8605657237936772,0.8612312811980033,0.8672212978369385,0.8712146422628951,0.875540765391015,0.8765391014975041,0.876206322795341,0.8825291181364393,0.8901830282861897,0.8838602329450915,0.8915141430948419,0.8951747088186356,0.9071547420965058,0.9011647254575708,0.8961730449251248,0.8911813643926789,0.8978369384359401,0.9151414309484193,0.9061564059900167,0.913477537437604,0.9121464226289517,0.9231281198003328,0.9207986688851914,0.9148086522462563,0.9201331114808652,0.9277870216306157,0.9287853577371048,0.9211314475873544,0.9274542429284526,0.9374376039933444,0.9304492512479201,0.9274542429284526,0.9287853577371048,0.9334442595673876,0.9344425956738769,0.9410981697171381,0.9361064891846922,0.9391014975041597,0.9391014975041597,0.9434276206322796,0.9410981697171381,0.9430948419301165,0.9444259567387687,0.9420965058236273,0.9444259567387687,0.9450915141430949,0.9440931780366056,0.9351081530782029,0.9520798668885191,0.946089850249584,0.9474209650582363,0.9467554076539102,0.9474209650582363,0.9490848585690516,0.9454242928452579,0.9507487520798669,0.9487520798668885,0.9427620632279534,0.951414309484193,0.9550748752079867,0.9517470881863561,0.9590682196339434,0.9520798668885191,0.9594009983361065,0.9497504159733777,0.9494176372712146,0.9560732113144759,0.9557404326123128,0.9544093178036606,0.9600665557404326,0.9477537437603993,0.9524126455906822,0.9537437603993344,0.9494176372712146,0.9557404326123128,0.9544093178036606
0.2895174708818636,0.481198003327787,0.5377703826955075,0.5500831946755408,0.6622296173044925,0.7034941763727122,0.7048252911813644,0.837936772046589,0.8405990016638936,0.854242928452579,0.8602329450915142,0.8735440931780366,0.854242928452579,0.8605657237936772,0.8635607321131448,0.853910149750416,0.864891846921797,0.8732113144758735,0.8515806988352745,0.8599001663893511,0.8688851913477538,0.8482529118136439,0.8718801996672213,0.8665557404326123,0.876206322795341,0.8495840266222962,0.8705490848585691,0.8608985024958402,0.8672212978369385,0.8825291181364393,0.8848585690515807,0.8748752079866888,0.8841930116472546,0.8821963394342762,0.8915141430948419,0.880865224625624,0.8928452579034942,0.8935108153078203,0.8951747088186356,0.8945091514143095,0.8985024958402662,0.8928452579034942,0.902495840266223,0.9008319467554077,0.9121464226289517,0.907820299500832,0.908485856905158,0.907820299500832,0.9161397670549085,0.9121464226289517,0.9124792013311148,0.9124792013311148,0.9088186356073211,0.9168053244592346,0.9264559068219634,0.9151414309484193,0.9277870216306157,0.9254575707154742,0.9324459234608985,0.9344425956738769,0.9231281198003328,0.9404326123128119,0.9434276206322796,0.9327787021630616,0.9454242928452579,0.940099833610649,0.9261231281198004,0.9307820299500832,0.9420965058236273,0.9420965058236273,0.9424292845257903,0.9434276206322796,0.9444259567387687,0.945757071547421,0.9467554076539102,0.9434276206322796,0.9467554076539102,0.945757071547421,0.940099833610649,0.9410981697171381,0.9470881863560732,0.9397670549084859,0.9444259567387687,0.9490848585690516,0.9487520798668885,0.9427620632279534,0.946089850249584,0.9494176372712146,0.946089850249584,0.9494176372712146,0.9484193011647255,0.946089850249584,0.9500831946755408,0.95108153078203,0.9467554076539102,0.945757071547421,0.9480865224625624,0.9497504159733777,0.9507487520798669,0.9484193011647255
0.5274542429284526,0.5494176372712146,0.5833610648918469,0.7883527454242929,0.8009983361064892,0.8179700499168053,0.8475873544093178,0.8665557404326123,0.8592346089850249,0.8665557404326123,0.8602329450915142,0.8579034941763727,0.8475873544093178,0.8658901830282862,0.8658901830282862,0.8435940099833611,0.8402662229617305,0.8592346089850249,0.8642262895174709,0.8532445923460898,0.8658901830282862,0.8665557404326123,0.8795341098169717,0.859567387687188,0.8792013311148087,0.8798668885191347,0.8675540765391015,0.8805324459234609,0.8825291181364393,0.8685524126455907,0.8732113144758735,0.8775374376039934,0.8801996672212978,0.8885191347753744,0.8885191347753744,0.8898502495840266,0.8738768718801997,0.8905158069883528,0.8988352745424293,0.9041597337770383,0.8925124792013311,0.8995008319467555,0.8991680532445924,0.9021630615640599,0.9004991680532446,0.9051580698835274,0.9068219633943427,0.9041597337770383,0.9141430948419301,0.9144758735440932,0.913810316139767,0.9121464226289517,0.9194675540765391,0.9261231281198004,0.9287853577371048,0.9181364392678869,0.9271214642262895,0.929783693843594,0.9394342762063228,0.9374376039933444,0.9277870216306157,0.9367720465890182,0.930116472545757,0.940765391014975,0.9337770382695507,0.9311148086522463,0.9331114808652247,0.9377703826955075,0.9381031613976706,0.9387687188019966,0.940765391014975,0.9427620632279534,0.9517470881863561,0.940765391014975,0.9427620632279534,0.9554076539101497,0.9467554076539102,0.9497504159733777,0.9450915141430949,0.9540765391014975,0.9497504159733777,0.9544093178036606,0.945757071547421,0.9530782029950083,0.9494176372712146,0.9557404326123128,0.9580698835274543,0.9534109816971714,0.9560732113144759,0.956405990016639,0.9544093178036606,0.957071547420965,0.9587354409317803,0.957071547420965,0.9534109816971714,0.9587354409317803,0.9613976705490849,0.9530782029950083,0.9557404326123128,0.9534109816971714
