1.0638935108153078,0.2096505823627288,2.444925124792013,2.134109816971714,1.5906821963394342,3.821630615640599,2.5004991680532447,1.1803660565723795,2.092845257903494,2.211314475873544,1.3916805324459234,1.205657237936772,3.2978369384359403,3.939767054908486,0.6249584026622296,1.1767054908485857,1.1680532445923462,1.7717138103161398,2.263227953410982,3.702828618968386,1.3603993344425958,0.6252911813643927,2.411647254575707,3.3477537437603995,0.7697171381031614,0.6286189683860233,2.6828618968386024,0.7560732113144759,1.7983361064891847,1.4036605657237937,3.789018302828619,2.362063227953411,1.7720465890183028,3.0249584026622296,2.492845257903494,1.5444259567387688,1.3038269550748751,2.973044925124792,3.3650582362728785,1.2589018302828618,0.8173044925124792,3.2402662229617305,1.8239600665557405,0.9723793677204658,0.8658901830282862,0.6512479201331115,2.2951747088186356,3.7284525790349416,3.9148086522462564,2.0176372712146424,4.723128119800333,3.0562396006655574,2.141763727121464,1.8728785357737106,0.762396006655574,1.3367720465890183,1.4009983361064893,2.627620632279534,3.007321131447587,3.193677204658902,4.582029950083195,1.4632279534109818,0.9484193011647255,0.7730449251247921,0.9603993344425956,3.2928452579034944,0.837936772046589,2.291181364392679,0.8549084858569052,1.1603993344425956,1.3224625623960067,2.660565723793677,2.8292845257903494,0.6928452579034942,0.8831946755407654,0.8589018302828619,3.037603993344426,2.0782029950083194,1.4818635607321131,1.7301164725457572,2.5261231281198,1.9693843594009983,1.097171381031614,2.263560732113145,3.11414309484193,0.9500831946755408,4.150748752079867,2.8139767054908487,1.3294509151414309,0.7920133111480865,1.6439267886855242,1.9317803660565724,4.070881863560732,1.9650582362728786,1.7607321131447586,2.8991680532445923,0.8362728785357737,0.8439267886855242,0.9304492512479201,0.8545757071547421
2.9444259567387685,2.6133111480865225,0.5447587354409318,2.0848585690515806,4.5068219633943425,3.454908485856905,1.2795341098169717,2.0492512479201332,0.8129783693843594,3.8459234608985025,4.83261231281198,2.129450915141431,6.053577371048253,4.783028286189684,2.011314475873544,2.9198003327787023,2.800998336106489,3.1484193011647252,3.925124792013311,2.2722129783693843,1.0821963394342762,1.545424292845258,1.9687188019966722,3.113144758735441,3.839600665557404,1.5554076539101498,1.5031613976705491,3.7810316139767055,4.450915141430948,2.340099833610649,2.2479201331114806,3.279534109816972,2.682196339434276,3.3497504159733777,5.010981697171381,2.2332778702163063,3.772046589018303,4.31514143094842,4.161397670549085,1.7098169717138103,2.1850249584026624,1.6951747088186355,2.1707154742096506,1.0475873544093177,1.5810316139767056,3.1154742096505825,3.2895174708818637,4.915141430948419,3.7477537437603994,2.406655574043261,4.913144758735441,2.4612312811980033,3.403993344425957,4.165723793677205,4.359400998336106,3.086522462562396,1.8239600665557405,3.923128119800333,1.410981697171381,6.000998336106489,2.9437603993344426,1.232279534109817,2.7873544093178038,2.4346089850249584,1.6881863560732113,4.078535773710483,2.15540765391015,2.9860232945091516,3.1450915141430946,2.157737104825291,1.4672212978369383,1.7161397670549086,2.4462562396006655,1.119800332778702,1.3324459234608985,3.177371048252912,3.5600665557404327,3.409317803660566,3.7873544093178038,1.373044925124792,3.443594009983361,2.2978369384359403,2.756073211314476,5.318801996672213,3.8728785357737103,4.180366056572379,4.795008319467554,1.7760399334442596,1.3497504159733777,2.490848585690516,2.85324459234609,3.1108153078202996,1.1497504159733778,3.3527454242928454,1.9427620632279534,3.0362728785357738,3.3430948419301165,1.831281198003328,1.2019966722129785,2.7054908485856903
3.329450915141431,3.984026622296173,0.6292845257903494,4.497504159733777,3.437271214642263,0.8329450915141431,0.7178036605657238,2.399667221297837,4.7816971713810315,1.8582362728785358,3.5870216306156406,1.7960066555740433,1.9337770382695507,1.8825291181364392,1.7387687188019967,1.4728785357737104,2.9803660565723793,1.9587354409317803,1.460565723793677,0.8196339434276206,3.8845257903494175,3.4455906821963396,2.874875207986689,1.8096505823627287,4.199001663893511,4.8885191347753745,1.4565723793677205,4.235274542429284,1.4685524126455907,0.9237936772046589,4.338435940099834,1.9207986688851912,0.9194675540765391,2.0076539101497506,0.9950083194675541,3.0951747088186354,3.103161397670549,1.4246256239600665,3.5710482529118135,1.9663893510815307,2.573710482529118,3.491846921797005,3.7853577371048255,1.2748752079866887,1.8738768718801997,5.659234608985025,1.2665557404326122,1.0758735440931781,1.0821963394342762,4.710482529118137,2.588685524126456,0.8612312811980033,2.237936772046589,2.081863560732113,2.7574043261231282,1.08585690515807,1.4718801996672213,1.3737104825291182,1.8928452579034942,3.1374376039933445,4.54675540765391,1.7234608985024957,1.053910149750416,1.5410981697171382,4.684525790349418,1.5367720465890182,3.583028286189684,3.3770382695507486,4.251580698835275,1.671214642262895,3.946089850249584,1.9144758735440932,3.7018302828618967,2.820299500831947,2.865557404326123,3.7214642262895175,0.9164725457570716,4.375374376039933,3.274875207986689,4.921797004991681,2.1970049916805325,2.708153078202995,2.3264559068219635,1.6499168053244593,3.0678868552412646,1.1214642262895174,4.6,2.302828618968386,6.095840266222962,4.307820299500832,2.241930116472546,2.21630615640599,1.0009983361064891,2.7237936772046587,4.604658901830283,3.707820299500832,1.193677204658902,1.5550748752079866,1.9663893510815307,3.270216306156406
5.7384359400998335,3.0988352745424295,4.500831946755408,3.1750415973377706,0.9633943427620633,4.87720465890183,2.605990016638935,4.844925124792013,1.1637271214642262,2.5806988352745424,5.070216306156406,2.9643926788685526,4.739101497504159,1.524126455906822,3.0512479201331115,2.1064891846921796,2.8678868552412644,5.52712146422629,4.357071547420965,3.1733777038269553,1.2579034941763727,2.3976705490848587,1.0183028286189684,2.1261231281198003,2.1051580698835273,3.7660565723793678,2.9008319467554076,4.2,0.9550748752079867,2.275540765391015,1.9903494176372711,2.974043261231281,1.1207986688851914,4.161064891846922,2.286189683860233,3.1910149750415973,3.660565723793677,1.1381031613976706,3.0945091514143095,4.23261231281198,2.7327787021630616,2.725457570715474,2.071214642262895,2.1381031613976704,1.2898502495840267,2.3653910149750415,1.6086522462562396,1.6405990016638936,1.75108153078203,2.530782029950083,0.9361064891846922,2.054908485856905,1.860232945091514,4.337770382695507,4.69351081530782,1.2608985024958403,1.7640599001663892,1.6958402662229617,2.0396006655574044,4.398336106489185,3.1371048252911815,1.102828618968386,3.6635607321131447,1.1434276206322795,3.1211314475873544,1.1317803660565724,1.8885191347753745,2.0156405990016637,2.5856905158069883,4.865557404326123,1.2831946755407655,1.6728785357737104,3.9693843594009985,0.93477537437604,1.2905158069883527,2.118801996672213,1.4495840266222961,2.6542429284525793,1.4961730449251247,6.463227953410982,1.5018302828618968,1.9051580698835275,0.9737104825291182,2.0492512479201332,2.3054908485856904,2.042928452579035,2.9490848585690514,4.2622296173044925,4.165058236272879,0.8715474209650582,3.2306156405990016,2.4608985024958403,2.0772046589018305,0.9434276206322796,3.741430948419301,2.10981697171381,2.069883527454243,1.1747088186356074,2.6019966722129784,2.825956738768719
4.3993344425956735,3.2,0.961730449251248,2.5703826955074875,3.470549084858569,2.9720465890183028,0.7773710482529118,2.93477537437604,5.985690515806988,3.717470881863561,3.366056572379368,1.51414309484193,2.548086522462562,2.821963394342762,1.961730449251248,1.901830282861897,1.01630615640599,0.9148086522462563,1.5916805324459236,3.7381031613976705,1.9437603993344426,0.8565723793677205,2.464226289517471,1.955740432612313,3.047920133111481,5.1757071547420965,5.246256239600665,0.9254575707154742,1.891514143094842,3.799667221297837,1.194009983361065,4.0515806988352745,5.710482529118137,3.843594009983361,0.9434276206322796,2.875873544093178,0.9470881863560732,3.2249584026622298,1.2831946755407655,2.794342762063228,2.095507487520799,3.3747088186356073,3.2402662229617305,0.9394342762063228,3.6775374376039935,0.9371048252911813,3.1906821963394343,0.903161397670549,0.9088186356073211,1.0282861896838602,2.6202995008319467,1.0532445923460898,2.576705490848586,3.113477537437604,2.1091514143094843,1.6153078202995008,1.161730449251248,0.8489184692179701,4.815307820299501,4.07287853577371,5.484525790349418,2.3261231281198005,3.5470881863560733,1.8901830282861898,0.9304492512479201,4.001663893510815,1.0855241264559068,2.713810316139767,1.46522462562396,2.9800332778702163,0.9231281198003328,2.9221297836938436,1.514475873544093,1.1104825291181364,2.0422628951747086,1.0396006655574044,2.085524126455907,2.1261231281198003,2.9936772046589017,3.010648918469218,2.0076539101497506,1.0638935108153078,0.8282861896838603,1.4422628951747087,1.880532445923461,4.801331114808653,2.1750415973377706,4.137770382695508,1.1224625623960067,3.140432612312812,2.0888519134775376,2.6033277870216307,3.555074875207987,2.588352745424293,1.1810316139767054,0.9094841930116473,0.8389351081530783,2.405990016638935,2.715141430948419,3.227953410981697
3.66955074875208,5.97936772046589,3.9098169717138105,3.508153078202995,3.243261231281198,2.0562396006655574,3.1547420965058235,3.2981697171381033,1.551747088186356,0.8675540765391015,5.3863560732113145,1.491514143094842,1.6439267886855242,0.9643926788685524,0.7211314475873544,0.8742096505823628,5.593011647254576,3.0851913477537436,3.594675540765391,1.7976705490848586,5.715141430948419,2.0828618968386023,1.5061564059900165,5.729118136439268,2.6608985024958405,3.120133111480865,1.3317803660565724,3.0459234608985026,1.026622296173045,4.159400998336107,2.6801996672212978,2.6505823627287852,1.5906821963394342,3.796672212978369,2.248585690515807,4.75540765391015,3.7121464226289516,2.2881863560732114,4.2232945091514145,3.907154742096506,3.913810316139767,2.621297836938436,1.6625623960066556,2.406655574043261,4.747753743760399,1.8519134775374375,2.3983361064891846,2.4871880199667222,4.2016638935108155,1.1414309484193013,1.901830282861897,4.247920133111481,1.2572379367720465,1.1437603993344425,1.092179700499168,0.961730449251248,2.7267886855241263,3.7806988352745425,4.3863560732113145,4.836605657237937,3.8945091514143093,1.7607321131447586,3.1108153078202996,1.5717138103161397,3.382362728785358,1.1417637271214642,3.2885191347753744,3.2665557404326124,1.027620632279534,3.10216306156406,1.1903494176372713,3.763394342762063,3.4412645590682196,1.3121464226289516,4.725124792013311,2.162063227953411,1.7770382695507487,1.264226289517471,3.2332778702163063,4.8193011647254576,4.584692179700499,2.9161397670549083,2.264559068219634,5.53044925124792,3.1068219633943426,4.352079866888519,1.0845257903494177,1.3960066555740434,3.928119800332779,1.2149750415973377,2.1830282861896837,2.7424292845257905,4.13810316139767,2.2685524126455907,3.7424292845257905,3.2143094841930115,1.189351081530782,2.1657237936772047,1.6013311148086522,1.9331114808652246
2.931114808652246,5.547420965058237,3.810316139767055,5.975374376039934,5.539434276206323,3.2449251247920134,6.509484193011647,1.6512479201331114,2.6369384359401,4.104159733777038,2.88585690515807,2.6951747088186355,3.9178036605657236,3.32279534109817,3.200332778702163,4.07287853577371,4.615307820299501,2.595341098169717,1.9663893510815307,2.573710482529118,3.156405990016639,1.8089850249584027,2.9700499168053245,1.9870216306156405,3.994675540765391,1.9084858569051582,4.132113144758735,3.6495840266222963,4.60865224625624,2.1014975041597337,2.7697171381031613,4.375707154742097,1.7853577371048253,1.7440931780366056,4.021297836938436,3.459567387687188,2.3530782029950084,2.309151414309484,2.4935108153078205,1.3118136439267887,4.5277870216306155,1.3770382695507488,2.78369384359401,2.2995008319467556,1.815640599001664,1.864559068219634,2.4023294509151416,4.5407653910149754,2.0622296173044927,4.896838602329451,2.010981697171381,1.7001663893510814,3.35108153078203,3.945424292845258,3.729118136439268,1.7970049916805324,1.3833610648918468,3.908153078202995,2.83261231281198,4.0688851913477535,4.3257903494176375,2.1687188019966723,2.4415973377703826,2.3241264559068218,1.8522462562396007,1.1447587354409319,1.4672212978369383,4.81630615640599,5.005324459234609,3.416638935108153,2.361064891846922,3.172712146422629,4.739101497504159,3.490515806988353,1.4013311148086522,2.6931780366056572,1.2023294509151414,4.254242928452579,1.8615640599001664,4.242262895174709,4.8026622296173045,2.153078202995008,3.4725457570715474,4.4808652246256235,2.382695507487521,2.2465890183028288,1.253577371048253,6.026955074875208,3.184026622296173,3.5797004991680534,1.1327787021630615,5.531780366056572,3.0632279534109816,2.2242928452579034,1.8046589018302828,4.099833610648918,2.7737104825291183,4.813976705490848,3.567054908485857,2.98801996672213
1.1207986688851914,3.985357737104825,1.7577371048252912,0.8625623960066556,1.8236272878535773,1.6143094841930117,1.8569051580698834,1.810648918469218,0.8519134775374376,0.9753743760399335,4.974708818635607,0.784026622296173,3.0139767054908484,0.5204658901830282,1.0948419301164725,3.1916805324459236,2.551747088186356,0.6239600665557404,2.7424292845257905,1.276206322795341,3.3008319467554075,2.880865224625624,1.4029950083194676,0.897171381031614,1.1777038269550748,0.7344425956738768,0.6296173044925125,0.5061564059900167,1.0532445923460898,1.8086522462562395,1.5950083194675542,3.7816971713810315,1.6775374376039933,0.7151414309484193,1.7484193011647255,0.7820299500831946,1.2522462562396006,1.0901830282861897,2.2841930116472544,1.5424292845257903,2.7763727121464226,3.2146422628951745,0.621630615640599,0.7530782029950083,1.1883527454242928,1.4835274542429284,2.971048252911814,0.589018302828619,0.6582362728785358,3.7660565723793678,2.27720465890183,4.018302828618968,1.789683860232945,0.6262895174708819,0.7484193011647254,0.6029950083194675,0.6938435940099834,0.7384359400998336,0.51846921797005,1.8199667221297837,2.6628951747088188,1.8978369384359401,1.5810316139767056,1.7757071547420966,0.5803660565723794,1.225956738768719,1.859234608985025,1.2096505823627288,1.4183028286189683,2.6658901830282864,2.145757071547421,1.2016638935108153,1.3420965058236274,1.567054908485857,0.5524126455906821,0.5760399334442595,0.7361064891846921,2.7713810316139766,4.375707154742097,0.7866888519134775,3.821297836938436,1.7001663893510814,1.6046589018302828,1.8825291181364392,0.6425956738768719,1.9500831946755408,0.7447587354409317,0.6708818635607321,1.524792013311148,3.4126455906821964,1.2246256239600666,0.7740432612312812,3.48585690515807,3.3410981697171382,2.6948419301164726,0.8009983361064892,1.9061564059900167,2.3387687188019965,4.195341098169717,2.773377703826955
3.6199667221297838,4.972712146422629,2.286522462562396,5.091514143094842,2.58801996672213,6.383361064891847,1.9391014975041598,2.389018302828619,4.918801996672213,3.5281198003327785,2.5993344425956737,2.2891846921797003,6.809650582362729,3.4319467554076537,3.5610648918469217,4.348419301164726,3.401663893510815,4.318136439267887,3.3936772046589017,3.9707154742096504,2.6139767054908485,3.7384359400998335,1.4672212978369383,2.0362728785357738,1.6089850249584026,4.0472545757071545,1.989351081530782,1.4529118136439267,4.515141430948419,5.601663893510815,2.94675540765391,2.1544093178036605,1.3630615640599002,2.7430948419301164,2.4835274542429286,4.544425956738769,1.173710482529118,2.470549084858569,1.8515806988352745,5.063227953410982,5.031613976705491,1.7457570715474209,1.362728785357737,2.1587354409317805,2.8785357737104826,2.659567387687188,4.7896838602329455,3.25324459234609,4.415307820299501,2.739434276206323,2.308153078202995,5.347088186356073,5.004991680532446,1.8725457570715474,1.5041597337770383,4.55108153078203,3.622296173044925,2.346089850249584,1.1603993344425956,3.134109816971714,3.5061564059900165,2.5181364392678867,3.9767054908485857,1.9470881863560732,2.252911813643927,4.589018302828619,2.2715474209650584,1.361397670549085,3.258901830282862,2.313477537437604,3.9577371048252914,1.8672212978369385,2.9437603993344426,2.4745424292845257,4.206655574043261,3.4848585690515805,3.3317803660565724,2.199334442595674,3.7094841930116473,1.388685524126456,1.9773710482529119,3.4143094841930117,3.3647254575707155,5.23261231281198,4.0429284525790345,3.637936772046589,6.294841930116473,5.217304492512479,1.4232945091514142,4.325457570715474,2.609983361064892,2.021630615640599,1.4718801996672213,1.9038269550748752,3.884858569051581,3.5154742096505824,1.1720465890183027,1.3983361064891846,1.9004991680532446,4.5111480865224625
2.8722129783693844,1.9477537437603993,1.8405990016638936,1.253910149750416,1.6256239600665559,2.177038269550749,2.7051580698835274,1.708153078202995,3.3710482529118138,0.6908485856905158,0.5667221297836939,5.011647254575707,2.9430948419301166,2.574376039933444,4.0169717138103165,3.8306156405990017,3.9364392678868554,2.7590682196339436,2.1637271214642264,4.034941763727121,1.065890183028286,5.6891846921797,4.2658901830282865,2.43261231281198,4.23261231281198,2.8073211314475874,5.153078202995008,1.302828618968386,1.859900166389351,3.7314475873544093,3.942762063227953,3.8821963394342762,1.124126455906822,2.4009983361064893,1.3284525790349417,3.7906821963394344,1.8788685524126456,1.7753743760399334,4.313810316139767,1.2159733777038269,1.0415973377703827,5.150748752079867,3.9277870216306154,4.289184692179701,2.255906821963394,4.560399334442596,4.631946755407654,3.4292845257903495,4.901830282861897,1.7091514143094841,3.7930116472545756,2.83261231281198,3.3966722129783693,2.4189683860232947,2.913810316139767,3.112811980033278,2.2046589018302827,6.664226289517471,1.946089850249584,2.615640599001664,5.0429284525790345,2.4818635607321133,3.3640599001663896,4.152412645590682,4.241597337770383,3.5474209650582362,2.380366056572379,3.265890183028286,4.337104825291181,3.421630615640599,2.5760399334442594,1.734442595673877,4.741098169717138,3.7271214642262893,3.599667221297837,4.081863560732113,1.8099833610648919,2.5041597337770383,5.134109816971714,1.8692179700499167,2.0519134775374375,3.2292845257903493,2.49018302828619,4.123793677204659,3.2402662229617305,5.854908485856905,1.51414309484193,4.2146422628951745,3.561397670549085,5.297504159733777,2.6349417637271215,4.216971713810316,5.337437603993345,4.44459234608985,2.4469217970049915,2.928785357737105,4.065890183028286,1.9490848585690517,4.250915141430949,3.119800332778702
