0.5574043261231281,0.5750415973377704,0.5723793677204659,0.5893510815307821,0.6086522462562396,0.6176372712146423,0.6366056572379367,0.6559068219633943,0.6682196339434276,0.6762063227953411,0.6652246256239601,0.6765391014975042,0.6608985024958403,0.6911813643926789,0.7344425956738768,0.7534109816971714,0.7450915141430948,0.7813643926788686,0.7617304492512479,0.7653910149750416,0.7660565723793678,0.7803660565723793,0.7886855241264559,0.7906821963394343,0.7810316139767055,0.7753743760399334,0.7750415973377703,0.7846921797004992,0.7876871880199667,0.7903494176372712,0.7993344425956739,0.7833610648918469,0.7856905158069883,0.7903494176372712,0.789018302828619,0.7853577371048253,0.7823627287853577,0.7913477537437604,0.7966722129783694,0.7876871880199667,0.7856905158069883,0.78369384359401,0.7856905158069883,0.7980033277870217,0.7870216306156406,0.7850249584026622,0.7886855241264559,0.8019966722129783,0.7873544093178036,0.7926788685524127,0.799667221297837,0.7910149750415973,0.7873544093178036,0.7920133111480865,0.7910149750415973,0.7896838602329451,0.7900166389351082,0.7900166389351082,0.7936772046589018,0.794342762063228,0.7770382695507487,0.7963394342762063,0.7730449251247921,0.7803660565723793,0.7860232945091514,0.7800332778702163,0.7856905158069883,0.7820299500831946,0.778369384359401,0.7936772046589018,0.7930116472545757,0.7960066555740433,0.7986688851913477,0.8099833610648919,0.8066555740432613,0.8046589018302829,0.7970049916805324,0.8176372712146422,0.800332778702163,0.7950083194675541,0.8066555740432613,0.7956738768718802,0.7926788685524127,0.8089850249584026,0.7990016638935108,0.8069883527454242,0.8116472545757072,0.8079866888519135,0.8159733777038269,0.8066555740432613,0.8156405990016639,0.8179700499168053,0.8129783693843594,0.8096505823627288,0.805657237936772,0.8176372712146422,0.821630615640599,0.81630615640599,0.8126455906821963,0.8199667221297837
0.5647254575707155,0.5560732113144758,0.5494176372712146,0.6129783693843595,0.627287853577371,0.616638935108153,0.6392678868552413,0.6382695507487521,0.648585690515807,0.6599001663893511,0.6715474209650583,0.6775374376039933,0.6682196339434276,0.6665557404326123,0.6848585690515807,0.7068219633943428,0.7078202995008319,0.6955074875207987,0.729783693843594,0.7201331114808652,0.7610648918469218,0.7580698835274542,0.7667221297836938,0.7740432612312812,0.7730449251247921,0.7790349417637271,0.7953410981697171,0.8103161397670549,0.8023294509151414,0.8079866888519135,0.804991680532446,0.8076539101497504,0.7960066555740433,0.8046589018302829,0.804991680532446,0.8063227953410982,0.8069883527454242,0.8046589018302829,0.8059900166389351,0.8063227953410982,0.8029950083194676,0.804991680532446,0.8139767054908486,0.805657237936772,0.7993344425956739,0.8133111480865225,0.8043261231281198,0.7913477537437604,0.8026622296173045,0.7913477537437604,0.805657237936772,0.8073211314475873,0.8013311148086523,0.804991680532446,0.8046589018302829,0.7953410981697171,0.8006655574043261,0.8156405990016639,0.8076539101497504,0.8149750415973378,0.8292845257903494,0.8292845257903494,0.8306156405990016,0.8246256239600666,0.8179700499168053,0.8202995008319468,0.8339434276206322,0.8372712146422628,0.8402662229617305,0.8286189683860233,0.8306156405990016,0.8422628951747089,0.8342762063227953,0.8332778702163062,0.8492512479201331,0.8525790349417637,0.8569051580698835,0.8445923460898502,0.8509151414309484,0.8509151414309484,0.8628951747088186,0.8585690515806988,0.8625623960066556,0.8718801996672213,0.8708818635607322,0.8768718801996672,0.8788685524126456,0.8705490848585691,0.8868552412645591,0.8805324459234609,0.8745424292845257,0.8772046589018303,0.8782029950083194,0.880865224625624,0.8795341098169717,0.881198003327787,0.881198003327787,0.8915141430948419,0.8955074875207987,0.8898502495840266
0.5261231281198003,0.5424292845257903,0.5580698835274542,0.5670549084858569,0.5973377703826955,0.6252911813643927,0.627287853577371,0.6412645590682197,0.6259567387687188,0.6529118136439268,0.659234608985025,0.6509151414309484,0.6692179700499168,0.6632279534109817,0.6608985024958403,0.6722129783693843,0.6828618968386023,0.6881863560732113,0.7084858569051581,0.7237936772046589,0.7480865224625624,0.7391014975041598,0.7247920133111481,0.7494176372712147,0.7613976705490848,0.7617304492512479,0.784026622296173,0.7883527454242929,0.7920133111480865,0.7926788685524127,0.8009983361064892,0.7970049916805324,0.7966722129783694,0.8046589018302829,0.8053244592346089,0.8103161397670549,0.8116472545757072,0.7973377703826955,0.8099833610648919,0.8133111480865225,0.8089850249584026,0.8,0.8013311148086523,0.8086522462562395,0.8219633943427621,0.8026622296173045,0.8063227953410982,0.7986688851913477,0.8033277870216307,0.8119800332778702,0.8043261231281198,0.8086522462562395,0.8076539101497504,0.7963394342762063,0.8009983361064892,0.800332778702163,0.8083194675540766,0.7950083194675541,0.7903494176372712,0.7940099833610649,0.810981697171381,0.8009983361064892,0.81630615640599,0.8013311148086523,0.7933444259567388,0.7960066555740433,0.794675540765391,0.7923460898502496,0.7963394342762063,0.8039933444259567,0.794342762063228,0.7980033277870217,0.7906821963394343,0.8063227953410982,0.7906821963394343,0.7926788685524127,0.8143094841930116,0.8116472545757072,0.8079866888519135,0.8009983361064892,0.8096505823627288,0.7973377703826955,0.794675540765391,0.799667221297837,0.8019966722129783,0.8013311148086523,0.8069883527454242,0.8089850249584026,0.8043261231281198,0.8023294509151414,0.8046589018302829,0.7920133111480865,0.8166389351081531,0.81630615640599,0.804991680532446,0.8,0.8189683860232945,0.8306156405990016,0.8206322795341098,0.8209650582362729
0.5271214642262895,0.5234608985024959,0.5004991680532446,0.481198003327787,0.49916805324459235,0.5663893510815308,0.5547420965058236,0.5640599001663894,0.610648918469218,0.63261231281198,0.6495840266222962,0.6349417637271214,0.659567387687188,0.6755407653910149,0.6572379367720466,0.6768718801996673,0.6828618968386023,0.6765391014975042,0.6765391014975042,0.6738768718801996,0.697171381031614,0.6908485856905158,0.7061564059900166,0.7171381031613977,0.7198003327787021,0.7234608985024958,0.7420965058236273,0.7587354409317804,0.7564059900166389,0.7564059900166389,0.751747088186356,0.7640599001663894,0.7750415973377703,0.7906821963394343,0.8023294509151414,0.8113144758735441,0.8153078202995009,0.8073211314475873,0.821630615640599,0.8176372712146422,0.8342762063227953,0.843261231281198,0.8372712146422628,0.8415973377703827,0.837936772046589,0.8422628951747089,0.8415973377703827,0.8389351081530783,0.8449251247920133,0.8402662229617305,0.8489184692179701,0.8512479201331115,0.8475873544093178,0.8549084858569052,0.8445923460898502,0.8592346089850249,0.8425956738768718,0.8532445923460898,0.8409317803660565,0.8602329450915142,0.8479201331114808,0.8562396006655574,0.8512479201331115,0.8489184692179701,0.8462562396006655,0.8469217970049917,0.8482529118136439,0.8502495840266223,0.8612312811980033,0.8472545757071548,0.8529118136439268,0.8615640599001664,0.8472545757071548,0.8559068219633943,0.8658901830282862,0.854242928452579,0.853910149750416,0.8638935108153079,0.8502495840266223,0.8658901830282862,0.8615640599001664,0.853910149750416,0.859567387687188,0.8662229617304492,0.859567387687188,0.8575707154742096,0.880865224625624,0.864891846921797,0.8602329450915142,0.8592346089850249,0.8748752079866888,0.8715474209650582,0.8758735440931781,0.880865224625624,0.8875207986688852,0.8712146422628951,0.8625623960066556,0.88153078202995,0.8798668885191347,0.8801996672212978
0.5610648918469218,0.5823627287853578,0.5723793677204659,0.6069883527454243,0.6006655574043261,0.6389351081530782,0.6396006655574044,0.6196339434276207,0.6519134775374376,0.6465890183028287,0.6672212978369384,0.6555740432612313,0.6775374376039933,0.6881863560732113,0.6838602329450915,0.6941763727121464,0.686522462562396,0.6938435940099834,0.7061564059900166,0.7021630615640599,0.713477537437604,0.7011647254575707,0.7231281198003328,0.7058236272878535,0.7191347753743761,0.7174708818635608,0.7391014975041598,0.7394342762063228,0.7597337770382695,0.7690515806988353,0.7860232945091514,0.7923460898502496,0.7896838602329451,0.7950083194675541,0.7936772046589018,0.8036605657237936,0.7930116472545757,0.8043261231281198,0.8079866888519135,0.8116472545757072,0.81630615640599,0.8196339434276206,0.8046589018302829,0.8156405990016639,0.8086522462562395,0.7983361064891847,0.8029950083194676,0.8073211314475873,0.8099833610648919,0.8079866888519135,0.7926788685524127,0.8029950083194676,0.8073211314475873,0.8073211314475873,0.789018302828619,0.804991680532446,0.7903494176372712,0.800332778702163,0.8046589018302829,0.8193011647254576,0.8113144758735441,0.8249584026622296,0.8096505823627288,0.8096505823627288,0.8026622296173045,0.7986688851913477,0.8083194675540766,0.8079866888519135,0.810981697171381,0.7990016638935108,0.7906821963394343,0.8063227953410982,0.8136439267886856,0.800332778702163,0.8236272878535774,0.8089850249584026,0.8143094841930116,0.8043261231281198,0.8143094841930116,0.7970049916805324,0.8136439267886856,0.810981697171381,0.8176372712146422,0.8169717138103162,0.8126455906821963,0.8236272878535774,0.8166389351081531,0.8173044925124792,0.8186356073211315,0.8242928452579035,0.8222961730449251,0.8116472545757072,0.81630615640599,0.8123128119800332,0.8259567387687188,0.8189683860232945,0.8242928452579035,0.8186356073211315,0.8292845257903494,0.827287853577371
0.540432612312812,0.5464226289517471,0.5683860232945092,0.5554076539101498,0.5683860232945092,0.5550748752079867,0.6599001663893511,0.6682196339434276,0.6821963394342762,0.6722129783693843,0.6925124792013311,0.6955074875207987,0.7034941763727122,0.7011647254575707,0.7101497504159734,0.7138103161397671,0.7161397670549084,0.7091514143094841,0.7161397670549084,0.7214642262895175,0.7174708818635608,0.7121464226289518,0.7121464226289518,0.7254575707154742,0.7184692179700499,0.7307820299500832,0.7307820299500832,0.7371048252911814,0.762396006655574,0.7494176372712147,0.7357737104825292,0.7823627287853577,0.7866888519134775,0.7677204658901831,0.762063227953411,0.7803660565723793,0.7790349417637271,0.7910149750415973,0.78369384359401,0.7880199667221298,0.7940099833610649,0.7963394342762063,0.8013311148086523,0.8069883527454242,0.7983361064891847,0.8023294509151414,0.8133111480865225,0.8076539101497504,0.8126455906821963,0.8123128119800332,0.8279534109816972,0.8166389351081531,0.8173044925124792,0.8143094841930116,0.8106489184692179,0.8212978369384359,0.826622296173045,0.843261231281198,0.8153078202995009,0.8219633943427621,0.8249584026622296,0.8146422628951747,0.8296173044925125,0.8226289517470882,0.8193011647254576,0.8336106489184693,0.8289517470881863,0.8276206322795341,0.8252911813643927,0.8316139767054909,0.831946755407654,0.8429284525790349,0.8229617304492512,0.8316139767054909,0.8329450915141431,0.8396006655574043,0.8239600665557404,0.8359400998336106,0.8362728785357737,0.8309484193011647,0.8399334442595674,0.8309484193011647,0.8262895174708819,0.8386023294509152,0.8475873544093178,0.8282861896838603,0.837936772046589,0.8332778702163062,0.8316139767054909,0.8369384359400999,0.8332778702163062,0.8352745424292846,0.8366056572379368,0.8455906821963395,0.8352745424292846,0.8286189683860233,0.83261231281198,0.827287853577371,0.831946755407654,0.8316139767054909
0.5141430948419301,0.5294509151414309,0.5287853577371048,0.594342762063228,0.589018302828619,0.6049916805324459,0.6226289517470882,0.6502495840266223,0.6439267886855241,0.653910149750416,0.6722129783693843,0.6765391014975042,0.6935108153078203,0.7051580698835275,0.7101497504159734,0.7247920133111481,0.7474209650582363,0.7324459234608985,0.7284525790349418,0.7580698835274542,0.7850249584026622,0.7737104825291181,0.7577371048252912,0.7740432612312812,0.7707154742096506,0.7980033277870217,0.7876871880199667,0.8029950083194676,0.7986688851913477,0.7900166389351082,0.8006655574043261,0.7900166389351082,0.7976705490848586,0.7956738768718802,0.7900166389351082,0.7910149750415973,0.800332778702163,0.8016638935108154,0.8023294509151414,0.8046589018302829,0.7966722129783694,0.7900166389351082,0.7980033277870217,0.7933444259567388,0.8019966722129783,0.8009983361064892,0.7980033277870217,0.7850249584026622,0.7986688851913477,0.8006655574043261,0.799667221297837,0.7916805324459235,0.799667221297837,0.8063227953410982,0.7940099833610649,0.7993344425956739,0.7960066555740433,0.7970049916805324,0.805657237936772,0.7966722129783694,0.7933444259567388,0.8039933444259567,0.800332778702163,0.7936772046589018,0.7933444259567388,0.7990016638935108,0.7923460898502496,0.800332778702163,0.7980033277870217,0.8179700499168053,0.8076539101497504,0.8226289517470882,0.810981697171381,0.8123128119800332,0.8086522462562395,0.8103161397670549,0.8043261231281198,0.8126455906821963,0.8136439267886856,0.8139767054908486,0.7993344425956739,0.8046589018302829,0.8133111480865225,0.7986688851913477,0.810981697171381,0.8133111480865225,0.8183028286189684,0.8136439267886856,0.8173044925124792,0.8089850249584026,0.8139767054908486,0.81630615640599,0.8202995008319468,0.805657237936772,0.8023294509151414,0.8202995008319468,0.8113144758735441,0.8076539101497504,0.8069883527454242,0.8129783693843594
0.546089850249584,0.5750415973377704,0.5557404326123128,0.5840266222961731,0.6196339434276207,0.6369384359400998,0.6512479201331115,0.6605657237936772,0.6652246256239601,0.669883527454243,0.6652246256239601,0.6668885191347754,0.6818635607321132,0.670549084858569,0.6908485856905158,0.7124792013311148,0.7434276206322795,0.7507487520798669,0.7660565723793678,0.7653910149750416,0.7800332778702163,0.7700499168053244,0.7843594009983361,0.7737104825291181,0.7693843594009984,0.7823627287853577,0.7860232945091514,0.7866888519134775,0.7853577371048253,0.8089850249584026,0.7980033277870217,0.8083194675540766,0.8006655574043261,0.8113144758735441,0.8076539101497504,0.8013311148086523,0.8076539101497504,0.8086522462562395,0.8016638935108154,0.8133111480865225,0.8103161397670549,0.8093178036605657,0.8199667221297837,0.8149750415973378,0.8096505823627288,0.8139767054908486,0.804991680532446,0.8066555740432613,0.810981697171381,0.8149750415973378,0.8252911813643927,0.8136439267886856,0.8169717138103162,0.8086522462562395,0.8146422628951747,0.8106489184692179,0.8349417637271215,0.8252911813643927,0.8113144758735441,0.8262895174708819,0.8346089850249584,0.8149750415973378,0.8196339434276206,0.8186356073211315,0.821630615640599,0.8306156405990016,0.8386023294509152,0.8396006655574043,0.8242928452579035,0.8229617304492512,0.81630615640599,0.8226289517470882,0.8332778702163062,0.83261231281198,0.8249584026622296,0.8242928452579035,0.8256239600665557,0.8286189683860233,0.8399334442595674,0.8289517470881863,0.8246256239600666,0.8386023294509152,0.8366056572379368,0.8412645590682196,0.8262895174708819,0.8372712146422628,0.8445923460898502,0.8445923460898502,0.8372712146422628,0.8259567387687188,0.8349417637271215,0.831946755407654,0.8369384359400999,0.8419301164725458,0.8332778702163062,0.8392678868552412,0.8396006655574043,0.8482529118136439,0.8412645590682196,0.8389351081530783
0.5464226289517471,0.5767054908485857,0.5930116472545757,0.58369384359401,0.5926788685524127,0.6369384359400998,0.6389351081530782,0.6579034941763727,0.6625623960066556,0.6692179700499168,0.6562396006655574,0.654242928452579,0.6715474209650583,0.6805324459234608,0.6911813643926789,0.6958402662229617,0.7084858569051581,0.7118136439267887,0.713477537437604,0.718801996672213,0.7324459234608985,0.7600665557404326,0.7820299500831946,0.7880199667221298,0.7860232945091514,0.7806988352745424,0.7826955074875208,0.7926788685524127,0.794675540765391,0.8,0.784026622296173,0.7913477537437604,0.7973377703826955,0.8076539101497504,0.8026622296173045,0.7906821963394343,0.7920133111480865,0.7956738768718802,0.7906821963394343,0.7936772046589018,0.7916805324459235,0.8063227953410982,0.789018302828619,0.8009983361064892,0.7983361064891847,0.7870216306156406,0.7973377703826955,0.7876871880199667,0.7970049916805324,0.8023294509151414,0.7940099833610649,0.7860232945091514,0.7940099833610649,0.7846921797004992,0.7956738768718802,0.7913477537437604,0.7910149750415973,0.7896838602329451,0.7916805324459235,0.7923460898502496,0.7963394342762063,0.8113144758735441,0.7966722129783694,0.8076539101497504,0.7933444259567388,0.8066555740432613,0.7990016638935108,0.8036605657237936,0.8123128119800332,0.7956738768718802,0.8106489184692179,0.8086522462562395,0.7980033277870217,0.8096505823627288,0.8006655574043261,0.8033277870216307,0.805657237936772,0.8066555740432613,0.8176372712146422,0.8119800332778702,0.8039933444259567,0.8159733777038269,0.8199667221297837,0.8133111480865225,0.8166389351081531,0.8093178036605657,0.8079866888519135,0.8113144758735441,0.8159733777038269,0.8196339434276206,0.8212978369384359,0.8136439267886856,0.8146422628951747,0.8149750415973378,0.8183028286189684,0.8129783693843594,0.8296173044925125,0.8246256239600666,0.8183028286189684,0.826622296173045
0.5653910149750416,0.562063227953411,0.5873544093178037,0.5883527454242928,0.6349417637271214,0.6505823627287853,0.6712146422628952,0.6512479201331115,0.6782029950083195,0.6881863560732113,0.6845257903494176,0.6845257903494176,0.7048252911813644,0.6988352745424293,0.7061564059900166,0.7041597337770382,0.7094841930116472,0.7038269550748752,0.7151414309484193,0.7264559068219634,0.7247920133111481,0.7324459234608985,0.7291181364392679,0.7394342762063228,0.7294509151414309,0.7191347753743761,0.7074875207986688,0.7344425956738768,0.7224625623960067,0.7440931780366057,0.7387687188019967,0.7660565723793678,0.7763727121464227,0.7820299500831946,0.805657237936772,0.8126455906821963,0.8066555740432613,0.8076539101497504,0.8116472545757072,0.7953410981697171,0.8143094841930116,0.8179700499168053,0.8356073211314475,0.8202995008319468,0.8236272878535774,0.8286189683860233,0.8232945091514143,0.8126455906821963,0.8139767054908486,0.8226289517470882,0.8239600665557404,0.8119800332778702,0.8299500831946756,0.8309484193011647,0.8222961730449251,0.8183028286189684,0.8173044925124792,0.826622296173045,0.8123128119800332,0.8149750415973378,0.8242928452579035,0.8169717138103162,0.8219633943427621,0.8209650582362729,0.821630615640599,0.8349417637271215,0.8222961730449251,0.8126455906821963,0.8202995008319468,0.8069883527454242,0.8083194675540766,0.800332778702163,0.8053244592346089,0.8179700499168053,0.8179700499168053,0.8189683860232945,0.8066555740432613,0.8222961730449251,0.8149750415973378,0.8159733777038269,0.8096505823627288,0.8016638935108154,0.8063227953410982,0.8176372712146422,0.8222961730449251,0.8153078202995009,0.8066555740432613,0.8159733777038269,0.7986688851913477,0.8136439267886856,0.8099833610648919,0.8119800332778702,0.8229617304492512,0.8262895174708819,0.8066555740432613,0.8212978369384359,0.8169717138103162,0.8096505823627288,0.8089850249584026,0.8156405990016639
