4.982362728785358,6.178036605657238,4.372712146422629,5.091846921797005,3.67720465890183,1.6346089850249583,4.62828618968386,1.8941763727121463,3.6425956738768717,2.361397670549085,2.4339434276206324,2.4252911813643925,2.490848585690516,0.9184692179700499,1.4362728785357737,1.811314475873544,4.686522462562396,1.5114808652246257,3.108485856905158,2.1334442595673875,2.014642262895175,3.9760399334442598,2.3690515806988355,3.9387687188019966,1.2788685524126455,2.3584026622296173,2.3753743760399333,0.8662229617304492,1.3813643926788686,0.7637271214642263,3.200332778702163,3.6688851913477536,1.13044925124792,3.3923460898502498,1.8725457570715474,0.8881863560732113,2.405657237936772,3.7806988352745425,3.3886855241264557,4.0306156405990015,1.96738768718802,1.8988352745424293,3.06522462562396,1.1747088186356074,4.179700499168053,2.6302828618968386,2.9697171381031615,4.35540765391015,3.23261231281198,2.8076539101497504,3.2898502495840267,3.394342762063228,1.8762063227953412,1.437936772046589,3.1374376039933445,1.2665557404326122,4.175374376039933,2.8083194675540764,2.2166389351081532,2.6778702163061565,2.2948419301164726,3.2362728785357735,2.98369384359401,2.508153078202995,4.375374376039933,2.7913477537437603,1.9407653910149751,2.4605657237936773,2.211314475873544,4.2449251247920134,3.969051580698835,3.09783693843594,5.180366056572379,1.3660565723793676,2.329450915141431,1.4452579034941764,3.205990016638935,5.434941763727122,3.555074875207987,3.13910149750416,3.366389351081531,2.4299500831946754,3.1976705490848585,4.445257903494176,2.4672212978369386,3.189351081530782,3.123793677204659,3.5417637271214644,4.463893510815308,3.6302828618968386,1.6409317803660566,2.090848585690516,3.1001663893510814,4.685191347753744,2.236605657237937,2.4359400998336107,4.1540765391014975,2.7094841930116473,2.3584026622296173,1.843261231281198
1.1011647254575707,4.345424292845258,1.854242928452579,1.5417637271214641,0.7387687188019967,0.15307820299500832,1.9640599001663894,0.7317803660565724,1.7717138103161398,0.24792013311148087,1.71414309484193,1.4515806988352746,1.3158069883527455,0.8845257903494176,1.3091514143094842,0.7870216306156406,0.29916805324459234,1.2782029950083196,1.9980033277870217,2.0509151414309486,0.2978369384359401,1.7361064891846922,0.3633943427620632,1.6402662229617304,2.0452579034941762,2.6522462562396005,0.4166389351081531,0.39267886855241263,0.41430948419301167,0.3574043261231281,0.40099833610648916,1.1008319467554077,0.34941763727121466,3.4772046589018304,2.5580698835274545,1.9257903494176374,1.032279534109817,1.6891846921797005,1.5038269550748753,1.0229617304492513,0.5467554076539102,0.5584026622296173,0.44392678868552415,2.04891846921797,0.9683860232945092,0.7657237936772047,1.5001663893510815,1.2249584026622296,0.5337770382695507,0.5374376039933444,3.0968386023294507,0.47221297836938436,1.659234608985025,1.108485856905158,0.6119800332778702,0.4935108153078203,1.2569051580698836,2.501830282861897,1.703161397670549,2.1221297836938438,2.0725457570715475,1.118801996672213,1.5820299500831947,0.8119800332778702,0.5930116472545757,2.7540765391014976,0.6129783693843595,2.1544093178036605,0.5557404326123128,0.5906821963394343,0.8532445923460898,0.7777038269550749,0.5753743760399335,2.2399334442595675,0.5657237936772047,0.5667221297836939,1.6552412645590682,2.211314475873544,1.6459234608985025,1.7337770382695508,3.0362728785357738,1.2023294509151414,0.540765391014975,0.5856905158069884,0.5291181364392679,0.9174708818635607,1.7517470881863562,1.1637271214642262,1.0425956738768718,2.508818635607321,0.8252911813643927,1.562396006655574,0.6239600665557404,1.5743760399334443,0.5770382695507488,0.6189683860232945,1.4801996672212978,1.1990016638935108,0.7364392678868552,1.6622296173044926
3.404991680532446,2.5660565723793676,3.1930116472545755,3.428618968386023,1.4356073211314475,3.3603993344425955,0.4459234608985025,1.8891846921797004,3.9850249584026622,1.7371048252911814,4.050249584026623,3.1004991680532448,1.4901830282861896,2.0662229617304493,1.151747088186356,2.4123128119800334,2.718801996672213,3.2332778702163063,2.5301164725457572,5.487188019966722,1.421963394342762,2.5537437603993345,3.2935108153078203,2.3574043261231283,4.682861896838602,1.1554076539101497,2.380366056572379,2.4742096505823628,1.935440931780366,1.1251247920133112,1.886189683860233,1.6146422628951747,2.0512479201331115,1.7703826955074875,2.052579034941764,2.708818635607321,3.6449251247920134,3.0938435940099835,3.1830282861896837,2.593677204658902,1.837271214642263,2.1374376039933445,1.7903494176372712,3.545091514143095,2.5217970049916807,2.296838602329451,4.6562396006655575,5.20432612312812,2.8885191347753745,2.0039933444259566,2.9910149750415975,3.2425956738768718,4.23261231281198,3.9367720465890184,4.243926788685524,3.875873544093178,2.849251247920133,2.390349417637271,4.074209650582363,3.3790349417637273,1.5118136439267886,2.2249584026622298,3.826955074875208,1.4815307820299501,1.4049916805324458,3.4352745424292843,1.9014975041597337,1.9357737104825292,3.676539101497504,2.600332778702163,2.956405990016639,2.136106489184692,4.4642262895174705,1.9603993344425956,3.2512479201331117,3.410648918469218,3.638935108153078,2.598336106489185,2.957071547420965,2.1856905158069884,2.3800332778702162,1.9647254575707154,2.3816971713810315,2.4292845257903495,2.4136439267886853,3.9823627287853576,3.076871880199667,1.351747088186356,3.4242928452579036,3.923793677204659,2.589351081530782,4.202329450915141,1.6958402662229617,2.6995008319467555,3.615640599001664,2.7853577371048255,2.0306156405990015,2.0519134775374375,5.281198003327787,1.5460898502495841
2.3640599001663896,2.0249584026622296,1.3797004991680533,3.9986688851913477,2.1450915141430946,1.6382695507487521,0.39168053244592343,2.9594009983361067,0.23760399334442595,2.366722129783694,0.3990016638935108,3.5544093178036604,3.4945091514143094,3.1544093178036605,5.212312811980033,0.7810316139767055,1.6073211314475873,4.386023294509151,1.2985024958402662,0.7613976705490848,3.3457570715474207,1.7683860232945092,2.2881863560732114,2.4988352745424294,3.805324459234609,3.222296173044925,3.162396006655574,3.42063227953411,4.682529118136439,2.7747088186356073,1.9347753743760399,1.1820299500831948,1.7257903494176372,4.2059900166389355,2.7920133111480867,2.113144758735441,1.7044925124792014,2.985690515806988,3.1221297836938438,3.2665557404326124,3.82063227953411,1.4232945091514142,1.952079866888519,4.087853577371048,1.1773710482529118,2.6891846921797007,2.3816971713810315,2.5990016638935107,1.3201331114808652,3.096173044925125,1.5108153078202995,3.1547420965058235,1.7643926788685524,2.634276206322795,2.782362728785358,3.5584026622296174,4.681198003327787,4.470881863560732,2.5440931780366056,3.342096505823627,2.8129783693843593,2.5826955074875206,1.4183028286189683,1.7211314475873545,1.5773710482529117,1.767720465890183,3.4179700499168053,3.3936772046589017,1.4239600665557404,1.8605657237936772,2.8559068219633943,2.4146422628951747,2.351747088186356,3.453577371048253,3.7923460898502497,4.0262895174708815,3.188352745424293,2.4136439267886853,1.919134775374376,1.3367720465890183,1.3740432612312812,4.33044925124792,2.5630615640599004,3.886855241264559,1.5737104825291182,1.4775374376039934,1.9970049916805324,1.9973377703826956,1.9467554076539102,2.24891846921797,2.253910149750416,3.0153078202995007,1.5653910149750416,4.531114808652246,1.225956738768719,1.7950083194675541,2.8692179700499167,3.6069883527454243,2.308485856905158,1.4981697171381032
3.6329450915141432,3.8961730449251246,1.7194675540765392,0.4389351081530782,2.8475873544093178,1.8392678868552412,2.966722129783694,2.296838602329451,0.610648918469218,2.9963394342762064,2.2575707154742095,1.5101497504159733,2.005324459234609,2.3271214642262894,0.4059900166389351,1.4958402662229617,1.6086522462562396,1.2768718801996672,1.815973377703827,1.0412645590682197,0.9594009983361065,0.5051580698835274,2.9264559068219635,2.284858569051581,3.0239600665557402,3.108153078202995,0.6985024958402662,4.118136439267887,1.643261231281198,1.627953410981697,1.6675540765391015,0.7118136439267887,1.4635607321131447,0.6286189683860233,1.6272878535773712,0.93477537437604,1.09783693843594,0.5906821963394343,3.2,0.6419301164725457,0.5903494176372712,3.4146422628951747,1.2036605657237938,1.4878535773710482,2.3840266222961732,3.5041597337770383,2.3813643926788686,3.3174708818635605,2.865890183028286,1.9490848585690517,1.0838602329450915,2.6928452579034943,3.30648918469218,2.075540765391015,2.009983361064892,2.566389351081531,1.070549084858569,0.9823627287853577,0.8675540765391015,2.076206322795341,1.707820299500832,1.4565723793677205,2.5600665557404327,4.585357737104825,2.842928452579035,1.3144758735440931,2.5374376039933444,1.6309484193011647,0.9813643926788685,1.8439267886855242,2.3574043261231283,1.0286189683860234,0.8748752079866888,2.3274542429284524,4.370715474209651,1.4645590682196339,1.3384359400998336,1.7993344425956739,0.9477537437603993,2.26522462562396,2.1697171381031612,1.1630615640599002,1.4073211314475873,1.9271214642262895,0.8881863560732113,2.990349417637271,3.442595673876872,2.005657237936772,1.5936772046589018,1.5058236272878536,2.6236272878535774,0.8931780366056572,1.7114808652246256,0.9394342762063228,2.554742096505824,1.8871880199667221,2.9757071547420963,1.4635607321131447,2.2955074875207986,1.0039933444259568
3.16738768718802,5.058569051580699,3.048585690515807,2.5816971713810317,5.059567387687188,2.4505823627287855,0.42895174708818634,2.2891846921797003,0.415973377703827,2.3574043261231283,2.41630615640599,2.4898502495840265,0.5074875207986689,1.783361064891847,1.8342762063227953,0.3124792013311148,2.984026622296173,1.1144758735440932,4.046589018302829,3.658569051580699,2.026955074875208,2.0033277870216306,1.1128119800332779,2.258901830282862,1.474875207986689,2.1707154742096506,0.6003327787021631,1.4931780366056573,4.964392678868553,5.50648918469218,1.9324459234608986,1.9740432612312813,2.430615640599002,1.8073211314475874,0.7653910149750416,0.7883527454242929,1.1224625623960067,0.7747088186356074,1.4871880199667222,0.713477537437604,0.8063227953410982,2.2762063227953413,3.3960066555740434,0.919134775374376,0.6921797004991681,2.7863560732113144,1.340432612312812,1.8379367720465891,3.3813643926788686,2.740099833610649,0.962396006655574,1.756073211314476,1.4475873544093179,0.9820299500831947,1.2988352745424292,2.8718801996672214,1.9048252911813643,0.9207986688851914,0.8459234608985025,2.3494176372712148,3.529118136439268,3.0246256239600666,0.8505823627287854,3.1610648918469217,3.5470881863560733,0.962396006655574,1.173710482529118,1.0079866888519136,1.4831946755407655,1.4099833610648917,3.06522462562396,1.7277870216306157,1.0925124792013312,1.6302828618968386,2.1494176372712146,4.06189683860233,2.4821963394342763,2.6136439267886855,1.0825291181364394,1.8352745424292845,0.9540765391014975,2.75108153078203,2.0402662229617303,0.9627287853577371,1.2169717138103162,1.356405990016639,4.289850249584027,3.217637271214642,2.016638935108153,1.9920133111480864,2.5497504159733775,0.9254575707154742,1.6193011647254576,3.454575707154742,2.485191347753744,2.6672212978369383,1.2668885191347754,2.2851913477537438,2.449584026622296,1.1454242928452578
5.281863560732113,2.675207986688852,3.576705490848586,2.7444259567387688,2.3703826955074874,1.8742096505823627,1.7484193011647255,2.6246256239600667,2.942762063227953,4.945091514143095,4.283860232945091,2.63261231281198,2.146089850249584,1.849251247920133,2.978036605657238,2.659567387687188,2.2236272878535774,4.0126455906821965,4.4592346089850246,2.800665557404326,1.859567387687188,2.9813643926788687,0.9434276206322796,1.3227953410981697,3.7973377703826956,2.8173044925124793,3.548086522462562,1.880532445923461,3.6895174708818637,1.5880199667221297,3.355740432612313,0.9091514143094842,2.9391014975041596,1.4356073211314475,1.9474209650582364,1.7723793677204658,2.1710482529118136,3.7164725457570715,1.5121464226289518,1.1743760399334442,3.5973377703826954,1.1863560732113145,2.464226289517471,1.7391014975041597,1.054242928452579,1.4765391014975042,3.6202995008319467,3.605990016638935,3.054908485856905,2.5344425956738768,1.6149750415973378,2.0252911813643926,3.7487520798668883,3.5850249584026623,1.0306156405990017,1.2352745424292846,1.2019966722129785,1.9856905158069884,2.177703826955075,3.4485856905158068,3.1400998336106487,4.2405990016638935,3.355740432612313,1.2279534109816972,3.554742096505824,2.665557404326123,1.102828618968386,1.7627287853577371,2.0662229617304493,2.6991680532445925,2.317803660565724,4.166056572379368,1.2256239600665557,2.0582362728785357,4.21198003327787,2.5321131447587355,4.581364392678869,4.419301164725457,1.962728785357737,1.226955074875208,1.6299500831946756,1.1391014975041598,1.2765391014975043,1.1224625623960067,1.2455906821963394,1.777371048252912,2.0705490848585693,2.303494176372712,4.1757071547420965,2.914475873544093,4.595341098169717,3.66955074875208,2.0036605657237936,1.821630615640599,1.3364392678868553,2.5913477537437606,2.789018302828619,2.215307820299501,1.7281198003327787,1.9257903494176374
6.400665557404326,2.021630615640599,1.9956738768718802,5.328452579034942,4.276871880199667,4.522462562396007,1.1424292845257904,2.8,3.978369384359401,3.2146422628951745,0.8389351081530783,1.5667221297836937,2.8096505823627287,2.049916805324459,1.983028286189684,1.075540765391015,2.799001663893511,1.686522462562396,2.655574043261231,0.7444259567387688,0.956405990016639,0.44093178036605657,2.578036605657238,4.842262895174708,2.72279534109817,2.31846921797005,3.239267886855241,3.2512479201331117,1.8858569051580698,0.7334442595673877,3.1277870216306156,1.8296173044925126,0.945757071547421,1.8549084858569052,1.9251247920133112,2.9367720465890184,1.973377703826955,2.818302828618968,2.34242928452579,0.8465890183028286,2.4153078202995006,2.4622296173044926,1.3753743760399335,4.262895174708818,2.4728785357737104,1.4818635607321131,1.0346089850249585,1.4505823627287853,2.0129783693843595,0.8985024958402662,1.9813643926788687,1.3800332778702162,0.8585690515806988,1.821963394342762,0.8545757071547421,2.528785357737105,1.8655574043261232,0.8396006655574043,0.9094841930116473,0.9633943427620633,1.8043261231281198,2.643594009983361,1.7444259567387688,0.8166389351081531,4.248585690515807,0.8998336106489184,1.9074875207986688,1.2662229617304492,0.8608985024958402,0.9391014975041597,0.8931780366056572,0.7800332778702163,1.7657237936772046,2.686189683860233,2.131780366056572,2.3430948419301165,3.05324459234609,0.8888519134775374,1.84891846921797,3.198336106489185,2.1420965058236274,1.7540765391014974,1.724459234608985,3.7667221297836937,2.0625623960066557,3.6279534109816973,3.108153078202995,1.8202995008319467,1.869883527454243,1.1281198003327788,2.010648918469218,3.779700499168053,1.5337770382695508,2.8369384359401,1.7477537437603994,1.1214642262895174,1.816638935108153,2.0296173044925125,1.9820299500831946,1.946089850249584
6.736439267886856,1.9584026622296173,3.382362728785358,3.0342762063227955,2.73477537437604,2.928785357737105,1.0196339434276207,2.4013311148086522,1.7074875207986688,0.8,1.2815307820299502,1.8359400998336106,1.8742096505823627,1.3617304492512479,1.8632279534109817,1.9594009983361065,1.6256239600665559,0.3643926788685524,3.4346089850249584,2.378702163061564,2.930782029950083,0.6821963394342762,2.346422628951747,0.502495840266223,2.014642262895175,1.1963394342762064,1.546422628951747,2.0798668885191347,2.97171381031614,1.1094841930116472,0.7254575707154742,0.5803660565723794,1.464891846921797,0.5071547420965058,1.480865224625624,1.53477537437604,2.74675540765391,3.129450915141431,2.6678868552412647,2.6895174708818637,1.3584026622296173,3.90216306156406,1.757404326123128,1.707820299500832,2.636272878535774,1.686522462562396,3.184026622296173,1.7970049916805324,0.9610648918469218,1.9277870216306157,0.7267886855241265,1.4019966722129784,1.7184692179700498,1.919800332778702,1.9124792013311147,1.3207986688851914,0.8222961730449251,1.3767054908485856,2.7970049916805326,1.816638935108153,3.011647254575707,2.3044925124792015,0.9251247920133111,0.8302828618968386,1.73477537437604,1.34675540765391,0.946089850249584,1.264226289517471,1.8016638935108154,2.4828618968386023,1.4249584026622295,0.9767054908485857,4.399001663893511,1.496505823627288,2.9643926788685526,0.9747088186356073,1.1647254575707155,2.48585690515807,2.5497504159733775,1.8905158069883528,0.8652246256239601,1.8256239600665558,0.8292845257903494,2.569051580698835,0.907820299500832,0.7956738768718802,0.8549084858569052,0.8559068219633943,2.480532445923461,1.8555740432612313,1.0745424292845258,1.703161397670549,3.005324459234609,1.4059900166389352,1.3903494176372713,0.8442595673876871,1.4845257903494176,1.1064891846921796,1.2911813643926788,0.9723793677204658
7.093178036605657,4.342429284525791,4.4938435940099835,0.33277870216306155,3.0555740432612315,1.6063227953410981,3.0469217970049916,2.2668885191347754,1.1953410981697172,2.4509151414309485,0.8961730449251248,0.39933444259567386,3.9367720465890184,1.496505823627288,1.7806988352745425,1.0608985024958402,0.9434276206322796,3.1041597337770384,2.6608985024958405,0.5088186356073211,2.2262895174708817,1.34675540765391,3.145757071547421,2.141763727121464,2.390349417637271,2.9507487520798668,2.1863560732113143,1.0562396006655574,1.1341098169717139,0.6878535773710482,0.5697171381031614,4.4296173044925125,3.5257903494176372,2.859567387687188,1.400332778702163,1.7976705490848586,3.48153078202995,1.242595673876872,3.887520798668885,1.5500831946755407,3.488186356073211,0.9427620632279534,0.8499168053244592,1.853910149750416,1.8296173044925126,1.3104825291181363,2.6851913477537437,1.4622296173044924,1.6978369384359402,4.0905158069883525,0.8792013311148087,1.0838602329450915,3.90648918469218,0.9856905158069883,1.7091514143094841,4.552079866888519,3.155740432612313,1.0435940099833612,2.966722129783694,1.8675540765391014,1.5983361064891848,2.7660565723793678,1.6562396006655573,2.9294509151414307,2.551747088186356,1.5600665557404325,3.136106489184692,3.6682196339434276,3.9963394342762064,1.0445923460898503,1.7707154742096505,2.1966722129783696,1.2073211314475873,2.6901830282861896,2.2668885191347754,3.6306156405990015,1.0825291181364394,1.4991680532445923,1.470549084858569,2.1697171381031612,2.557071547420965,1.578369384359401,2.167720465890183,3.3291181364392677,2.047920133111481,1.2695507487520798,2.2023294509151414,2.702828618968386,1.8126455906821963,1.8555740432612313,2.9594009983361067,1.518801996672213,1.5856905158069883,1.5630615640599002,1.5723793677204658,2.73044925124792,3.8672212978369385,1.6788685524126457,2.648252911813644,1.6958402662229617
