0.44725457570715477,3.9334442595673877,3.8672212978369385,3.843594009983361,4.199667221297837,3.8818635607321132,4.777038269550749,4.839933444259567,4.5530782029950085,4.725790349417637,4.679201331114808,5.14242928452579,4.797670549084859,5.021963394342762,4.871880199667221,5.452246256239601,5.066888519134776,4.811647254575707,4.874209650582363,5.070549084858569,4.456239600665557,5.091181364392678,4.439933444259568,4.055574043261231,3.3627287853577372,5.041597337770383,3.3284525790349417,3.259900166389351,3.2093178036605656,4.7247920133111485,2.037603993344426,4.634941763727121,4.272545757071548,3.263227953410982,3.330116472545757,3.7537437603993347,2.9124792013311147,5.5141430948419305,4.041597337770383,4.2825291181364395,2.879866888519135,2.966722129783694,2.973044925124792,3.945424292845258,3.389351081530782,3.1261231281198003,2.9823627287853576,2.9540765391014974,4.464559068219634,5.012978369384359,4.8885191347753745,3.0246256239600666,2.2618968386023295,3.7860232945091514,4.529783693843594,1.7004991680532446,2.1271214642262897,3.3863560732113145,3.550083194675541,4.470881863560732,3.2302828618968387,3.8742096505823627,4.632279534109817,4.758069883527455,5.127121464226289,3.0851913477537436,2.4009983361064893,2.719467554076539,3.6569051580698835,1.4465890183028287,1.9131447587354409,3.882861896838602,1.2399334442595673,2.5051580698835276,4.978702163061564,2.5607321131447587,3.662562396006656,2.5211314475873543,2.9420965058236273,4.764725457570716,1.9587354409317803,4.748419301164725,2.3763727121464226,2.5494176372712145,3.0888519134775376,2.508153078202995,3.3171381031613976,4.723460898502496,2.7544093178036606,4.178702163061564,5.563394342762063,3.3650582362728785,2.648252911813644,3.3044925124792015,3.1334442595673875,4.076206322795341,1.9660565723793677,2.076539101497504,2.908153078202995,2.016971713810316
0.34941763727121466,0.7524126455906822,2.3098169717138104,2.854242928452579,3.3317803660565724,3.252911813643927,3.2046589018302827,3.1111480865224626,3.1261231281198003,2.863227953410982,3.1494176372712146,3.339434276206323,3.8838602329450915,4.277870216306156,4.294841930116473,4.53044925124792,4.571713810316139,4.147088186356073,3.8455906821963395,4.981364392678868,4.121131447587355,4.900166389351082,4.800332778702163,4.3900166389351085,4.116472545757071,4.964392678868553,5.209650582362729,4.491514143094842,4.666555740432612,4.779700499168054,4.906821963394343,4.7767054908485855,5.318801996672213,4.7810316139767055,4.347753743760399,4.495174708818635,4.370382695507487,4.38369384359401,3.9387687188019966,3.639267886855241,4.3048252911813645,3.007321131447587,3.794342762063228,3.2309484193011646,2.7257903494176374,3.4785357737104827,3.308818635607321,4.761730449251248,4.750083194675541,3.119134775374376,4.914475873544093,4.732113144758736,4.882861896838603,3.178036605657238,3.222961730449251,4.750415973377704,4.236605657237937,2.4868552412645593,5.275540765391015,2.033277870216306,4.222296173044925,3.02828618968386,2.9154742096505823,5.070881863560732,4.295840266222962,4.5364392678868555,4.290515806988353,2.284525790349418,2.177371048252912,2.1713810316139766,3.817970049916805,2.9983361064891847,2.2515806988352747,4.374708818635607,3.4096505823627288,1.7474209650582362,4.522462562396007,3.4193011647254576,4.145091514143095,3.3840266222961732,4.277870216306156,3.453577371048253,3.966389351081531,3.664891846921797,4.989351081530782,2.871214642262895,5.143760399334442,4.829284525790349,4.3906821963394345,3.6805324459234607,3.3371048252911812,1.7530782029950083,2.8725457570715474,3.0369384359400997,3.654908485856905,3.9976705490848587,2.1537437603993346,2.777703826955075,3.015973377703827,4.644259567387687
0.43660565723793676,0.7217970049916805,1.3061564059900166,1.4961730449251247,0.7497504159733777,1.3547420965058237,1.4289517470881863,0.33710482529118135,0.2908485856905158,2.7331114808652246,1.594675540765391,1.4026622296173046,1.3860232945091515,1.2562396006655574,0.6389351081530782,0.7114808652246256,0.5041597337770383,0.4871880199667221,0.46023294509151413,0.4745424292845258,0.8249584026622296,0.8459234608985025,1.983361064891847,0.589018302828619,2.1261231281198003,0.4858569051580699,0.5806988352745425,1.1560732113144758,1.0282861896838602,0.5770382695507488,0.46555740432612314,0.6715474209650583,1.2143094841930115,0.6123128119800333,1.5094841930116472,1.51414309484193,1.2386023294509152,0.8622296173044925,2.6519134775374376,0.610648918469218,0.6582362728785358,1.0888519134775374,0.5064891846921797,1.1557404326123129,0.5517470881863561,1.1577371048252911,0.4848585690515807,0.6955074875207987,0.46788685524126455,1.2282861896838602,0.8535773710482529,1.6579034941763726,2.6732113144758736,1.638602329450915,1.3108153078202995,0.502495840266223,0.5387687188019967,0.4821963394342762,2.372379367720466,2.8,0.6346089850249584,1.2732113144758734,1.2173044925124792,1.6522462562396008,1.6735440931780365,2.014309484193012,1.3584026622296173,0.6239600665557404,0.6635607321131448,0.5703826955074875,1.523793677204659,0.6718801996672213,1.3221297836938435,1.3787021630615641,1.005324459234609,1.3597337770382696,0.967720465890183,1.4302828618968386,1.3480865224625624,0.9693843594009983,1.8379367720465891,1.7663893510815307,0.7088186356073212,0.5534109816971714,0.9597337770382696,1.3940099833610649,0.9444259567387687,0.6861896838602329,2.0725457570715475,1.1607321131447588,1.086522462562396,1.3434276206322795,1.4415973377703828,1.5487520798668886,3.2066555740432614,1.059900166389351,0.5896838602329451,0.5880199667221297,1.1098169717138102,2.7061564059900167
0.513144758735441,0.7777038269550749,1.9993344425956738,2.1164725457570714,2.1440931780366057,1.1171381031613976,0.8372712146422628,3.4099833610648917,1.0312811980033278,1.4941763727121464,1.9331114808652246,1.9750415973377704,2.5377703826955074,2.9603993344425956,2.5926788685524125,2.3753743760399333,2.3454242928452578,3.141763727121464,2.504825291181364,1.9168053244592347,1.9307820299500833,2.6738768718801995,2.6998336106489185,3.090848585690516,3.265890183028286,3.026955074875208,3.296838602329451,3.3600665557404326,3.3331114808652247,3.236605657237937,3.3643926788685525,3.394675540765391,3.2888519134775374,3.1490848585690516,3.1873544093178037,3.069883527454243,3.1903494176372713,3.7963394342762062,3.8003327787021632,3.567054908485857,3.8622296173044925,4.533111480865225,4.318801996672213,4.006655574043261,3.5061564059900165,4.222961730449251,4.410316139767055,4.0602329450915144,4.258901830282862,4.3004991680532445,3.737104825291181,3.768053244592346,4.344425956738768,4.474209650582362,3.90648918469218,4.049251247920133,4.413976705490849,4.751414309484193,4.723128119800333,4.013643926788686,5.038935108153078,4.203660565723793,4.380698835274543,4.29351081530782,4.344425956738768,3.9151414309484194,4.064891846921797,4.2232945091514145,4.95108153078203,4.46955074875208,5.077870216306156,4.945091514143095,4.730782029950083,4.3777038269550745,4.60432612312812,4.901164725457571,4.957404326123128,4.4931780366056575,5.103161397670549,4.314475873544093,5.323128119800333,3.8935108153078204,3.715141430948419,4.658901830282862,4.5703826955074875,4.641930116472546,3.9384359400998337,4.4469217970049915,4.517803660565724,4.800332778702163,4.3474209650582365,3.6013311148086524,5.412645590682196,3.632279534109817,3.4196339434276206,4.547420965058237,3.433277870216306,4.878868552412645,3.1590682196339435,2.8958402662229616
0.3930116472545757,2.1474209650582363,3.406988352745424,2.7980033277870215,3.913144758735441,3.9264559068219635,3.634276206322795,3.9480865224625625,3.7494176372712147,3.674875207986689,3.5557404326123128,3.5324459234608985,3.579034941763727,3.871214642262895,3.779700499168053,3.9757071547420963,3.913144758735441,4.415640599001664,4.685524126455907,4.792346089850249,4.556405990016639,4.468219633943428,4.459567387687188,4.5747088186356075,4.82828618968386,4.990682196339434,5.164059900166389,4.543760399334443,4.94342762063228,4.787354409317803,4.850249584026622,4.397670549084858,4.989351081530782,4.836272878535774,3.935440931780366,4.486522462562396,4.531114808652246,5.099168053244592,4.089517470881863,4.317470881863561,4.1973377703826955,3.4193011647254576,3.842595673876872,5.352079866888519,4.562728785357737,5.274875207986689,4.524126455906822,3.908485856905158,3.2935108153078203,3.301830282861897,3.848585690515807,5.253910149750416,2.46955074875208,5.224625623960066,3.805657237936772,4.997004991680533,2.982695507487521,3.011647254575707,3.2978369384359403,2.7487520798668883,4.369384359400998,4.043594009983361,2.1803660565723795,4.445923460898502,2.3074875207986687,2.280199667221298,3.4459234608985025,3.7314475873544093,1.7803660565723793,2.3151414309484193,3.24459234608985,2.5540765391014975,4.216638935108153,2.9990016638935106,4.105158069883528,5.161730449251248,3.108153078202995,2.8069883527454245,4.8286189683860234,4.7594009983361065,2.8359400998336106,3.4302828618968384,2.6948419301164726,3.918801996672213,1.9630615640599,2.8336106489184694,3.9374376039933443,2.7530782029950083,4.826289517470882,2.3048252911813645,4.591347753743761,2.973710482529118,3.928119800332779,3.71846921797005,2.320798668885191,4.142762063227954,4.621963394342762,3.842928452579035,3.73910149750416,3.399334442595674
0.4512479201331115,3.2352745424292846,3.6013311148086524,3.518801996672213,3.4402662229617302,4.31846921797005,4.682861896838602,4.541098169717138,4.766056572379368,5.001331114808652,5.673211314475873,5.139767054908486,4.813311148086522,5.250915141430949,5.495507487520799,4.813976705490848,5.38801996672213,4.798003327787022,4.691846921797005,5.479534109816972,4.666888519134775,4.329450915141431,4.3084858569051585,3.794009983361065,3.7274542429284527,4.04459234608985,5.1720465890183025,5.395008319467554,3.2978369384359403,3.9001663893510816,2.257903494176373,3.0013311148086523,3.0199667221297837,3.074875207986689,3.010981697171381,4.322462562396007,3.1584026622296175,3.4795341098169716,5.242928452579035,1.9770382695507487,2.540765391014975,4.507487520798669,3.9970049916805324,4.573710482529118,3.297504159733777,4.824958402662229,3.5630615640599004,3.454242928452579,4.462229617304493,2.3980033277870216,2.2096505823627286,4.452579034941763,4.6562396006655575,4.954409317803661,4.266555740432612,2.3487520798668884,3.18369384359401,3.7753743760399336,3.1477537437603993,2.0605657237936774,4.067221297836938,2.2242928452579034,3.4073211314475875,2.4841930116472546,4.091514143094842,3.4768718801996674,2.8742096505823627,2.193344425956739,2.648252911813644,3.8076539101497504,2.6678868552412647,3.1400998336106487,2.50981697171381,3.5164725457570714,2.3274542429284524,2.49783693843594,4.9663893510815305,2.2409317803660564,2.784026622296173,1.307487520798669,4.4549084858569055,2.9158069883527453,2.3806988352745426,3.8465890183028284,3.0509151414309486,1.5041597337770383,3.074875207986689,2.113477537437604,1.4615640599001665,3.8981697171381033,2.23261231281198,3.3693843594009985,5.173710482529118,2.633943427620632,4.0905158069883525,4.319467554076539,3.1916805324459236,2.6249584026622297,2.227953410981697,4.263227953410982
4.14342762063228,5.5261231281198,5.927787021630616,5.565723793677205,5.4073211314475875,4.793344425956739,5.442262895174709,5.41630615640599,5.202329450915141,5.189683860232945,5.11846921797005,5.258569051580698,3.8881863560732115,3.406655574043261,3.5171381031613977,5.57504159733777,3.68153078202995,5.451913477537437,3.82828618968386,3.236605657237937,3.297171381031614,3.5381031613976703,3.4579034941763727,3.2425956738768718,3.480532445923461,2.382695507487521,3.086855241264559,3.1224625623960067,2.454908485856905,5.252911813643927,4.86089850249584,4.110482529118136,4.222296173044925,3.9793677204658904,2.8529118136439267,2.2186356073211315,2.536106489184692,2.995008319467554,4.221963394342762,1.524459234608985,4.250249584026622,2.9048252911813646,3.758402662229617,4.281863560732113,3.4399334442595673,5.022961730449251,1.6635607321131447,4.902495840266223,3.947753743760399,2.4605657237936773,4.935773710482529,2.973377703826955,3.057237936772047,2.3098169717138104,1.90216306156406,1.9277870216306157,1.848252911813644,4.0645590682196335,2.941098169717138,3.0941763727121465,5.233943427620632,3.2905158069883527,1.5001663893510815,1.421630615640599,3.75540765391015,1.4632279534109818,4.368718801996672,3.86522462562396,3.02828618968386,5.04891846921797,2.9158069883527453,5.373710482529118,4.846589018302828,1.5128119800332778,1.5327787021630617,2.4013311148086522,3.6888519134775373,1.8635607321131447,4.495174708818635,4.258901830282862,5.8063227953410985,1.8076539101497504,1.6572379367720467,4.349750415973378,4.361730449251248,5.069883527454243,4.8199667221297835,5.131780366056573,4.446589018302829,4.645257903494176,2.2785357737104825,1.5717138103161397,4.570049916805324,4.408652246256239,4.968718801996673,4.752412645590682,1.842928452579035,1.6455906821963395,1.8748752079866888,1.8702163061564059
1.617304492512479,4.737104825291182,4.276206322795341,4.22063227953411,4.5494176372712145,3.966056572379368,4.0133111480865225,3.8841930116472545,3.8788685524126456,3.6685524126455906,3.7474209650582364,3.762396006655574,3.973377703826955,4.39134775374376,4.192013311148086,4.1584026622296175,4.409983361064892,4.059234608985025,4.160066555740433,4.803660565723794,4.13810316139767,4.414309484193011,4.056905158069884,4.088519134775375,3.8998336106489186,3.989683860232945,4.920798668885191,4.633277870216306,4.281198003327787,3.86522462562396,5.291181364392679,4.303494176372713,3.6801996672212978,4.575707154742097,5.005324459234609,4.624292845257903,4.1806988352745424,4.700831946755407,4.061231281198003,3.9653910149750415,5.302828618968386,4.46089850249584,3.6,4.312811980033278,4.69351081530782,5.039267886855241,2.3747088186356073,2.7374376039933446,4.266888519134775,3.827287853577371,4.655574043261232,4.73044925124792,3.8888519134775374,4.940432612312812,2.949750415973378,2.1697171381031612,3.8931780366056574,5.014642262895174,4.456239600665557,3.7277870216306157,2.4529118136439267,2.9846921797004993,2.1524126455906822,2.8415973377703825,4.9700499168053245,2.995341098169717,3.1863560732113143,3.014309484193012,4.715806988352745,4.573377703826955,4.101164725457571,2.712479201331115,4.790016638935108,1.8901830282861898,3.2339434276206322,3.1424292845257904,4.15873544093178,3.465890183028286,5.019301164725458,3.043594009983361,5.060565723793677,2.3970049916805323,2.189351081530782,2.232945091514143,5.161397670549085,3.119467554076539,3.849916805324459,2.4076539101497505,3.42063227953411,1.6449251247920134,1.5317803660565723,4.242928452579035,2.292179700499168,3.3627287853577372,5.750083194675541,3.8502495840266224,3.059900166389351,1.9024958402662229,1.0103161397670548,2.444925124792013
0.46356073211314475,0.0891846921797005,3.342096505823627,3.7760399334442596,3.4871880199667222,3.3856905158069885,3.9823627287853576,4.033277870216306,3.5760399334442594,3.729783693843594,3.410981697171381,4.405990016638935,4.064226289517471,4.450915141430948,4.4499168053244595,4.663893510815308,4.469217970049916,4.6316139767054905,4.38702163061564,4.782695507487521,4.911480865224625,4.487853577371048,4.684525790349418,4.784359400998336,4.52712146422629,4.8798668885191345,4.6738768718802,4.737104825291182,4.943760399334443,4.838269550748752,4.751747088186356,4.8928452579034944,5.500499168053245,5.444925124792014,4.041264559068219,3.670216306156406,5.052911813643926,3.476206322795341,3.2119800332778703,3.188352745424293,4.432279534109817,4.177703826955075,3.7317803660565723,2.248585690515807,3.758069883527454,3.952412645590682,3.2133111480865226,4.0306156405990015,4.408319467554077,2.584026622296173,3.5321131447587355,2.968053244592346,3.8995008319467552,4.07720465890183,4.421297836938436,2.529118136439268,2.545757071547421,4.043926788685524,2.642928452579035,2.162063227953411,3.8945091514143093,2.990682196339434,4.476871880199667,4.303161397670549,3.068885191347754,4.0775374376039935,3.1051580698835273,5.5327787021630614,2.0492512479201332,2.4825291181364393,2.514808652246256,3.1534109816971716,4.365058236272879,2.86522462562396,3.8672212978369385,2.50981697171381,4.814975041597338,2.6685524126455906,3.622628951747088,3.9554076539101497,2.8073211314475874,4.4419301164725455,3.2089850249584027,3.773044925124792,3.9121464226289517,4.113144758735441,4.893843594009983,4.2752079866888515,3.4,4.151747088186356,3.5061564059900165,2.004658901830283,5.316472545757072,3.156073211314476,1.7767054908485858,4.05757071547421,3.875873544093178,3.496838602329451,3.718136439267887,1.7876871880199667
0.34775374376039936,1.3916805324459234,2.843926788685524,2.7663893510815307,2.1544093178036605,1.8129783693843593,2.4632279534109816,1.1813643926788686,2.38369384359401,2.2425956738768718,2.0369384359400997,2.7547420965058236,3.7550748752079866,3.6239600665557403,3.0585690515806987,3.760732113144759,3.648585690515807,3.2905158069883527,4.259234608985025,4.255906821963395,3.8,3.4958402662229617,3.1657237936772047,3.58369384359401,3.404658901830283,3.7068219633943427,3.3886855241264557,3.3627287853577372,3.869883527454243,3.480532445923461,3.6875207986688854,4.026622296173045,3.9580698835274544,3.8139767054908487,3.85324459234609,4.0089850249584025,4.152079866888519,4.043261231281198,4.177371048252912,4.1158069883527455,4.254575707154742,4.430282861896838,4.173377703826955,4.134109816971714,4.539767054908486,4.262895174708818,4.000998336106489,3.9420965058236273,4.5364392678868555,4.344758735440932,4.453577371048253,4.481198003327787,4.912146422628952,4.345424292845258,4.68153078202995,4.230282861896838,4.473211314475874,4.212978369384359,4.258569051580698,4.093510815307821,4.509484193011647,5.000332778702163,3.8672212978369385,3.765723793677205,4.264226289517471,3.989683860232945,4.104159733777038,2.654908485856905,3.507820299500832,3.7910149750415973,3.633277870216306,3.756738768718802,3.1434276206322793,4.589351081530782,2.8296173044925124,3.664559068219634,3.8911813643926787,3.6712146422628953,2.978036605657238,3.533777038269551,3.3653910149750415,2.529118136439268,2.6715474209650583,4.072212978369384,4.8156405990016635,4.44459234608985,2.4995008319467553,4.68153078202995,2.604991680532446,2.50216306156406,3.239267886855241,2.6565723793677205,3.3221297836938435,2.2851913477537438,3.9334442595673877,3.193677204658902,4.5494176372712145,2.1224625623960067,4.7637271214642265,2.882529118136439
