0.0,0.9622961730449255,1.8661231281198,2.6907487520799114,0.6832279534109827,0.4486522462562454,0.23154742096506056,0.5851580698835294,1.2530116472545445,0.2615973377703881,0.11391014975041551,0.24529118136439382,0.1798336106489179,1.1903494176372469,1.1118469217969829,1.080865224625596,0.9960732113144752,0.9916472545757069,0.18332778702163072,0.08292845257903494,2.0359400998336104,0.17354409317803668,1.4985357737104827,0.25717138103161397,0.3752745424292848,0.3326455906821962,0.526455906821961,0.818801996672213,0.20895174708818645,1.1085856905158074,0.8215973377703827,1.2273876871880185,0.21687188019966736,0.7051247920133085,1.5858901830282817,0.4039267886855244,2.6495174708818627,0.5096838602329453,1.1460898502495853,1.726123128119799,0.3032945091514149,1.0039933444259561,0.7712811980033241,1.7738768718802025,0.6846256239600625,1.0060898502495843,0.7095507487520807,0.3321797004991685,2.6017637271214706,0.5469550748752071,0.2732445923460905,0.7128119800332757,0.8234608985024899,0.2951414309484199,2.6579034941763804,2.3567054908485936,0.4067221297836937,2.5936106489184576,3.596672212978344,0.7421630615640653,0.5026955074875208,1.5833277870216393,0.40951747088186335,2.3995673876871932,0.43770382695507426,1.5395341098169721,2.0352412645590756,0.8358069883527475,1.0969384359400987,0.8667886855241296,2.8188685524126433,0.4591347753743741,0.41697171381031484,0.9688186356073242,0.4379367720465879,0.4917470881863549,0.5746755407653892,2.1160732113144807,2.767853577371084,2.079267886855217,1.2136439267886856,1.2383361064891594,2.3909484193011625,1.9800332778702272,1.1842928452579002,0.6098502495840278,0.4183693843594014,0.501763727121461,2.3527454242928445,0.46425956738768503,0.5148086522462615,2.3848918469217892,2.1519467554076415,2.1561397670548534,3.990116472545824,0.5921464226289619,0.9515806988352598,3.191347753743848,3.454342762063323,0.8528119800332592
0.0,2.7506156405989985,1.693976705490854,0.9809317803660563,0.647121464226291,0.9851247920133093,0.84186356073209,1.048485856905143,0.38622296173045045,0.44073211314475863,0.6385024958402662,0.7309816971713796,0.48452579034941834,0.5129450915141441,2.10093178036606,0.49524126455906725,0.8700499168053181,0.3615307820299498,0.3098169717138096,1.62479201331114,1.5793677204658856,2.537004991680551,2.0622628951747304,3.017803660565777,0.7067554076539148,0.6294176372712147,0.6207986688851954,2.6047920133111275,3.504891846921899,4.020399334442524,3.2654242928452986,0.5553410981697291,3.1335773710483648,0.7440266222961863,0.6261564059900244,0.4106821963394389,2.29124792013306,2.9823960066555197,2.6250582362728454,2.9267221297836357,1.3557404326122966,2.1712811980032924,0.4985024958402758,5.009950083194795,4.505158069883618,0.9970049916805173,4.762562396006684,0.9944425956738586,2.2476871880199734,2.1740765391014873,0.4069550748752091,0.7163061564059877,0.484758735440927,0.4556405990016592,2.501364392678882,2.2917138103161485,2.4151747088186126,0.6228951747088126,2.465956738768707,2.4827287853577036,1.001663893510815,0.5448585690515828,1.9029284525790222,0.48801996672213144,2.4817970049916793,3.768119800332805,1.8996672212978292,2.177803660565715,2.2164725457570427,4.0304159733776705,3.6183361064892847,3.986855241264538,2.0580698835274447,2.6509151414309233,0.9480865224625532,1.8300166389350954,0.6580698835274572,0.7990016638935094,2.1118801996672114,2.1773377703826737,2.0385024958402553,4.035773710482615,2.107221297836928,2.398635607321119,2.1118801996672087,3.9768386023294457,0.83464226289518,0.9942096505823648,1.0347420965058258,3.653743760399326,2.513244592346078,2.3490183028286085,2.1889850249583884,4.904425956738687,0.9348086522462663,2.5712479201331098,0.9988685524126575,4.272911813643932,1.9686189683860231,2.0405990016638818
0.0,2.9479201331114826,1.2266888519134762,3.702429284525763,1.9264559068219609,4.77141430948425,2.6583693843593816,2.5246589018303367,3.5323793677204494,1.5651580698835257,2.69890183028288,1.3983693843593796,1.0256572379367936,0.8481530782029778,1.6993344425956796,1.2544093178036713,0.8122795341098388,0.701863560732133,1.7820299500831165,2.164292845257849,1.5420965058235885,0.8870549084858729,1.4938768718801723,1.2625623960066572,1.507853577371005,1.2613976705490664,0.4109151414309592,2.6599999999999553,0.6466555740432731,1.5945091514142478,0.9795341098169273,0.725856905158065,3.1114475873545357,2.0713477537437504,2.8030282861897433,0.6601663893510932,0.9082529118136118,0.8323128119799987,1.0836605657237532,3.111913477537591,3.179933444259727,3.056239600665659,4.418036605657267,2.54259567387684,3.0562396006657115,2.292645590682171,3.354875207986697,2.8144425956738996,3.415906821963397,1.4503161397670388,1.2660565723793291,1.5628286189683875,1.0629284525790037,4.405224625623978,0.850715474209642,4.846655574043259,1.3746089850249597,1.2418302828618908,1.4449584026622542,0.9098835274542182,3.143826955074847,1.0051580698835327,1.5215973377703578,1.1363061564059578,0.9744093178036644,4.239367720466031,2.9595673876871866,2.6749084858568812,3.5971381031614285,2.8878202995008126,2.0480532445923054,2.368352745424308,1.3266222961730143,1.3422296173044672,2.3809317803659997,3.086522462562487,4.581797004991785,3.1200665557405203,4.336505823627454,1.251148086522433,1.9068885191347456,2.7294176372712107,5.025091514143244,1.9891181364392405,3.1852911813643883,2.4265890183027863,3.3795673876871635,1.7154076539100904,4.3199667221297675,3.6798336106489153,5.120599001663897,3.080698835274522,1.2136439267887107,4.476272878535704,3.8291514143093885,1.1516805324459465,3.9032279534108314,3.1219301164725075,3.9223294509151847,3.1640931780367287
0.0,0.7610316139767054,0.7023294509151413,1.2304159733777036,1.2117803660565796,0.1476871880199659,0.6888186356073227,0.17657237936772063,1.1679866888519093,0.3093510815307823,0.18868552412645617,0.9511148086522494,0.7626622296173037,0.4642595673876862,0.8546755407653881,0.7358735440931775,0.2578702163061552,0.9667221297836943,0.9143094841930125,0.2217637271214636,0.3368386023294517,0.34662229617304535,0.15770382695507548,0.8346422628951773,0.6606322795341123,0.37154742096505816,0.2723128119800319,0.18612312811980028,1.0189018302828643,0.7354076539101545,0.26928452579034956,0.1427953410981702,1.3857903494176405,0.20918469217970073,0.38668885191347746,0.6317470881863566,0.20755407653910135,2.059700499168061,1.4475207986688952,1.5255574043261253,0.6091514143094864,3.30945091514144,3.748785357737121,0.44608985024958525,2.594309484193006,0.6226622296173059,1.3883527454243014,0.6603993344425941,0.7691846921796975,0.678336106489184,1.0988019966722125,1.2821297836938406,0.9098835274542385,1.1952412645590718,0.9205990016638914,0.8423294509151338,1.142129783693844,1.1013643926788805,0.5998336106489203,0.4300166389351092,1.2579034941763845,0.8994009983361111,0.33637271214642217,3.424991680532426,0.8868219633943445,0.5781697171381023,1.1849916805324616,0.4069550748752084,0.8616638935108154,1.305890183028296,0.39833610648918605,0.3799334442595685,0.8031946755407656,1.3040266222961807,0.37061564059900254,0.8672545757071547,0.717936772046588,0.9355074875207978,1.5628286189683727,1.6424958402662253,1.2395008319467613,3.237936772046589,0.5206322795341123,0.991414309484203,0.41510815307820365,0.9406322795341093,0.3834276206322807,0.9150083194675597,1.2199334442595808,0.42838602329451025,0.4328119800332787,0.6808985024958455,3.6868219633943276,1.1253577371048382,0.4209317803660574,0.8581697171381082,1.4859567387687216,2.5898835274542202,0.898935108153083,0.4230282861896847
0.0,0.5418302828618974,1.7764392678868512,0.7433277870216323,0.7375041597337775,1.6024292845257875,2.552612312811919,3.108186356073197,2.766921797005012,1.3550415973377525,0.2583361064891897,2.4377703826954913,1.0573377703826976,1.2632612312811926,0.7782695507487599,1.4456572379367798,2.1174708818635706,0.5257570715474182,0.1493178036605657,0.8022628951747105,2.2800665557404214,1.5455906821963235,2.071580698835266,1.2381031613976468,1.2802662229617323,1.1877870216306166,0.6795008319467558,1.8169717138103312,0.18985024958402602,1.5017970049916787,0.15467554076539006,1.6436605657237824,0.4915141430948478,0.92362728785358,1.1512146422628986,0.6301164725457602,0.14396006655573987,0.11064891846921769,0.9532113144758767,0.24785357737104774,1.061996672212982,2.674908485856891,0.5054908485856944,0.1896173044925138,0.8379034941763673,1.1241930116472512,1.7512811980033203,0.6389683860232963,1.6452911813643842,0.7489184692179649,1.401630615640592,0.70535773710482,0.970449251247916,1.5250915141430872,1.4037271214642209,3.0157071547421257,0.24878535773710525,1.4878202995008283,1.7272878535773646,0.9648585690515801,0.7281863560732087,1.3149750415973316,0.6364059900166421,1.328718801996666,1.7240266222961727,1.1158069883527468,0.8500166389351083,2.8861896838602457,0.8027287853577355,3.0555407653910414,1.2825956738768645,0.9101164725457497,0.565823627287855,3.680998336106502,0.5415973377703839,0.8176372712146344,1.4778036605657217,0.8816971713810272,3.4163727121464436,0.8299833610648855,0.5905158069883528,0.7004658901830229,0.33497504159733893,0.6671547420965094,3.673078202995022,0.7510149750415925,0.6869550748752088,3.015008319467589,0.476372712146424,1.6604326123128055,1.5991680532445791,4.075374376039948,1.6804658901830172,1.174276206322789,1.3764725457570701,1.0915806988352657,1.445191347753733,3.5402995008319826,1.3634276206322702,1.1418968386023243
0.0,0.7076871880199681,0.9876871880199676,0.8784359400998325,2.551913477537449,1.423061564059889,1.2616306156406114,1.0554742096505698,0.39600665557404313,0.4395673876871883,1.0121464226289443,0.7326123128119801,0.3403327787021634,0.9853577371048201,1.0137770382695557,0.1826289517470875,0.1733111480865221,1.2681530782029986,0.279068219633943,1.0272878535773622,0.6659900166389362,0.47008319467554205,0.9900166389351073,0.31797004991680583,0.19823627287853623,0.2042928452579036,0.6124126455906829,0.6499168053244596,0.6089184692179702,2.122129783693856,0.9233943427620598,0.8374376039933469,0.24995008319467513,0.3794675540765397,0.7426289517470899,2.186189683860221,1.9252911813643743,0.8691181364392598,0.8148419301164735,2.4911148086522354,0.5413643926788717,0.5791014975041592,2.3415640599001697,1.987953410981699,0.4910482529118139,2.400965058236273,1.0086522462562377,0.42908485856904993,0.46239600665557157,0.5891181364392649,0.7158402662229613,0.4642595673876888,0.8267221297836939,1.143760399334438,0.7775707154742089,0.40369384359401156,0.46193011647254734,1.0752745424292767,0.3410316139767063,0.6482861896838604,1.8971048252911782,0.9667221297836891,1.906655574043259,0.7687188019966721,1.1952412645590806,0.44282861896838255,0.9567054908485789,0.6808985024958393,2.420299500831942,0.41417637271214625,0.6883527454242907,0.6301164725457546,2.2663227953410905,0.8511813643926799,2.6159733777038334,0.4966389351081496,1.8852246256239689,1.4088519134775515,1.4202662229617424,1.018668885191362,0.4782362728785323,0.45936772046588686,0.500366056572376,0.3920465890182993,0.9329450915141575,0.3852911813643891,0.43747088186355715,0.5721131447587364,0.46169717138102784,0.7328452579034982,1.2052579034941908,0.33940099833610343,0.4826622296173036,0.785723793677206,0.6436272878535809,0.5844592346089887,1.8889517470881785,0.39460898502495817,0.6231281198003317,0.5418302828618963
0.0,2.41214642262895,3.718968386023298,2.3504159733777414,1.2562728785357689,2.960965058236427,2.2122795341098596,1.9390349417637287,2.3459900166388983,2.606888519134785,3.0974708818635683,3.3304159733776806,2.431713810316126,4.543128119800458,0.5777038269550733,1.5087853577370929,4.525191347753721,5.098935108153104,4.245424292845301,1.3100831946754847,4.81520798668883,1.1870881863560783,0.6422296173045013,2.6602329450915136,2.120266222961761,2.5579700499168063,0.8537437603993311,2.0200998336106473,2.4354409317803505,3.6530449251248203,1.0503494176372743,3.602728785357761,5.411081530782135,0.6124126455906853,1.8873211314475784,2.0771713810315906,4.691281198003428,0.8139101497504276,2.1952745424292526,3.8892512479202206,3.618801996672163,4.614642262895299,2.672579034941764,3.6022628951747624,1.1859234608985105,5.251048252911865,2.358569051580683,1.5968386023294205,1.2308818635607142,3.42848585690522,2.6395008319467093,0.8395341098169767,2.000532445923436,0.8667886855241311,6.366622296173204,0.6100831946755514,2.907620632279648,3.6875207986689955,5.760732113144814,2.438935108153069,1.5747088186355858,3.18202995008319,0.5679201331114798,1.515773710482522,2.0627287853577276,1.40582362728784,5.02905158069889,2.893410981697171,5.282262895174707,0.8698169717138163,2.9160066555740367,2.9837936772046545,2.5404991680532185,2.2828618968386056,4.115673876871938,0.7428618968386002,5.445324459234622,4.090049916805377,1.8773044925124895,3.70638935108147,2.4836605657237962,1.6760399334442668,2.398402662229628,3.4072878535773587,1.3592346089850271,6.01976705490851,3.181797004991642,1.1535440931780414,3.2193011647254406,1.5912479201331227,3.180865224625593,2.5894176372712105,3.379567387687155,3.3693178036605635,3.7846589018302996,4.344658901830301,4.0143427620632295,2.4568718801996585,3.7692845257903564,1.6308485856905095
0.0,0.7351747088186356,1.4698835274542408,0.5432279534109825,1.1766056572379324,0.9115141430948328,0.189850249584026,0.14605657237936742,0.13207986688851878,2.654875207986691,0.5581364392678868,1.843760399334433,0.42652246256239496,1.1176705490848338,1.0168053244592121,0.9795341098169608,0.7864226289517463,0.33870216306156187,2.064359400998319,1.2464891846921815,2.747820299500827,0.5450915141430934,1.2690848585690662,3.048785357737036,0.6156738768718764,0.5921464226289438,1.4114143094841958,3.079999999999943,2.327587354409335,1.3023960066555453,2.3930449251247494,1.3967387687188102,0.4999001663893581,1.2823627287853594,1.2134109816971725,1.7755074875207486,1.2415973377703615,1.4400665557404304,2.302429284525821,2.0051913477537413,0.6177703826955017,2.456638935108193,1.3026289517470686,2.1661564059900145,2.2637603993344855,0.6429284525790426,2.382329450915114,1.3147420965058154,1.2131780366056444,1.2891181364392699,0.7065224625623993,0.5933111480865124,2.394442595673912,1.6781364392679199,0.7528785357737161,1.6208319467554329,2.6089850249584408,2.36252911813648,2.9078535773709846,2.15031613976702,3.0171048252911215,2.94675540765386,2.1370382695507066,1.8162728785357427,1.742196339434263,2.173144758735421,2.362529118136412,2.1712811980033075,0.5846921797005014,2.666755407653881,1.2448585690515555,0.5411314475873574,1.3878868552412365,1.5509484193011345,2.137038269550729,0.6198668885191393,2.229284525790332,1.2434608985024758,1.8255906821963224,1.9199334442595504,2.2907820299500683,1.715640599001634,2.7585357737105163,0.5793344425956772,1.913178036605629,0.5651247920133152,1.8996672212978016,0.9273544093177827,2.0436272878535484,1.7533777038269003,2.678635607321052,1.7200665557403783,3.0278202995007844,2.014742096505753,0.783394342762042,0.8567720465890328,1.4778036605656821,2.0368718801996173,1.6597337770382183,1.3030948419301152
0.0,1.423993344425954,0.5008319467554075,1.2453244592346053,0.4568053244592354,0.8705158069883342,0.05124792013311151,0.5388019966722158,0.5700166389351068,0.4814975041597333,0.1318469217970053,0.35826955074875244,0.2769717138103179,0.05101497504159737,0.42163061564059867,1.638535773710495,0.24808652246256305,0.21547420965058237,0.23108153078203048,0.5103826955074889,0.23224625623960116,0.18402662229617298,0.56442595673877,3.1738768718802364,2.2521131447587255,0.44702163061564043,2.3956073211314606,0.44632279534109515,0.49757071547420295,3.505590682196367,0.6459567387687116,2.122828618968422,1.0946089850249536,3.364193011647203,0.5558069883527523,1.789950083194622,2.144725457570659,2.3455241264558744,1.8838269550748954,1.1120798668885319,0.774542429284536,0.5968053244592308,0.6110149750415899,2.6523128119800687,0.8334775374376009,0.6601663893510955,1.8218635607321283,0.7156073211314387,0.9606655574043215,1.9972712146423135,2.8729118136439498,1.8460898502495955,0.5823627287853497,2.5705490848585812,2.8039600665557725,1.0016638935108118,3.512346089850268,0.9988685524126435,1.5299833610649198,1.2784026622296125,2.4533777038269817,1.2888851913477493,0.6853244592346037,2.1484525790349527,3.110282861896867,1.4354076539101523,1.7650249584027047,0.7941098169717061,1.2784026622296039,2.1482196339434827,2.5635607321131837,0.8344093178036575,2.6152745424293418,3.028519134775441,1.0785357737104742,4.263361064891771,3.6406988352744745,0.8826289517470853,2.5074209650582393,1.296572379367718,1.679534109817004,1.135374376039954,3.366289517470826,4.17227953410973,2.702163061564104,2.4207653910149984,0.677171381031603,2.6397337770383107,1.869617304492548,1.2080532445923298,0.7887520798668771,1.1477204658901663,0.7514808652246193,0.7389018302828554,1.2301830282861765,1.766888519134803,1.0706156405989904,1.9986688851913974,1.3755407653910268,3.31364392678866
0.0,0.6534109816971717,0.34871880199667193,0.34312811980033314,1.4805990016638917,1.5472212978369468,0.9699833610648974,1.6972379367720387,1.8898835274542616,1.0822628951747002,0.2718469217970022,1.3750748752079898,3.1200665557404705,2.156838602329444,3.820299500831861,2.6474209650582945,2.029417637271185,1.8472545757071193,0.5397337770382613,2.3734775374376356,2.481098169717152,2.697504159733723,0.826955074875183,2.495540765390974,1.8689184692179093,2.952579034941857,2.434509151414273,4.673810316139726,3.061597337770508,0.7200332778702183,2.074841930116465,3.637670549084816,2.0829950083194557,0.38296173044925386,1.7845923460898603,2.1808319467553963,3.2339767054908513,0.793410981697163,5.560632279534146,1.9113144758735416,1.6774376039933152,3.403094841930138,0.6524792013311213,1.7105158069883275,1.5851913477537192,1.715174708818606,2.2157737104825173,0.5383361064891888,0.6680865224625682,0.509916805324466,0.6799667221297896,1.5164725457570543,2.407720465890129,1.6352745424292428,3.1836605657239727,0.8160066555740169,2.844725457570829,0.8167054908485571,0.7272545757071515,1.6066222961730001,0.6163727121464325,2.2260232945091234,2.104658901830233,2.4044592346089275,2.048053244592321,2.294276206322749,2.9884525790350995,0.6857903494176513,0.7379700499167946,2.489018302828581,2.8505490848586805,2.145424292845212,4.191381031614089,1.5882196339434005,1.663693843593978,2.104193011647228,2.0555074875207735,4.293643926788826,2.321297836938394,4.524725457570899,1.9784026622295903,1.8234941763726693,3.071148086522553,2.3671880199666897,0.8409317803660263,3.5288851913478805,2.975873544093296,2.142628951747055,1.5267221297836715,2.939301164725482,4.482329450915151,0.7500831946755382,1.7072545757071211,2.6770049916805,0.9741763727121451,3.272645590682205,1.8183693843594058,3.068352745424384,2.7347753743760186,2.2532778702162837
