3.070432868672047,3.0154071900220103,3.2164343360234775,3.4761555392516508,3.2215700660308144,3.0689655172413794,3.243580337490829,3.3528980190755684,3.1995597945707996,3.202494497432135,3.5099046221570065,2.926632428466618,3.787967718268525,3.437270726338958,3.8055759354365373,3.5121056493030083,3.632428466617755,3.342626559060895,3.9515774027879678,3.8576669112252384,3.9310344827586206,3.8598679383712398,3.5443873807776964,4.038884812912692,3.8283198826118854,3.8980190755685986,4.017608217168012,3.814380044020543,4.05942773294204,3.714600146735143,3.8745414526779163,3.9031548055759355,4.105649303008071,3.6463683052090974,3.9897285399853266,3.7138664710198093,3.9567131327953047,3.45487894350697,3.6375641966250916,3.830520909757887,3.8407923697725606,3.595744680851064,3.86940572267058,3.9398385913426264,3.8767424798239176,3.8488628026412326,3.6089508437270728,4.182685253118122,3.975788701393984,3.591342626559061,3.988261188554659,3.9391049156272926,3.9479090242112984,3.937637564196625,3.537784299339692,3.537784299339692,4.024211298606017,3.6221570066030813,3.083639031548056,3.318415260454879,3.8657373440939105,3.95964783565664,3.382978723404255,3.6779163609684518,3.6434336023477623,3.9002201027146,3.108584005869406,3.834189288334556,3.4959647835656638,3.3683052090975787,3.298606016140866,3.7263389581804844,3.3499633162142333,3.657373440939105,3.892883345561262,3.3859134262655908,3.375641966250917,3.7292736610418196,3.5766691122523846,3.739545121056493,3.8701393983859136,3.4409391049156275,3.467351430667645,3.5612619222303743,3.6397652237710933,3.6837857666911225,3.730741012472487,3.2428466617754954,3.3081438004402055,3.5099046221570065,3.564930300807043,3.6016140865737345,3.396918561995598,3.5590608950843725,3.5590608950843725,4.030080704328687,3.359501100513573,3.6096845194424065,3.4482758620689653,3.301540719002201
3.391782831988261,3.396918561995598,3.343360234776229,3.1210564930300806,3.492296404988995,3.244314013206163,3.6302274394717533,3.297872340425532,3.3294203961848865,3.04035216434336,3.3521643433602346,3.38004402054292,3.5399853264856933,3.4717534849596476,3.5436537050623627,3.5590608950843725,3.7909024211298608,3.5561261922230374,3.4688187820983125,3.6727806309611153,3.636830520909758,3.80997798972854,3.8297872340425534,3.71973587674248,4.093910491562729,3.806309611151871,3.8657373440939105,3.9200293470286134,3.9405722670579606,3.950843727072634,4.085840058694057,3.682318415260455,4.0344827586206895,4.006603081438004,3.6595744680851063,4.1327953044754215,4.112252384446075,4.039618488628026,3.7872340425531914,3.9611151870873074,3.999266324284666,3.967718268525312,3.932501834189288,4.215700660308144,4.256052824651504,3.9581804842259722,3.8701393983859136,4.321349963316214,3.5480557593543653,4.143066764490095,3.826118855465884,4.156272927366104,3.9200293470286134,4.049156272927366,3.8980190755685986,3.9816581071166546,3.7417461482024943,3.823184152604549,3.7402787967718267,3.533382245047689,4.0476889214966985,4.093176815847396,3.3954512105649304,3.681584739545121,4.032281731474688,4.086573734409391,3.8202494497432133,3.71019809244314,3.607483492296405,3.897285399853265,3.7512839325018343,3.920763022743947,3.72560528246515,3.694057226705796,3.4152604548789434,3.4284666177549523,3.3580337490829053,3.52971386647102,3.451210564930301,3.790168745414527,3.6471019809244316,3.7079970652971386,3.661041819515774,3.7461482024944974,4.019075568598679,3.809244314013206,3.8055759354365373,3.686720469552458,3.45487894350697,3.4490095377842995,3.71019809244314,3.7549523110785032,3.533382245047689,3.627292736610418,3.305942773294204,3.310344827586207,3.8085106382978724,3.6478356566397654,3.6294937637564195,3.7710931768158473
3.3822450476889214,3.3528980190755684,3.107850330154072,2.9985326485693324,3.000733675715334,3.4600146735143067,3.2589875275128395,3.520909757887014,3.1973587674247983,3.1261922230374175,3.4035216434336024,3.280997798972854,3.2780630961115187,3.4167278063096114,3.6808510638297873,3.494497432134996,3.366837857666911,3.6515040352164343,3.695524578136464,3.707263389581805,4.0344827586206895,3.5392516507703595,3.8899486426999266,3.3778429933969187,3.9002201027146,3.782098312545855,4.057960381511372,4.062362435803375,3.8283198826118854,4.118855465884079,3.7241379310344827,4.081438004402054,3.7212032281731475,4.052090975788701,3.9904622157006604,3.578870139398386,4.222303741746148,3.988994864269993,4.14013206162876,3.686720469552458,4.031548055759354,4.239178283198826,3.8437270726338957,3.595744680851064,4.539985326485693,3.7960381511371972,4.050623624358034,3.656639765223771,3.988994864269993,4.449743213499633,4.069699192956713,3.7960381511371972,3.7754952311078505,4.099046221570066,4.142333088774762,3.9772560528246514,3.4636830520909756,3.9024211298606017,3.9024211298606017,3.640498899486427,3.4027879677182686,4.022743947175348,3.8026412325752017,3.966984592809978,3.6779163609684518,3.822450476889215,3.771826852531181,3.925898752751284,4.012472487160675,3.709464416727806,3.9332355099046223,3.817314746881878,3.625091709464417,3.8121790168745413,3.747615553925165,3.697725605282465,3.6023477622890683,3.9713866471019807,4.0770359501100515,4.024211298606017,3.7586206896551726,3.8650036683785767,3.676449009537784,3.76008804108584,3.673514306676449,3.607483492296405,3.7417461482024943,3.606016140865737,3.797505502567865,3.446074834922964,3.5040352164343362,3.6177549523110786,3.9148936170212765,3.666177549523111,3.325752017608217,3.5223771093176817,3.4387380777696257,3.7351430667644903,3.334556126192223,3.3440939104915626
3.1232575201760824,3.31474688187821,3.462215700660308,2.999266324284666,3.4189288334556127,2.9192956713132796,3.0476889214966985,2.864269992663243,3.4695524578136463,3.23991195891416,3.494497432134996,3.3206162876008802,3.6801173881144535,3.2545854732208364,3.570799706529714,3.727072633895818,4.033749082905356,4.019809244314013,3.7747615553925167,3.9200293470286134,3.4988994864269993,3.7960381511371972,3.987527512839325,4.326485693323551,4.213499633162142,4.082171680117388,3.9574468085106385,4.222303741746148,3.606016140865737,3.908290535583272,4.058694057226706,4.198092443140132,3.782098312545855,4.084372707263389,3.9222303741746147,4.137931034482759,3.892883345561262,4.07483492296405,4.20542920029347,3.9611151870873074,4.137931034482759,4.162142333088775,3.8870139398385914,3.889214966984593,3.86940572267058,3.9926632428466617,3.5641966250917094,4.087307410124725,3.7410124724871605,3.8451944240645632,3.9493763756419664,3.796771826852531,3.5796038151137197,3.8789435069699194,3.8782098312545856,3.9530447542186353,3.5187087307410123,3.4203961848862803,3.494497432134996,4.025678650036684,3.4651504035216436,4.288334556126192,3.6507703595011005,3.9031548055759355,3.5964783565663976,3.4981658107116655,3.5972120322817314,3.4438738077769626,3.399853264856933,3.479090242112986,3.478356566397652,3.7909024211298608,3.4680851063829787,3.8862802641232577,3.8055759354365373,3.8650036683785767,3.424064563462949,3.3690388848129125,3.5583272193690387,3.3037417461482024,3.292736610418195,3.4247982391782834,3.519442406456346,3.628026412325752,3.537050623624358,3.3910491562729272,3.6309611151870875,3.496698459280998,3.3565663976522377,4.022010271460014,3.5348495964783564,3.5179750550256785,3.3954512105649304,3.438004402054292,3.540719002201027,4.053558327219369,3.5590608950843725,3.578870139398386,3.717534849596478,3.5553925165077036
3.5399853264856933,3.351430667644901,3.334556126192223,3.5693323550990463,3.228173147468819,3.434336023477623,3.4027879677182686,3.592076302274395,3.217901687454145,3.385179750550257,3.578136463683052,3.2817314746881876,3.252384446074835,3.632428466617755,3.5106382978723403,3.8033749082905355,3.561995597945708,3.6551724137931036,3.6757153338224504,3.3411592076302274,3.93470286133529,3.5964783565663976,3.9024211298606017,3.6999266324284665,3.937637564196625,3.78503301540719,3.9479090242112984,4.0080704328686725,3.7923697725605283,4.091709464416728,4.288334556126192,4.238444607483492,3.693323550990462,4.287600880410858,3.782098312545855,3.5796038151137197,3.918561995597946,4.003668378576669,3.8246515040352165,3.6962582538517976,3.926632428466618,4.211298606016141,4.169479090242113,4.330887747615554,3.806309611151871,3.4167278063096114,3.6507703595011005,3.7182685253118124,4.107850330154072,3.6925898752751283,3.8958180484225973,3.606016140865737,3.40498899486427,3.52971386647102,3.7373440939104916,3.496698459280998,4.144534115920763,3.999266324284666,3.892149669845928,3.4988994864269993,4.2245047688921495,3.31474688187821,3.9845928099779897,3.5304475421863537,3.9222303741746147,3.5693323550990463,3.763756419662509,3.3609684519442404,3.4798239178283197,3.5304475421863537,3.63536316947909,3.537050623624358,3.856199559794571,3.491562729273661,3.6918561995597945,3.6581071166544388,4.157006603081438,3.4732208363903156,3.6214233308877475,3.9633162142333087,3.682318415260455,3.393250183418929,3.7300073367571533,3.908290535583272,3.5150403521643434,3.969919295671313,3.3462949376375644,3.4387380777696257,3.575935436537051,3.958914159941306,3.400586940572267,3.7300073367571533,3.443140132061629,3.6382978723404253,3.6639765223771095,3.4827586206896552,3.347762289068232,3.619222303741746,3.7483492296404988,3.2949376375641966
3.318415260454879,3.181951577402788,3.4438738077769626,3.581804842259721,3.574468085106383,3.343360234776229,3.8444607483492295,3.5201760821716803,3.564930300807043,3.6426999266324285,3.657373440939105,3.575935436537051,3.6456346294937636,3.710931768158474,3.9897285399853266,4.122523844460749,3.987527512839325,4.093910491562729,3.595744680851064,3.87527512839325,3.6096845194424065,4.023477622890682,3.962582538517975,3.6830520909757887,3.53558327219369,3.616287600880411,3.3536316947909026,3.7329420396184885,3.812912692589875,3.5502567865003667,3.562729273661042,3.8877476155539252,3.831254585473221,4.145267791636097,4.371973587674248,3.997065297138665,3.7945707997065297,4.156272927366104,4.095377842993397,3.6500366837857667,3.962582538517975,3.8107116654438737,4.157740278796772,3.962582538517975,3.9567131327953047,4.201027146001468,4.220836390315481,4.128393250183419,3.7248716067498164,3.9493763756419664,3.815113719735877,3.818782098312546,4.036683785766691,3.581804842259721,3.4680851063829787,4.010271460014674,3.6793837123991198,4.079236977256053,3.7835656639765225,3.597945707997065,3.743947175348496,3.525311812179017,3.603815113719736,3.5187087307410123,4.048422597212032,3.9273661041819516,3.693323550990462,3.589875275128393,3.7505502567865006,3.5832721936903886,3.966984592809978,3.603815113719736,3.586940572267058,3.7666911225238446,3.0608950843727074,3.3697725605282467,3.5223771093176817,3.5267791636096844,3.698459280997799,3.6889214966984594,3.6397652237710933,3.5524578136463685,3.7784299339691856,3.920763022743947,3.8606016140865735,3.652971386647102,3.893617021276596,3.676449009537784,3.72560528246515,3.5597945707997067,3.598679383712399,3.562729273661042,3.5561261922230374,3.8356566397652236,3.3609684519442404,3.8356566397652236,3.8730741012472487,3.8730741012472487,3.1892883345561263,3.59501100513573
3.4416727806309613,3.338958180484226,3.1210564930300806,3.243580337490829,2.8444607483492295,3.098312545854732,3.343360234776229,3.0432868672046953,3.0630961115187088,3.410124724871607,3.38004402054292,3.483492296404989,3.586940572267058,3.6727806309611153,3.486426999266324,3.8503301540719,3.4556126192223036,3.9515774027879678,4.111518708730741,3.7703595011005135,3.920763022743947,4.013206162876009,3.2861335289801907,3.8980190755685986,3.727806309611152,3.9523110785033015,3.6918561995597945,4.023477622890682,4.082171680117388,4.3558327219369035,4.11518708730741,4.26118855465884,4.225972120322817,4.198092443140132,4.038151137197358,4.598679383712399,4.2179016874541455,3.900953778429934,3.9251650770359503,4.060895084372707,3.897285399853265,4.146735143066764,4.250183418928834,4.200293470286134,4.575201760821717,4.171680117388115,4.182685253118122,4.3000733675715335,3.7534849596478357,3.6845194424064562,4.218635363169479,4.049156272927366,3.5678650036683788,3.8400586940572268,3.7043286867204697,3.7380777696258254,3.668378576669112,3.8650036683785767,3.9192956713132796,3.313279530447542,3.677182685253118,3.7578870139398384,3.986793837123991,3.830520909757887,3.788701393983859,3.8569332355099046,3.7593543653705064,3.9581804842259722,3.8407923697725606,2.9567131327953047,3.8415260454878943,3.611151870873074,3.3448275862068964,3.4768892149669846,3.565663976522377,3.7710931768158473,3.4893617021276597,3.71019809244314,3.6155539251650772,3.8488628026412326,3.9024211298606017,3.52971386647102,3.3734409391049156,3.924431401320616,3.3991195891415993,3.503301540719002,3.4225972120322816,3.61995597945708,3.4651504035216436,3.53558327219369,3.736610418195158,3.5267791636096844,3.220102714600147,3.657373440939105,3.78503301540719,3.5796038151137197,3.6052824651504034,3.3910491562729272,3.478356566397652,3.3859134262655908
3.169479090242113,3.3118121790168744,2.9280997798972854,3.310344827586207,3.3154805575935438,3.5150403521643434,3.2509170946441674,3.1592076302274394,3.829053558327219,3.106382978723404,3.61995597945708,3.1291269258987526,3.38004402054292,3.6133528980190754,3.815113719735877,3.393983859134263,3.5260454878943506,3.6478356566397654,3.709464416727806,3.6647101980924432,3.730741012472487,3.7131327953044755,3.8980190755685986,3.9038884812912693,4.105649303008071,3.879677182685253,3.780630961115187,3.8950843727072635,3.933969185619956,3.942773294203962,3.9977989728539987,3.6727806309611153,3.892149669845928,3.7916360968451945,4.055759354365371,4.19002201027146,4.341892883345562,4.090975788701394,4.365370506236244,3.74468085106383,3.8334556126192223,4.396918561995598,3.711665443873808,4.416727806309611,3.9823917828319884,4.344827586206897,3.8451944240645632,4.198092443140132,3.7079970652971386,4.063096111518709,4.333088774761555,3.838591342626559,3.93470286133529,3.9515774027879678,3.884079236977256,4.393250183418929,3.7410124724871605,3.702861335289802,3.8877476155539252,3.351430667644901,3.6625091709464415,3.6214233308877475,3.797505502567865,3.3484959647835657,3.4600146735143067,4.085106382978723,3.2795304475421863,3.582538517975055,3.5752017608217166,3.4519442406456347,3.7923697725605283,3.453411592076302,3.6184886280264124,3.4556126192223036,3.6375641966250916,3.6419662509170947,3.5143066764490096,3.4269992663242848,3.119589141599413,3.42993396918562,3.7241379310344827,3.519442406456346,3.500366837857667,3.595744680851064,3.505502567865004,3.9170946441672783,3.4233308877476154,3.7461482024944974,3.268525311812179,3.6104181951577403,3.561995597945708,3.7123991195891417,3.537050623624358,3.6463683052090974,3.47028613352898,3.3617021276595747,3.702127659574468,3.3382245047688923,3.6390315480557596,3.640498899486427
3.313279530447542,3.0968451944240645,3.181217901687454,3.0858400586940573,3.127659574468085,2.9273661041819516,3.0073367571533383,3.1680117388114453,3.358767424798239,3.2626559060895084,3.383712399119589,3.666177549523111,3.3418928833455612,3.5847395451210566,3.4937637564196624,3.3462949376375644,3.318415260454879,3.6177549523110786,3.8950843727072635,3.763756419662509,3.8657373440939105,3.7417461482024943,3.774027879677183,3.9933969185619955,4.210564930300807,3.6104181951577403,4.211298606016141,3.899486426999266,3.95964783565664,3.8686720469552456,3.929567131327953,4.186353631694791,4.1357300073367576,4.297872340425532,3.910491562729274,3.901687454145268,4.00953778429934,4.463683052090976,3.9904622157006604,4.21496698459281,3.9068231841526044,3.7344093910491565,3.8239178283198827,4.073367571533383,3.8319882611885547,3.801907556859868,3.8870139398385914,3.7410124724871605,3.424064563462949,4.111518708730741,3.6346294937637564,3.487160674981658,3.723404255319149,3.9926632428466617,4.1166544387380775,3.7652237710931766,3.6221570066030813,3.9860601614086573,3.1782831988261186,3.715333822450477,3.4988994864269993,3.730741012472487,3.54512105649303,4.0080704328686725,3.6749816581071166,3.5106382978723403,3.622890682318415,3.6478356566397654,3.30520909757887,3.2677916360968453,3.678650036683786,3.838591342626559,3.4600146735143067,3.325752017608217,3.13059427732942,3.333822450476889,3.479090242112986,3.366837857666911,3.7542186353631695,3.2787967718268525,3.5561261922230374,3.4636830520909756,3.4607483492296405,3.5099046221570065,3.7212032281731475,3.5399853264856933,3.3580337490829053,3.4600146735143067,3.3382245047688923,3.7079970652971386,3.5238444607483492,3.52971386647102,3.4446074834922964,3.5179750550256785,3.4937637564196624,3.5935436537050625,3.2582538517975057,3.3294203961848865,3.582538517975055,3.5524578136463685
3.1261922230374175,2.736610418195158,3.454145267791636,3.1995597945707996,3.214233308877476,3.318415260454879,3.4732208363903156,3.313279530447542,3.3169479090242113,3.450476889214967,3.1804842259721204,3.4497432134996333,3.3191489361702127,3.4563462949376373,3.277329420396185,3.247982391782832,3.8356566397652236,3.657373440939105,3.3822450476889214,3.437270726338958,3.50476889214967,3.3462949376375644,3.9501100513573,3.723404255319149,3.756419662509171,3.826118855465884,3.946441672780631,3.9222303741746147,3.7432134996331623,3.5722670579603815,3.5436537050623627,3.685986793837124,3.851063829787234,3.814380044020543,4.057960381511372,4.27072633895818,4.187820983125459,4.382978723404255,3.842993396918562,4.127659574468085,4.316947909024211,4.202494497432135,4.363169479090242,4.233308877476156,4.206162876008804,3.686720469552458,4.433602347762289,4.203961848862803,3.994864269992663,3.9684519442406456,4.144534115920763,4.0146735143066765,4.37050623624358,4.088774761555393,4.07116654438738,3.910491562729274,4.162142333088775,4.2934702861335285,4.003668378576669,3.87527512839325,4.261922230374175,4.129860601614086,3.7894350696991927,4.003668378576669,3.755685986793837,3.4358033749082906,3.6918561995597945,3.909024211298606,3.9332355099046223,3.6551724137931036,3.848129126925899,4.039618488628026,3.6265590608950844,3.8026412325752017,3.611885546588408,3.6045487894350696,3.71973587674248,3.5341159207630226,3.7747615553925167,3.807043286867205,3.6727806309611153,3.7057960381511372,3.418195157740279,3.2487160674981657,3.78503301540719,3.4387380777696257,3.3418928833455612,3.925898752751284,3.72560528246515,3.7417461482024943,3.929567131327953,3.366837857666911,3.7710931768158473,3.4695524578136463,3.8943506969919297,3.553925165077036,3.4482758620689653,3.491562729273661,3.363903154805576,3.7615553925165077
