0.4891846921797005,0.6612312811980033,0.7044925124792013,0.7294509151414309,0.8858569051580699,0.8961730449251248,0.9034941763727121,0.9038269550748752,0.8975041597337771,0.8988352745424293,0.9088186356073211,0.9064891846921797,0.9074875207986689,0.9194675540765391,0.9068219633943427,0.913477537437604,0.9108153078202995,0.9088186356073211,0.913144758735441,0.9148086522462563,0.9158069883527454,0.9164725457570716,0.9144758735440932,0.913810316139767,0.9101497504159733,0.9074875207986689,0.9114808652246256,0.9231281198003328,0.9201331114808652,0.9071547420965058,0.9207986688851914,0.9161397670549085,0.9174708818635607,0.929783693843594,0.9231281198003328,0.929450915141431,0.9257903494176373,0.9264559068219634,0.9267886855241264,0.935440931780366,0.9287853577371048,0.9384359400998337,0.9341098169717138,0.9374376039933444,0.9327787021630616,0.9414309484193012,0.9391014975041597,0.9404326123128119,0.9331114808652247,0.95108153078203,0.9467554076539102,0.9427620632279534,0.9394342762063228,0.9470881863560732,0.9504159733777038,0.9544093178036606,0.9497504159733777,0.9534109816971714,0.9547420965058236,0.9587354409317803,0.9607321131447587,0.9494176372712146,0.9494176372712146,0.9600665557404326,0.9557404326123128,0.9613976705490849,0.9603993344425956,0.9607321131447587,0.9557404326123128,0.9663893510815308,0.9630615640599002,0.9580698835274543,0.9597337770382696,0.9663893510815308,0.967720465890183,0.9627287853577371,0.9643926788685524,0.9650582362728786,0.9697171381031614,0.9680532445923461,0.9750415973377704,0.9720465890183029,0.9663893510815308,0.973044925124792,0.9700499168053245,0.9657237936772046,0.9723793677204658,0.9727121464226289,0.9703826955074876,0.9727121464226289,0.9733777038269551,0.9767054908485857,0.9790349417637271,0.9760399334442595,0.9763727121464226,0.978369384359401,0.9793677204658902,0.9763727121464226,0.9740432612312812,0.9790349417637271
0.2399334442595674,0.6252911813643927,0.6366056572379367,0.648585690515807,0.6452579034941763,0.6356073211314476,0.6455906821963394,0.6665557404326123,0.6522462562396006,0.6638935108153078,0.6685524126455907,0.8153078202995009,0.821630615640599,0.8166389351081531,0.8202995008319468,0.8429284525790349,0.8276206322795341,0.8382695507487521,0.8871880199667221,0.897171381031614,0.9014975041597337,0.8938435940099834,0.8981697171381031,0.8885191347753744,0.8951747088186356,0.8988352745424293,0.8911813643926789,0.9011647254575708,0.8981697171381031,0.9054908485856905,0.9034941763727121,0.9091514143094842,0.907820299500832,0.9071547420965058,0.9158069883527454,0.9064891846921797,0.9174708818635607,0.9101497504159733,0.9178036605657238,0.9141430948419301,0.9144758735440932,0.919134775374376,0.9257903494176373,0.9144758735440932,0.9204658901830283,0.9257903494176373,0.9194675540765391,0.924459234608985,0.9271214642262895,0.9231281198003328,0.9261231281198004,0.9324459234608985,0.929783693843594,0.9324459234608985,0.9277870216306157,0.9311148086522463,0.9311148086522463,0.9274542429284526,0.9384359400998337,0.9334442595673876,0.9381031613976706,0.9337770382695507,0.935440931780366,0.9387687188019966,0.9444259567387687,0.9344425956738769,0.9387687188019966,0.9341098169717138,0.945757071547421,0.9484193011647255,0.9420965058236273,0.9454242928452579,0.9524126455906822,0.9527454242928453,0.9574043261231281,0.9504159733777038,0.956738768718802,0.9527454242928453,0.956738768718802,0.9544093178036606,0.9537437603993344,0.957071547420965,0.9577371048252912,0.9547420965058236,0.967054908485857,0.9643926788685524,0.957071547420965,0.9637271214642263,0.9687188019966723,0.9667221297836939,0.9687188019966723,0.9710482529118136,0.9680532445923461,0.9627287853577371,0.9703826955074876,0.9633943427620633,0.9680532445923461,0.9697171381031614,0.9697171381031614,0.9743760399334442
0.18901830282861898,0.1793677204658902,0.33710482529118135,0.3880199667221298,0.6332778702163061,0.7880199667221298,0.8445923460898502,0.8668885191347754,0.8891846921797005,0.8898502495840266,0.8988352745424293,0.9034941763727121,0.9044925124792014,0.9068219633943427,0.9018302828618968,0.9051580698835274,0.908485856905158,0.9128119800332779,0.9108153078202995,0.9124792013311148,0.9158069883527454,0.918801996672213,0.9094841930116473,0.9108153078202995,0.9091514143094842,0.908153078202995,0.9111480865224626,0.9074875207986689,0.9121464226289517,0.9151414309484193,0.9088186356073211,0.913477537437604,0.9111480865224626,0.9151414309484193,0.9094841930116473,0.908485856905158,0.9161397670549085,0.9108153078202995,0.9071547420965058,0.9058236272878536,0.9221297836938436,0.9158069883527454,0.9161397670549085,0.9211314475873544,0.9214642262895175,0.9161397670549085,0.924459234608985,0.9211314475873544,0.9321131447587354,0.9307820299500832,0.9247920133111481,0.9311148086522463,0.9317803660565723,0.929783693843594,0.9341098169717138,0.9397670549084859,0.9470881863560732,0.9420965058236273,0.9374376039933444,0.9417637271214643,0.940765391014975,0.9497504159733777,0.945757071547421,0.9414309484193012,0.9480865224625624,0.946089850249584,0.9524126455906822,0.9504159733777038,0.9520798668885191,0.9537437603993344,0.9534109816971714,0.9527454242928453,0.9554076539101497,0.9550748752079867,0.9603993344425956,0.9584026622296173,0.9574043261231281,0.957071547420965,0.9600665557404326,0.9620632279534109,0.962396006655574,0.967720465890183,0.9574043261231281,0.9603993344425956,0.9653910149750417,0.9737104825291182,0.9663893510815308,0.9717138103161398,0.9703826955074876,0.9667221297836939,0.9717138103161398,0.967054908485857,0.9683860232945092,0.9727121464226289,0.9707154742096505,0.9727121464226289,0.9717138103161398,0.973044925124792,0.9720465890183029,0.9713810316139767
0.313477537437604,0.3324459234608985,0.33943427620632277,0.32945091514143093,0.39001663893510813,0.6316139767054908,0.6299500831946755,0.7866888519134775,0.7950083194675541,0.7970049916805324,0.8206322795341098,0.8086522462562395,0.8186356073211315,0.8222961730449251,0.8818635607321131,0.8901830282861897,0.8875207986688852,0.8901830282861897,0.8795341098169717,0.8888519134775374,0.8875207986688852,0.897171381031614,0.8985024958402662,0.9101497504159733,0.908485856905158,0.9124792013311148,0.9054908485856905,0.913477537437604,0.9128119800332779,0.9114808652246256,0.9074875207986689,0.9034941763727121,0.9164725457570716,0.8995008319467555,0.9094841930116473,0.9171381031613977,0.919134775374376,0.9161397670549085,0.9198003327787022,0.9204658901830283,0.924459234608985,0.9237936772046589,0.9284525790349417,0.918801996672213,0.9247920133111481,0.9274542429284526,0.9254575707154742,0.9344425956738769,0.9321131447587354,0.9274542429284526,0.9384359400998337,0.9291181364392679,0.935440931780366,0.9331114808652247,0.9440931780366056,0.9417637271214643,0.9440931780366056,0.9410981697171381,0.9381031613976706,0.9417637271214643,0.946089850249584,0.9430948419301165,0.9454242928452579,0.9484193011647255,0.9517470881863561,0.9464226289517471,0.9534109816971714,0.9500831946755408,0.9530782029950083,0.9480865224625624,0.9507487520798669,0.95108153078203,0.9597337770382696,0.9554076539101497,0.9574043261231281,0.9597337770382696,0.9527454242928453,0.9560732113144759,0.9607321131447587,0.9584026622296173,0.9590682196339434,0.9580698835274543,0.9640599001663893,0.9600665557404326,0.9653910149750417,0.9643926788685524,0.9673876871880199,0.9637271214642263,0.962396006655574,0.9660565723793677,0.967720465890183,0.9613976705490849,0.9643926788685524,0.9647254575707155,0.9667221297836939,0.9690515806988352,0.9687188019966723,0.9643926788685524,0.9653910149750417,0.9637271214642263
0.1903494176372712,0.18768718801996673,0.3670549084858569,0.3973377703826955,0.40232945091514144,0.3940099833610649,0.45923460898502494,0.6126455906821964,0.6402662229617304,0.63261231281198,0.63261231281198,0.6519134775374376,0.648252911813644,0.9018302828618968,0.902495840266223,0.908153078202995,0.9114808652246256,0.9161397670549085,0.9178036605657238,0.9211314475873544,0.913810316139767,0.9154742096505823,0.9168053244592346,0.9128119800332779,0.9128119800332779,0.9124792013311148,0.9194675540765391,0.9061564059900167,0.918801996672213,0.9217970049916805,0.9198003327787022,0.9178036605657238,0.9204658901830283,0.9237936772046589,0.9224625623960067,0.9198003327787022,0.919134775374376,0.9184692179700499,0.9201331114808652,0.9271214642262895,0.9164725457570716,0.9321131447587354,0.9277870216306157,0.9198003327787022,0.9257903494176373,0.9331114808652247,0.9331114808652247,0.935440931780366,0.9321131447587354,0.930116472545757,0.9287853577371048,0.9374376039933444,0.9311148086522463,0.9351081530782029,0.9427620632279534,0.9394342762063228,0.9420965058236273,0.9484193011647255,0.9434276206322796,0.9427620632279534,0.946089850249584,0.9470881863560732,0.9410981697171381,0.9560732113144759,0.9487520798668885,0.95108153078203,0.9554076539101497,0.9584026622296173,0.9524126455906822,0.9590682196339434,0.9554076539101497,0.9517470881863561,0.9574043261231281,0.9574043261231281,0.9520798668885191,0.9580698835274543,0.9653910149750417,0.9610648918469218,0.9693843594009983,0.9633943427620633,0.9653910149750417,0.9667221297836939,0.9693843594009983,0.9607321131447587,0.9673876871880199,0.9710482529118136,0.9690515806988352,0.9700499168053245,0.9710482529118136,0.9723793677204658,0.9690515806988352,0.9780366056572379,0.9683860232945092,0.9727121464226289,0.9723793677204658,0.9810316139767055,0.9740432612312812,0.9757071547420965,0.9750415973377704,0.9757071547420965
0.1886855241264559,0.2442595673876872,0.6302828618968386,0.6415973377703827,0.6462562396006656,0.6555740432612313,0.6589018302828619,0.6841930116472545,0.8219633943427621,0.8276206322795341,0.8695507487520798,0.875540765391015,0.8911813643926789,0.8792013311148087,0.8855241264559068,0.8881863560732113,0.8878535773710483,0.8915141430948419,0.8975041597337771,0.8998336106489184,0.8951747088186356,0.8998336106489184,0.9004991680532446,0.9058236272878536,0.9064891846921797,0.8998336106489184,0.902495840266223,0.902495840266223,0.9098169717138103,0.9004991680532446,0.9071547420965058,0.913477537437604,0.903161397670549,0.8948419301164725,0.9091514143094842,0.8995008319467555,0.9058236272878536,0.9111480865224626,0.913810316139767,0.9074875207986689,0.9154742096505823,0.9098169717138103,0.919134775374376,0.9237936772046589,0.9224625623960067,0.9274542429284526,0.9154742096505823,0.9234608985024958,0.9217970049916805,0.929450915141431,0.9257903494176373,0.9251247920133111,0.918801996672213,0.9317803660565723,0.9314475873544094,0.9254575707154742,0.9327787021630616,0.930116472545757,0.9397670549084859,0.9444259567387687,0.9341098169717138,0.935440931780366,0.9424292845257903,0.9391014975041597,0.9410981697171381,0.9430948419301165,0.9424292845257903,0.9524126455906822,0.9414309484193012,0.9540765391014975,0.9474209650582363,0.9487520798668885,0.9560732113144759,0.9547420965058236,0.9557404326123128,0.9480865224625624,0.9574043261231281,0.9557404326123128,0.9587354409317803,0.9637271214642263,0.957071547420965,0.9613976705490849,0.9544093178036606,0.961730449251248,0.957071547420965,0.961730449251248,0.9597337770382696,0.9607321131447587,0.9690515806988352,0.9613976705490849,0.9643926788685524,0.9574043261231281,0.9660565723793677,0.9687188019966723,0.9697171381031614,0.967054908485857,0.967054908485857,0.9720465890183029,0.9770382695507488,0.9720465890183029
0.524459234608985,0.5530782029950083,0.5540765391014975,0.540432612312812,0.562396006655574,0.5487520798668886,0.5527454242928452,0.8076539101497504,0.7973377703826955,0.8129783693843594,0.8173044925124792,0.8282861896838603,0.8209650582362729,0.8332778702163062,0.8835274542429284,0.9034941763727121,0.8958402662229618,0.9104825291181364,0.9048252911813643,0.9111480865224626,0.9068219633943427,0.9178036605657238,0.9148086522462563,0.9051580698835274,0.9141430948419301,0.9108153078202995,0.9178036605657238,0.9121464226289517,0.9161397670549085,0.9151414309484193,0.9224625623960067,0.9217970049916805,0.9194675540765391,0.918801996672213,0.9264559068219634,0.9307820299500832,0.9291181364392679,0.9254575707154742,0.9291181364392679,0.924459234608985,0.9307820299500832,0.9311148086522463,0.9414309484193012,0.9361064891846922,0.9440931780366056,0.9327787021630616,0.9371048252911813,0.9377703826955075,0.9417637271214643,0.9440931780366056,0.9444259567387687,0.9447587354409318,0.9500831946755408,0.95108153078203,0.9470881863560732,0.9424292845257903,0.9464226289517471,0.9524126455906822,0.9500831946755408,0.9450915141430949,0.9534109816971714,0.9544093178036606,0.9640599001663893,0.9557404326123128,0.9630615640599002,0.9540765391014975,0.9574043261231281,0.9653910149750417,0.9577371048252912,0.9650582362728786,0.961730449251248,0.9643926788685524,0.9627287853577371,0.962396006655574,0.9667221297836939,0.9663893510815308,0.9710482529118136,0.9667221297836939,0.9653910149750417,0.9693843594009983,0.9717138103161398,0.9750415973377704,0.9710482529118136,0.9723793677204658,0.9703826955074876,0.9720465890183029,0.9753743760399335,0.9737104825291182,0.9727121464226289,0.9720465890183029,0.9750415973377704,0.9750415973377704,0.9790349417637271,0.9760399334442595,0.9747088186356073,0.9740432612312812,0.9763727121464226,0.9797004991680532,0.9753743760399335,0.9797004991680532
0.18236272878535773,0.6402662229617304,0.653910149750416,0.6549084858569052,0.6941763727121464,0.8469217970049917,0.8662229617304492,0.8828618968386023,0.8938435940099834,0.8981697171381031,0.9041597337770383,0.9141430948419301,0.9014975041597337,0.918801996672213,0.9101497504159733,0.9074875207986689,0.9164725457570716,0.919134775374376,0.9158069883527454,0.907820299500832,0.9217970049916805,0.9114808652246256,0.9141430948419301,0.9174708818635607,0.9314475873544094,0.9267886855241264,0.924459234608985,0.9164725457570716,0.9274542429284526,0.9204658901830283,0.924126455906822,0.9211314475873544,0.924459234608985,0.929450915141431,0.9337770382695507,0.9261231281198004,0.9217970049916805,0.9317803660565723,0.9317803660565723,0.9331114808652247,0.9357737104825291,0.9391014975041597,0.9334442595673876,0.9374376039933444,0.9447587354409318,0.93477537437604,0.9321131447587354,0.93477537437604,0.940765391014975,0.9454242928452579,0.9384359400998337,0.9414309484193012,0.9487520798668885,0.9440931780366056,0.9437603993344426,0.9424292845257903,0.9434276206322796,0.9507487520798669,0.9494176372712146,0.9544093178036606,0.9497504159733777,0.9540765391014975,0.9520798668885191,0.9590682196339434,0.956405990016639,0.9603993344425956,0.9577371048252912,0.9620632279534109,0.9547420965058236,0.9620632279534109,0.9640599001663893,0.9633943427620633,0.967054908485857,0.9640599001663893,0.9660565723793677,0.962396006655574,0.9653910149750417,0.9637271214642263,0.9680532445923461,0.9660565723793677,0.9673876871880199,0.9673876871880199,0.9687188019966723,0.967720465890183,0.9717138103161398,0.967054908485857,0.978369384359401,0.9710482529118136,0.9713810316139767,0.973044925124792,0.9747088186356073,0.9717138103161398,0.9717138103161398,0.9717138103161398,0.978369384359401,0.9737104825291182,0.973044925124792,0.9757071547420965,0.978369384359401,0.9773710482529118
0.4249584026622296,0.48186356073211317,0.6143094841930117,0.6282861896838602,0.637603993344426,0.8462562396006655,0.8389351081530783,0.8376039933444259,0.8492512479201331,0.8585690515806988,0.8638935108153079,0.8728785357737104,0.8738768718801997,0.8921797004991681,0.8978369384359401,0.8985024958402662,0.9071547420965058,0.9001663893510815,0.903161397670549,0.9038269550748752,0.9058236272878536,0.9014975041597337,0.9011647254575708,0.9001663893510815,0.8965058236272878,0.9028286189683861,0.9004991680532446,0.8945091514143095,0.9001663893510815,0.9074875207986689,0.9018302828618968,0.9028286189683861,0.9038269550748752,0.9041597337770383,0.9018302828618968,0.9121464226289517,0.9088186356073211,0.9064891846921797,0.919134775374376,0.9111480865224626,0.9211314475873544,0.9091514143094842,0.9098169717138103,0.9148086522462563,0.9231281198003328,0.9158069883527454,0.9247920133111481,0.9227953410981697,0.9261231281198004,0.935440931780366,0.9324459234608985,0.9331114808652247,0.9404326123128119,0.9367720465890182,0.9387687188019966,0.940765391014975,0.9387687188019966,0.9437603993344426,0.9394342762063228,0.9467554076539102,0.9464226289517471,0.95108153078203,0.9527454242928453,0.9557404326123128,0.9534109816971714,0.9557404326123128,0.9594009983361065,0.9557404326123128,0.9603993344425956,0.9620632279534109,0.9577371048252912,0.956738768718802,0.9577371048252912,0.961730449251248,0.9610648918469218,0.9657237936772046,0.9544093178036606,0.9627287853577371,0.9600665557404326,0.9610648918469218,0.9653910149750417,0.9673876871880199,0.967720465890183,0.9650582362728786,0.9660565723793677,0.967720465890183,0.9693843594009983,0.9660565723793677,0.9713810316139767,0.967054908485857,0.9683860232945092,0.9687188019966723,0.973044925124792,0.9660565723793677,0.978369384359401,0.9690515806988352,0.978369384359401,0.9740432612312812,0.9743760399334442,0.9720465890183029
0.1956738768718802,0.4449251247920133,0.44459234608985027,0.4881863560732113,0.7224625623960067,0.7377703826955075,0.7194675540765391,0.7291181364392679,0.7307820299500832,0.756738768718802,0.7490848585690516,0.9001663893510815,0.9008319467554077,0.9034941763727121,0.9091514143094842,0.8975041597337771,0.903161397670549,0.903161397670549,0.9124792013311148,0.9144758735440932,0.913144758735441,0.918801996672213,0.907820299500832,0.9061564059900167,0.9108153078202995,0.9094841930116473,0.9128119800332779,0.9128119800332779,0.9151414309484193,0.9111480865224626,0.9164725457570716,0.9144758735440932,0.9211314475873544,0.9144758735440932,0.924459234608985,0.9114808652246256,0.9164725457570716,0.9204658901830283,0.9287853577371048,0.9217970049916805,0.9261231281198004,0.9194675540765391,0.9287853577371048,0.9307820299500832,0.93477537437604,0.9327787021630616,0.9367720465890182,0.9351081530782029,0.9371048252911813,0.9341098169717138,0.9520798668885191,0.940765391014975,0.9387687188019966,0.9417637271214643,0.9484193011647255,0.9470881863560732,0.9497504159733777,0.9447587354409318,0.9474209650582363,0.9487520798668885,0.9507487520798669,0.9540765391014975,0.9557404326123128,0.9507487520798669,0.95108153078203,0.9534109816971714,0.956738768718802,0.9540765391014975,0.9597337770382696,0.9504159733777038,0.9550748752079867,0.9647254575707155,0.967054908485857,0.9650582362728786,0.9590682196339434,0.9580698835274543,0.9657237936772046,0.961730449251248,0.9580698835274543,0.962396006655574,0.9657237936772046,0.9650582362728786,0.9653910149750417,0.9633943427620633,0.9647254575707155,0.9607321131447587,0.967054908485857,0.9640599001663893,0.9667221297836939,0.9653910149750417,0.9697171381031614,0.9693843594009983,0.9683860232945092,0.9687188019966723,0.9680532445923461,0.9723793677204658,0.9680532445923461,0.9673876871880199,0.9747088186356073,0.9683860232945092
