0.5437603993344426,0.5121464226289517,0.4449251247920133,0.4119800332778702,0.4778702163061564,0.4103161397670549,0.4129783693843594,0.40033277870216305,0.448585690515807,0.4768718801996672,0.43594009983361065,0.39700499168053244,0.3846921797004992,0.36938435940099834,0.37271214642262895,0.3866888519134775,0.38402662229617307,0.3863560732113145,0.3826955074875208,0.37470881863560734,0.36905158069883526,0.36605657237936773,0.37970049916805326,0.3793677204658902,0.3920133111480865,0.3820299500831947,0.37703826955074876,0.3860232945091514,0.41264559068219636,0.40332778702163063,0.4179700499168053,0.40998336106489186,0.3923460898502496,0.3956738768718802,0.394675540765391,0.4096505823627288,0.394675540765391,0.34841930116472547,0.378369384359401,0.36772046589018303,0.3843594009983361,0.37970049916805326,0.3923460898502496,0.3870216306156406,0.3790349417637271,0.39800332778702163,0.3983361064891847,0.3883527454242928,0.3870216306156406,0.39334442595673874,0.3913477537437604,0.39168053244592343,0.378369384359401,0.3920133111480865,0.39001663893510813,0.3740432612312812,0.3870216306156406,0.3800332778702163,0.3790349417637271,0.37271214642262895,0.36738768718801995,0.37171381031613976,0.37371048252911815,0.36838602329450915,0.3617304492512479,0.3670549084858569,0.3587354409317804,0.351414309484193,0.3803660565723794,0.37337770382695507,0.37271214642262895,0.34143094841930116,0.34775374376039936,0.36139767054908484,0.3653910149750416,0.3577371048252912,0.3537437603993344,0.3574043261231281,0.36405990016638934,0.3637271214642263,0.3557404326123128,0.3544093178036606,0.37071547420965056,0.36772046589018303,0.34775374376039936,0.3540765391014975,0.3504159733777038,0.34841930116472547,0.3587354409317804,0.3550748752079867,0.34941763727121466,0.34775374376039936,0.3577371048252912,0.3480865224625624,0.33943427620632277,0.33544093178036605,0.33843594009983363,0.3574043261231281,0.36738768718801995,0.34675540765391016
0.4136439267886855,0.4119800332778702,0.47154742096505825,0.4505823627287854,0.4858569051580699,0.5048252911813644,0.513144758735441,0.5806988352745425,0.611314475873544,0.6276206322795341,0.6282861896838602,0.6352745424292845,0.6059900166389351,0.6,0.5876871880199668,0.5603993344425957,0.5770382695507488,0.5713810316139767,0.58369384359401,0.5440931780366056,0.5044925124792013,0.5074875207986689,0.46755407653910147,0.47054908485856906,0.44625623960066557,0.43560732113144757,0.4239600665557404,0.40166389351081533,0.4209650582362729,0.4389351081530782,0.43793677204658904,0.44193011647254576,0.4615640599001664,0.4615640599001664,0.4545757071547421,0.443261231281198,0.4399334442595674,0.4579034941763727,0.4718801996672213,0.46688851913477536,0.4459234608985025,0.4545757071547421,0.4502495840266223,0.4565723793677205,0.44292845257903496,0.43227953410981695,0.4329450915141431,0.43394342762063226,0.4399334442595674,0.4196339434276206,0.4319467554076539,0.39534109816971713,0.4136439267886855,0.4193011647254576,0.4136439267886855,0.4156405990016639,0.40332778702163063,0.389351081530782,0.394675540765391,0.40765391014975044,0.3936772046589018,0.40033277870216305,0.41064891846921797,0.4043261231281198,0.4059900166389351,0.4212978369384359,0.4183028286189684,0.42728785357737104,0.4206322795341098,0.43094841930116473,0.4173044925124792,0.3983361064891847,0.4196339434276206,0.43860232945091515,0.42562396006655573,0.43860232945091515,0.426955074875208,0.44126455906821965,0.421630615640599,0.43860232945091515,0.41164725457570717,0.43061564059900165,0.4193011647254576,0.4202995008319468,0.4389351081530782,0.42462562396006653,0.42795341098169715,0.43261231281198004,0.4232945091514143,0.43094841930116473,0.43826955074875207,0.43394342762063226,0.43061564059900165,0.42828618968386023,0.4389351081530782,0.4242928452579035,0.42562396006655573,0.4266222961730449,0.42728785357737104,0.4312811980033278
0.16572379367720466,0.13178036605657237,0.09251247920133111,0.10083194675540766,0.113477537437604,0.09484193011647254,0.14043261231281198,0.20133111480865223,0.19534109816971715,0.21896838602329452,0.26955074875207985,0.2475873544093178,0.27354409317803663,0.2788685524126456,0.3038269550748752,0.3091514143094842,0.34342762063227955,0.3217970049916805,0.3341098169717138,0.3237936772046589,0.34775374376039936,0.36805324459234606,0.34608985024958405,0.34575707154742097,0.3447587354409318,0.35973377703826953,0.3454242928452579,0.3610648918469218,0.3860232945091514,0.40232945091514144,0.378369384359401,0.39267886855241263,0.3853577371048253,0.4139767054908486,0.4086522462562396,0.40399334442595675,0.3973377703826955,0.4179700499168053,0.4242928452579035,0.46289517470881864,0.4515806988352745,0.4452579034941764,0.46356073211314475,0.4552412645590682,0.47088186356073214,0.47221297836938436,0.47321131447587356,0.49317803660565723,0.481198003327787,0.4945091514143095,0.4885191347753744,0.5198003327787022,0.5151414309484194,0.524459234608985,0.5114808652246257,0.5148086522462563,0.5064891846921797,0.5251247920133112,0.5204658901830282,0.5287853577371048,0.5477537437603993,0.5224625623960066,0.5680532445923461,0.5447587354409318,0.5547420965058236,0.5434276206322796,0.5377703826955075,0.5467554076539102,0.5510815307820299,0.5437603993344426,0.5420965058236273,0.5367720465890183,0.5341098169717138,0.540765391014975,0.5394342762063228,0.5311148086522463,0.5314475873544093,0.5394342762063228,0.540765391014975,0.5424292845257903,0.5391014975041597,0.5188019966722129,0.5384359400998336,0.5324459234608985,0.5204658901830282,0.5374376039933444,0.5344425956738769,0.5334442595673877,0.5194675540765391,0.5207986688851913,0.529783693843594,0.5234608985024959,0.5440931780366056,0.508485856905158,0.5194675540765391,0.5217970049916806,0.5304492512479201,0.5158069883527454,0.51846921797005,0.5194675540765391
0.2682196339434276,0.19534109816971715,0.16838602329450916,0.2076539101497504,0.22961730449251247,0.3554076539101497,0.4389351081530782,0.45490848585690513,0.43760399334442596,0.5094841930116473,0.5064891846921797,0.4861896838602329,0.5327787021630616,0.5104825291181364,0.5304492512479201,0.5054908485856905,0.5607321131447587,0.5806988352745425,0.5640599001663894,0.5737104825291182,0.5717138103161398,0.5687188019966722,0.5430948419301165,0.5640599001663894,0.5610648918469218,0.5547420965058236,0.5374376039933444,0.5560732113144758,0.5520798668885192,0.5650582362728785,0.5690515806988353,0.5653910149750416,0.5727121464226289,0.5667221297836939,0.5437603993344426,0.540432612312812,0.5517470881863561,0.5564059900166389,0.5487520798668886,0.5331114808652246,0.5450915141430949,0.5490848585690515,0.5434276206322796,0.5237936772046589,0.5331114808652246,0.5311148086522463,0.5317803660565724,0.5534109816971714,0.5301164725457571,0.5314475873544093,0.5034941763727121,0.5174708818635607,0.5337770382695507,0.5061564059900167,0.49118136439267884,0.49584026622296173,0.4945091514143095,0.49816971713810315,0.502495840266223,0.49384359400998334,0.47487520798668886,0.46921797004991683,0.47387687188019967,0.48785357737104823,0.508153078202995,0.486522462562396,0.47054908485856906,0.491846921797005,0.4898502495840266,0.4935108153078203,0.4901830282861897,0.4815307820299501,0.46455906821963394,0.4745424292845258,0.49650582362728785,0.4752079866888519,0.48785357737104823,0.47387687188019967,0.46888519134775375,0.4961730449251248,0.48186356073211317,0.47054908485856906,0.4825291181364393,0.46123128119800333,0.47920133111480867,0.47753743760399336,0.46988352745424294,0.4925124792013311,0.46821963394342764,0.4495840266222962,0.47387687188019967,0.46755407653910147,0.4798668885191348,0.4565723793677205,0.4868552412645591,0.475540765391015,0.44026622296173046,0.480865224625624,0.46422628951747086,0.4585690515806988
0.31148086522462565,0.3790349417637271,0.481198003327787,0.4449251247920133,0.40931780366056575,0.4119800332778702,0.3966722129783694,0.3896838602329451,0.40565723793677205,0.3903494176372712,0.43960066555740435,0.4346089850249584,0.43760399334442596,0.47254575707154745,0.5111480865224626,0.5074875207986689,0.5374376039933444,0.5610648918469218,0.5414309484193012,0.5647254575707155,0.5680532445923461,0.5607321131447587,0.5657237936772047,0.5883527454242928,0.5876871880199668,0.5500831946755408,0.5713810316139767,0.5410981697171381,0.5467554076539102,0.5457570715474209,0.5188019966722129,0.5201331114808653,0.5118136439267886,0.5108153078202995,0.4951747088186356,0.49650582362728785,0.5051580698835274,0.5104825291181364,0.507820299500832,0.51846921797005,0.5034941763727121,0.49584026622296173,0.5168053244592347,0.5041597337770383,0.5098169717138104,0.4848585690515807,0.481198003327787,0.4871880199667221,0.4788685524126456,0.4782029950083195,0.47254575707154745,0.4768718801996672,0.4632279534109817,0.4788685524126456,0.49317803660565723,0.4871880199667221,0.507820299500832,0.4961730449251248,0.4848585690515807,0.4925124792013311,0.5031613976705491,0.5051580698835274,0.507820299500832,0.49683860232945093,0.502828618968386,0.49384359400998334,0.4851913477537438,0.5044925124792013,0.5091514143094842,0.5148086522462563,0.49717138103161396,0.5091514143094842,0.5164725457570716,0.49118136439267884,0.5141430948419301,0.508485856905158,0.5068219633943427,0.49916805324459235,0.5074875207986689,0.4915141430948419,0.4841930116472546,0.48186356073211317,0.4778702163061564,0.481198003327787,0.47321131447587356,0.5011647254575707,0.47321131447587356,0.4805324459234609,0.48951747088186354,0.4772046589018303,0.49883527454242926,0.4871880199667221,0.4785357737104825,0.4828618968386023,0.4768718801996672,0.5104825291181364,0.4795341098169717,0.5094841930116473,0.5088186356073211,0.480865224625624
0.5880199667221297,0.6009983361064892,0.540099833610649,0.6016638935108153,0.5657237936772047,0.6133111480865224,0.6555740432612313,0.58369384359401,0.5810316139767054,0.5983361064891847,0.6226289517470882,0.5976705490848586,0.5896838602329451,0.5856905158069884,0.5633943427620632,0.5241264559068219,0.5564059900166389,0.513477537437604,0.5051580698835274,0.5068219633943427,0.4848585690515807,0.4545757071547421,0.4875207986688852,0.47154742096505825,0.4945091514143095,0.4825291181364393,0.4788685524126456,0.4915141430948419,0.4545757071547421,0.46589018302828616,0.4569051580698835,0.4236272878535774,0.4515806988352745,0.4599001663893511,0.4622296173044925,0.47487520798668886,0.4901830282861897,0.44625623960066557,0.4505823627287854,0.4459234608985025,0.46389351081530783,0.4585690515806988,0.46256239600665555,0.47920133111480867,0.4569051580698835,0.4405990016638935,0.43960066555740435,0.4302828618968386,0.43061564059900165,0.4495840266222962,0.42795341098169715,0.4509151414309484,0.4512479201331115,0.44026622296173046,0.4442595673876872,0.4515806988352745,0.4372712146422629,0.4422628951747088,0.44392678868552415,0.4292845257903494,0.4199667221297837,0.4196339434276206,0.4166389351081531,0.4113144758735441,0.4059900166389351,0.40166389351081533,0.40332778702163063,0.3880199667221298,0.4183028286189684,0.3883527454242928,0.37537437603993346,0.4086522462562396,0.40299500831946755,0.39600665557404324,0.3950083194675541,0.39534109816971713,0.3816971713810316,0.3850249584026622,0.36938435940099834,0.3830282861896839,0.37437603993344426,0.39334442595673874,0.3793677204658902,0.3816971713810316,0.37603993344425957,0.37970049916805326,0.37104825291181365,0.3740432612312812,0.36738768718801995,0.3826955074875208,0.378369384359401,0.38136439267886857,0.3913477537437604,0.3850249584026622,0.3773710482529118,0.3773710482529118,0.36638935108153076,0.389018302828619,0.3777038269550749,0.37803660565723796
0.1723793677204659,0.15440931780366057,0.09916805324459235,0.16672212978369386,0.16772046589018302,0.18136439267886856,0.16905158069883527,0.194675540765391,0.20831946755407654,0.24792013311148087,0.2249584026622296,0.23826955074875208,0.21397670549084857,0.24359400998336106,0.24193011647254575,0.26622296173044924,0.27054908485856904,0.2555740432612313,0.2562396006655574,0.2605657237936772,0.2931780366056572,0.2871880199667221,0.2995008319467554,0.3151414309484193,0.30515806988352745,0.292179700499168,0.2935108153078203,0.28286189683860236,0.2589018302828619,0.28618968386023297,0.2815307820299501,0.29650582362728783,0.27287853577371046,0.26788685524126454,0.2642262895174709,0.291846921797005,0.29484193011647253,0.2868552412645591,0.2938435940099834,0.2968386023294509,0.29650582362728783,0.29650582362728783,0.31214642262895176,0.3021630615640599,0.30415973377703825,0.30848585690515806,0.33577371048252913,0.3527454242928453,0.33211314475873543,0.3557404326123128,0.37537437603993346,0.37237936772046587,0.37470881863560734,0.3833610648918469,0.37104825291181365,0.3810316139767055,0.3793677204658902,0.3913477537437604,0.37504159733777037,0.3627287853577371,0.37470881863560734,0.36772046589018303,0.37870216306156407,0.37803660565723796,0.3913477537437604,0.3846921797004992,0.39866888519134774,0.39434276206322794,0.4136439267886855,0.39168053244592343,0.40232945091514144,0.42961730449251245,0.4193011647254576,0.40565723793677205,0.4146422628951747,0.4199667221297837,0.40532445923460897,0.4169717138103161,0.4103161397670549,0.42895174708818634,0.4166389351081531,0.4229617304492512,0.43361064891846923,0.4422628951747088,0.41064891846921797,0.4475873544093178,0.43094841930116473,0.42961730449251245,0.4252911813643927,0.4346089850249584,0.4209650582362729,0.43227953410981695,0.4249584026622296,0.4422628951747088,0.4559068219633943,0.4449251247920133,0.464891846921797,0.44725457570715477,0.43327787021630615,0.43627287853577373
0.11181364392678869,0.14242928452579035,0.08519134775374376,0.062229617304492515,0.12179700499168053,0.15274542429284527,0.13277870216306156,0.16306156405990016,0.1913477537437604,0.20499168053244593,0.20831946755407654,0.1983361064891847,0.24193011647254575,0.2762063227953411,0.2941763727121464,0.28186356073211316,0.2978369384359401,0.3410981697171381,0.33710482529118135,0.3314475873544093,0.3497504159733777,0.3584026622296173,0.37470881863560734,0.37038269550748754,0.3903494176372712,0.3880199667221298,0.39168053244592343,0.4239600665557404,0.4585690515806988,0.43594009983361065,0.4582362728785358,0.47420965058236275,0.45490848585690513,0.46256239600665555,0.4828618968386023,0.5008319467554077,0.5064891846921797,0.5094841930116473,0.5074875207986689,0.49983361064891846,0.5114808652246257,0.49816971713810315,0.5114808652246257,0.5094841930116473,0.5141430948419301,0.5164725457570716,0.5201331114808653,0.5304492512479201,0.540099833610649,0.5314475873544093,0.5391014975041597,0.5364392678868553,0.5357737104825291,0.5247920133111481,0.5424292845257903,0.551414309484193,0.5198003327787022,0.5544093178036605,0.5497504159733777,0.5430948419301165,0.529783693843594,0.535440931780366,0.5301164725457571,0.5118136439267886,0.5128119800332779,0.5311148086522463,0.5214642262895175,0.5361064891846922,0.5314475873544093,0.5237936772046589,0.5124792013311148,0.5227953410981697,0.5277870216306156,0.5168053244592347,0.5188019966722129,0.5367720465890183,0.5264559068219634,0.5217970049916806,0.535440931780366,0.5314475873544093,0.5221297836938436,0.5257903494176372,0.5304492512479201,0.5021630615640599,0.51846921797005,0.5128119800332779,0.5214642262895175,0.5111480865224626,0.5214642262895175,0.5148086522462563,0.524459234608985,0.5224625623960066,0.5128119800332779,0.519134775374376,0.513477537437604,0.5214642262895175,0.49916805324459235,0.49683860232945093,0.49417637271214643,0.49850249584026624
0.6262895174708819,0.6386023294509151,0.5547420965058236,0.6149750415973377,0.5976705490848586,0.5630615640599002,0.49650582362728785,0.464891846921797,0.47487520798668886,0.43660565723793676,0.4469217970049917,0.46755407653910147,0.4475873544093178,0.4069883527454243,0.3886855241264559,0.38136439267886857,0.3574043261231281,0.351414309484193,0.3806988352745424,0.34143094841930116,0.33044925124792013,0.3271214642262895,0.3274542429284526,0.3317803660565724,0.31647254575707157,0.3334442595673877,0.31913477537437607,0.31381031613976706,0.29816971713810314,0.297171381031614,0.28352745424292847,0.2858569051580699,0.2848585690515807,0.27254575707154743,0.27420965058236274,0.27487520798668885,0.2795341098169717,0.2778702163061564,0.26722129783693843,0.27753743760399335,0.24991680532445923,0.24858569051580698,0.24193011647254575,0.2565723793677205,0.24658901830282862,0.2422628951747088,0.2675540765391015,0.23760399334442595,0.264891846921797,0.2579034941763727,0.24525790349417637,0.22828618968386025,0.24825291181364392,0.24891846921797006,0.243261231281198,0.23560732113144758,0.25058236272878537,0.25058236272878537,0.23261231281198003,0.23926788685524125,0.2405990016638935,0.22795341098169716,0.24459234608985025,0.24193011647254575,0.24725457570715476,0.24392678868552412,0.23627287853577372,0.23494176372712147,0.21697171381031613,0.2276206322795341,0.23294509151414308,0.23826955074875208,0.22296173044925124,0.23261231281198003,0.23128119800332778,0.23194675540765392,0.23793677204658903,0.21963394342762063,0.24026622296173045,0.23460898502495842,0.23361064891846922,0.24725457570715476,0.23327787021630617,0.2425956738768719,0.2232945091514143,0.23327787021630617,0.2286189683860233,0.2276206322795341,0.23161397670549086,0.22961730449251247,0.22562396006655575,0.23460898502495842,0.23128119800332778,0.22995008319467555,0.226955074875208,0.23361064891846922,0.22296173044925124,0.2199667221297837,0.22562396006655575,0.2286189683860233
0.09983361064891846,0.2535773710482529,0.2389351081530782,0.24658901830282862,0.28452579034941766,0.2525790349417637,0.2422628951747088,0.2632279534109817,0.2519134775374376,0.27554076539101496,0.264891846921797,0.30782029950083195,0.3108153078202995,0.3021630615640599,0.292179700499168,0.31547420965058237,0.30349417637271214,0.2848585690515807,0.3158069883527454,0.30582362728785356,0.3021630615640599,0.31214642262895176,0.31913477537437607,0.33011647254575704,0.3524126455906822,0.37337770382695507,0.3497504159733777,0.3527454242928453,0.362063227953411,0.37637271214642265,0.37870216306156407,0.3923460898502496,0.39767054908485855,0.3906821963394343,0.39933444259567386,0.3843594009983361,0.4252911813643927,0.43261231281198004,0.4206322795341098,0.43860232945091515,0.4622296173044925,0.44625623960066557,0.46089850249584025,0.481198003327787,0.4622296173044925,0.4605657237936772,0.46189683860232944,0.44725457570715477,0.4728785357737105,0.46622296173044925,0.46888519134775375,0.4572379367720466,0.47387687188019967,0.46955074875207986,0.4845257903494176,0.481198003327787,0.4798668885191348,0.46921797004991683,0.4788685524126456,0.4552412645590682,0.47021630615640597,0.46023294509151413,0.43693843594009985,0.44459234608985027,0.4632279534109817,0.4559068219633943,0.4505823627287854,0.4718801996672213,0.46921797004991683,0.46356073211314475,0.454242928452579,0.46023294509151413,0.4425956738768719,0.4525790349417637,0.43627287853577373,0.44359400998336107,0.44392678868552415,0.4512479201331115,0.4529118136439268,0.4389351081530782,0.44392678868552415,0.44292845257903496,0.44559068219633946,0.4286189683860233,0.4442595673876872,0.459567387687188,0.4405990016638935,0.43527454242928454,0.43660565723793676,0.4495840266222962,0.44559068219633946,0.43494176372712146,0.44093178036605657,0.4239600665557404,0.44193011647254576,0.4452579034941764,0.44126455906821965,0.454242928452579,0.44392678868552415,0.43560732113144757
