0.5304492512479201,0.5237936772046589,0.6033277870216306,0.6129783693843595,0.7347753743760399,0.6252911813643927,0.6891846921797005,0.6988352745424293,0.7108153078202994,0.6582362728785358,0.6396006655574044,0.6366056572379367,0.626955074875208,0.5430948419301165,0.5241264559068219,0.46189683860232944,0.4482529118136439,0.4276206322795341,0.43760399334442596,0.4495840266222962,0.4565723793677205,0.4232945091514143,0.4193011647254576,0.40199667221297836,0.37138103161397673,0.3810316139767055,0.34143094841930116,0.37171381031613976,0.34176372712146424,0.33810316139767055,0.33544093178036605,0.3158069883527454,0.31214642262895176,0.29816971713810314,0.2941763727121464,0.2951747088186356,0.30415973377703825,0.2875207986688852,0.297171381031614,0.2961730449251248,0.2875207986688852,0.27853577371048255,0.2841930116472546,0.28086522462562397,0.2638935108153078,0.27587354409317805,0.26788685524126454,0.27853577371048255,0.27687188019966724,0.2535773710482529,0.2562396006655574,0.24958402662229617,0.2642262895174709,0.24359400998336106,0.2422628951747088,0.2302828618968386,0.24958402662229617,0.24725457570715476,0.243261231281198,0.23627287853577372,0.22895174708818636,0.24093178036605659,0.2276206322795341,0.21530782029950082,0.2086522462562396,0.21830282861896838,0.22795341098169716,0.22229617304492513,0.22362728785357738,0.22396006655574044,0.22096505823627288,0.21530782029950082,0.2249584026622296,0.2232945091514143,0.2173044925124792,0.21797004991680533,0.2059900166389351,0.20831946755407654,0.21064891846921796,0.2086522462562396,0.20332778702163062,0.23361064891846922,0.20565723793677204,0.2079866888519135,0.21064891846921796,0.20465890183028287,0.20332778702163062,0.2119800332778702,0.20266222961730448,0.20266222961730448,0.19966722129783693,0.2043261231281198,0.21098169717138104,0.20166389351081532,0.2079866888519135,0.20499168053244593,0.20532445923460899,0.2129783693843594,0.19534109816971715,0.20299500831946754
0.4,0.3810316139767055,0.3587354409317804,0.40266222961730447,0.3956738768718802,0.4059900166389351,0.5647254575707155,0.610648918469218,0.6356073211314476,0.6515806988352746,0.6828618968386023,0.6525790349417637,0.6605657237936772,0.6715474209650583,0.6492512479201331,0.6319467554076539,0.5833610648918469,0.5564059900166389,0.5367720465890183,0.5474209650582362,0.5054908485856905,0.486522462562396,0.4559068219633943,0.44359400998336107,0.4605657237936772,0.4442595673876872,0.44392678868552415,0.4782029950083195,0.46422628951747086,0.46023294509151413,0.46888519134775375,0.46123128119800333,0.46655574043261233,0.44126455906821965,0.43094841930116473,0.44459234608985027,0.4545757071547421,0.43427620632279534,0.4479201331114809,0.43793677204658904,0.44193011647254576,0.4475873544093178,0.44359400998336107,0.4206322795341098,0.4202995008319468,0.4229617304492512,0.4113144758735441,0.3886855241264559,0.37970049916805326,0.40033277870216305,0.39434276206322794,0.41264559068219636,0.3876871880199667,0.3830282861896839,0.4043261231281198,0.3873544093178037,0.3697171381031614,0.3803660565723794,0.34775374376039936,0.3560732113144759,0.3490848585690516,0.3291181364392679,0.324126455906822,0.3194675540765391,0.3464226289517471,0.3264559068219634,0.33843594009983363,0.33477537437603994,0.329783693843594,0.3254575707154742,0.329783693843594,0.3174708818635607,0.3144758735440932,0.3168053244592346,0.30682196339434276,0.30582362728785356,0.3011647254575707,0.3141430948419301,0.30482529118136437,0.3224625623960067,0.2911813643926789,0.2951747088186356,0.2841930116472546,0.30782029950083195,0.2995008319467554,0.2901830282861897,0.30149750415973375,0.292179700499168,0.2931780366056572,0.2825291181364393,0.27587354409317805,0.2642262895174709,0.27354409317803663,0.27054908485856904,0.2599001663893511,0.2675540765391015,0.2805324459234609,0.2638935108153078,0.24825291181364392,0.2665557404326123
0.3577371048252912,0.3490848585690516,0.33743760399334444,0.4229617304492512,0.6206322795341098,0.621297836938436,0.6156405990016639,0.7058236272878535,0.6768718801996673,0.6715474209650583,0.6762063227953411,0.6898502495840266,0.6412645590682197,0.6299500831946755,0.5903494176372712,0.6036605657237937,0.5610648918469218,0.5613976705490848,0.5450915141430949,0.5457570715474209,0.5054908485856905,0.5048252911813644,0.5294509151414309,0.5048252911813644,0.475540765391015,0.46988352745424294,0.4745424292845258,0.4951747088186356,0.5277870216306156,0.5227953410981697,0.5048252911813644,0.5364392678868553,0.5321131447587354,0.5237936772046589,0.5241264559068219,0.5291181364392679,0.5194675540765391,0.5274542429284526,0.5104825291181364,0.5144758735440932,0.5108153078202995,0.5164725457570716,0.5074875207986689,0.5144758735440932,0.5204658901830282,0.4901830282861897,0.4951747088186356,0.49750415973377704,0.5151414309484194,0.513810316139767,0.502495840266223,0.5161397670549085,0.49650582362728785,0.5111480865224626,0.507820299500832,0.508485856905158,0.49816971713810315,0.5004991680532446,0.49750415973377704,0.4885191347753744,0.49384359400998334,0.4868552412645591,0.4848585690515807,0.4841930116472546,0.48951747088186354,0.4858569051580699,0.475540765391015,0.49983361064891846,0.49317803660565723,0.5058236272878536,0.5088186356073211,0.4861896838602329,0.49883527454242926,0.49550748752079865,0.5074875207986689,0.5048252911813644,0.5041597337770383,0.5074875207986689,0.49916805324459235,0.5011647254575707,0.4925124792013311,0.4925124792013311,0.49484193011647254,0.4858569051580699,0.48951747088186354,0.47420965058236275,0.4821963394342762,0.4828618968386023,0.4728785357737105,0.4785357737104825,0.4805324459234609,0.4838602329450915,0.49650582362728785,0.4908485856905158,0.46356073211314475,0.4815307820299501,0.46089850249584025,0.4801996672212978,0.4605657237936772,0.47387687188019967
0.621963394342762,0.7124792013311148,0.7703826955074875,0.7966722129783694,0.7254575707154742,0.7061564059900166,0.7217970049916805,0.6858569051580699,0.6089850249584027,0.5337770382695507,0.49717138103161396,0.40133111480865225,0.3983361064891847,0.3427620632279534,0.31148086522462565,0.30715474209650584,0.30316139767054906,0.29484193011647253,0.3171381031613977,0.26688851913477535,0.2599001663893511,0.2815307820299501,0.24359400998336106,0.24792013311148087,0.23793677204658903,0.22229617304492513,0.23627287853577372,0.24126455906821964,0.21763727121464227,0.221630615640599,0.23926788685524125,0.21098169717138104,0.22462562396006655,0.22229617304492513,0.23327787021630617,0.2259567387687188,0.21763727121464227,0.22096505823627288,0.23061564059900166,0.2226289517470882,0.2199667221297837,0.2199667221297837,0.22562396006655575,0.22029950083194674,0.23194675540765392,0.23327787021630617,0.2292845257903494,0.2076539101497504,0.20732113144758735,0.22063227953410983,0.21963394342762063,0.21098169717138104,0.2096505823627288,0.2249584026622296,0.2146422628951747,0.2076539101497504,0.21430948419301166,0.21663893510815307,0.20998336106489185,0.21597337770382696,0.21364392678868552,0.21064891846921796,0.21064891846921796,0.20066555740432612,0.21430948419301166,0.20632279534109818,0.2086522462562396,0.21231281198003327,0.20332778702163062,0.2076539101497504,0.21697171381031613,0.22229617304492513,0.2113144758735441,0.20366056572379368,0.20066555740432612,0.19700499168053245,0.18502495840266223,0.20232945091514143,0.19168053244592345,0.20399334442595674,0.20266222961730448,0.20099833610648918,0.20732113144758735,0.19700499168053245,0.20998336106489185,0.20499168053244593,0.20199667221297837,0.20565723793677204,0.19767054908485857,0.18935108153078203,0.1923460898502496,0.1930116472545757,0.19334442595673876,0.20199667221297837,0.19534109816971715,0.1940099833610649,0.18901830282861898,0.20732113144758735,0.18535773710482528,0.19434276206322795
0.3497504159733777,0.3171381031613977,0.4133111480865225,0.43161397670549084,0.40299500831946755,0.5207986688851913,0.4951747088186356,0.5866888519134775,0.6748752079866889,0.7034941763727122,0.7281198003327787,0.7391014975041598,0.6978369384359401,0.6818635607321132,0.6292845257903494,0.6056572379367721,0.5554076539101498,0.5643926788685524,0.5590682196339434,0.5494176372712146,0.5607321131447587,0.5281198003327787,0.5018302828618968,0.5154742096505823,0.4881863560732113,0.4838602329450915,0.46655574043261233,0.45923460898502494,0.47054908485856906,0.453910149750416,0.46722129783693844,0.4529118136439268,0.46455906821963394,0.49417637271214643,0.5004991680532446,0.4532445923460898,0.4405990016638935,0.4572379367720466,0.454242928452579,0.42828618968386023,0.4259567387687188,0.43527454242928454,0.4492512479201331,0.4492512479201331,0.44026622296173046,0.43427620632279534,0.43361064891846923,0.4219633943427621,0.4209650582362729,0.4043261231281198,0.40565723793677205,0.40465890183028286,0.3956738768718802,0.4059900166389351,0.37004991680532445,0.3903494176372712,0.3790349417637271,0.38136439267886857,0.36405990016638934,0.3653910149750416,0.37437603993344426,0.3777038269550749,0.37337770382695507,0.3480865224625624,0.3607321131447587,0.3437603993344426,0.36472545757071545,0.3603993344425957,0.3574043261231281,0.3464226289517471,0.34242928452579036,0.3427620632279534,0.34608985024958405,0.34309484193011647,0.3254575707154742,0.3221297836938436,0.3234608985024958,0.31381031613976706,0.34775374376039936,0.33377703826955074,0.3204658901830283,0.30881863560732115,0.3217970049916805,0.318801996672213,0.33643926788685524,0.31281198003327787,0.3174708818635607,0.3181364392678869,0.3181364392678869,0.3178036605657238,0.318801996672213,0.3254575707154742,0.3217970049916805,0.32945091514143093,0.3151414309484193,0.3214642262895175,0.31048252911813645,0.3237936772046589,0.3257903494176373,0.31547420965058237
0.2878535773710483,0.3903494176372712,0.4086522462562396,0.4372712146422629,0.4465890183028286,0.6179700499168054,0.6013311148086522,0.6229617304492513,0.6292845257903494,0.6891846921797005,0.6935108153078203,0.6765391014975042,0.6382695507487521,0.6143094841930117,0.5963394342762063,0.5826955074875207,0.5830282861896838,0.5204658901830282,0.4782029950083195,0.4805324459234609,0.513810316139767,0.5048252911813644,0.5154742096505823,0.502495840266223,0.46688851913477536,0.4871880199667221,0.4555740432612313,0.453910149750416,0.43327787021630615,0.4605657237936772,0.47054908485856906,0.4372712146422629,0.4532445923460898,0.43494176372712146,0.415973377703827,0.41164725457570717,0.39700499168053244,0.4086522462562396,0.3866888519134775,0.3504159733777038,0.38236272878535776,0.3880199667221298,0.38136439267886857,0.38369384359401,0.37304492512479204,0.37104825291181365,0.35108153078202997,0.37470881863560734,0.3590682196339434,0.3474209650582363,0.34509151414309486,0.34076539101497505,0.35108153078202997,0.33311148086522463,0.3204658901830283,0.33477537437603994,0.33277870216306155,0.33044925124792013,0.3194675540765391,0.3144758735440932,0.318801996672213,0.33477537437603994,0.31381031613976706,0.27321131447587355,0.2915141430948419,0.29484193011647253,0.2881863560732113,0.2938435940099834,0.2995008319467554,0.27720465890183027,0.26955074875207985,0.2718801996672213,0.27321131447587355,0.27986688851913477,0.2718801996672213,0.26722129783693843,0.2805324459234609,0.2885191347753744,0.2632279534109817,0.27653910149750416,0.26455906821963393,0.2579034941763727,0.25058236272878537,0.26622296173044924,0.2519134775374376,0.2389351081530782,0.2569051580698835,0.2425956738768719,0.2399334442595674,0.24559068219633942,0.23594009983361064,0.2399334442595674,0.23427620632279533,0.23793677204658903,0.23460898502495842,0.23527454242928453,0.23294509151414308,0.23427620632279533,0.22462562396006655,0.23094841930116472
0.24725457570715476,0.30748752079866887,0.3767054908485857,0.3627287853577371,0.44392678868552415,0.4735440931780366,0.6076539101497505,0.6093178036605658,0.6236272878535774,0.5873544093178037,0.6678868552412646,0.6808652246256239,0.6452579034941763,0.6961730449251248,0.6452579034941763,0.626955074875208,0.6123128119800333,0.6239600665557404,0.5976705490848586,0.5610648918469218,0.5790349417637272,0.5863560732113144,0.5470881863560733,0.5364392678868553,0.5257903494176372,0.5074875207986689,0.4908485856905158,0.49916805324459235,0.5011647254575707,0.4961730449251248,0.46888519134775375,0.46422628951747086,0.43361064891846923,0.43826955074875207,0.4176372712146423,0.40565723793677205,0.415973377703827,0.4212978369384359,0.4133111480865225,0.4103161397670549,0.39700499168053244,0.3830282861896839,0.3863560732113145,0.36871880199667223,0.3810316139767055,0.3777038269550749,0.3777038269550749,0.356738768718802,0.36306156405990014,0.3437603993344426,0.3211314475873544,0.3261231281198003,0.3201331114808652,0.31480865224625626,0.30948419301164726,0.30981697171381034,0.30715474209650584,0.3181364392678869,0.2941763727121464,0.2925124792013311,0.2841930116472546,0.2831946755407654,0.2805324459234609,0.26855241264559065,0.2821963394342762,0.26722129783693843,0.26855241264559065,0.2608985024958403,0.24359400998336106,0.2502495840266223,0.2529118136439268,0.24958402662229617,0.24792013311148087,0.25058236272878537,0.2415973377703827,0.23860232945091514,0.24858569051580698,0.23660565723793678,0.24692179700499167,0.21497504159733777,0.23327787021630617,0.2276206322795341,0.23860232945091514,0.22196339434276208,0.2415973377703827,0.2292845257903494,0.21264559068219635,0.23460898502495842,0.21830282861896838,0.22396006655574044,0.22096505823627288,0.20299500831946754,0.21863560732113144,0.23960066555740434,0.21630615640599002,0.21663893510815307,0.2259567387687188,0.21530782029950082,0.2276206322795341,0.21164725457570716
0.19201331114808654,0.3207986688851914,0.30183028286189684,0.4176372712146423,0.5750415973377704,0.5823627287853578,0.64891846921797,0.6579034941763727,0.6439267886855241,0.6529118136439268,0.6785357737104826,0.6505823627287853,0.6312811980033278,0.6076539101497505,0.551414309484193,0.5577371048252912,0.5767054908485857,0.6006655574043261,0.5803660565723794,0.5477537437603993,0.5527454242928452,0.5504159733777039,0.5467554076539102,0.5234608985024959,0.4945091514143095,0.47088186356073214,0.4519134775374376,0.4582362728785358,0.4555740432612313,0.46688851913477536,0.4831946755407654,0.46921797004991683,0.44126455906821965,0.43660565723793676,0.4795341098169717,0.4495840266222962,0.44193011647254576,0.43227953410981695,0.4209650582362729,0.43394342762063226,0.43693843594009985,0.4156405990016639,0.4043261231281198,0.40732113144758736,0.3956738768718802,0.39933444259567386,0.4043261231281198,0.4176372712146423,0.4196339434276206,0.42995008319467554,0.4259567387687188,0.42562396006655573,0.40798668885191347,0.3983361064891847,0.40332778702163063,0.4139767054908486,0.4086522462562396,0.3973377703826955,0.3873544093178037,0.40732113144758736,0.3940099833610649,0.4119800332778702,0.40499168053244594,0.40199667221297836,0.3983361064891847,0.39933444259567386,0.40665557404326125,0.4043261231281198,0.3910149750415973,0.39434276206322794,0.39966722129783694,0.4069883527454243,0.4169717138103161,0.41430948419301167,0.3806988352745424,0.3956738768718802,0.3913477537437604,0.40499168053244594,0.39767054908485855,0.39600665557404324,0.389351081530782,0.40033277870216305,0.39001663893510813,0.3930116472545757,0.4,0.40133111480865225,0.40066555740432613,0.40499168053244594,0.39767054908485855,0.40831946755407655,0.3923460898502496,0.4059900166389351,0.4069883527454243,0.40765391014975044,0.40565723793677205,0.39933444259567386,0.4086522462562396,0.3876871880199667,0.3906821963394343,0.41064891846921797
0.3474209650582363,0.3520798668885191,0.4149750415973378,0.6189683860232945,0.6479201331114809,0.6372712146422629,0.6439267886855241,0.6442595673876872,0.5750415973377704,0.5790349417637272,0.6688851913477537,0.6968386023294509,0.6302828618968386,0.6532445923460899,0.6156405990016639,0.5560732113144758,0.5497504159733777,0.5008319467554077,0.47321131447587356,0.4798668885191348,0.4848585690515807,0.4559068219633943,0.4475873544093178,0.46855241264559067,0.4532445923460898,0.4579034941763727,0.44625623960066557,0.43627287853577373,0.4452579034941764,0.4555740432612313,0.4469217970049917,0.43960066555740435,0.43161397670549084,0.4276206322795341,0.42895174708818634,0.4422628951747088,0.40765391014975044,0.4183028286189684,0.44193011647254576,0.4499168053244592,0.44559068219633946,0.4525790349417637,0.4585690515806988,0.4422628951747088,0.4312811980033278,0.4059900166389351,0.40232945091514144,0.4176372712146423,0.40465890183028286,0.3923460898502496,0.3963394342762063,0.40166389351081533,0.4199667221297837,0.39600665557404324,0.40066555740432613,0.40931780366056575,0.4166389351081531,0.4059900166389351,0.40665557404326125,0.40332778702163063,0.39001663893510813,0.40632279534109816,0.40166389351081533,0.40465890183028286,0.4123128119800333,0.4266222961730449,0.4176372712146423,0.40266222961730447,0.4156405990016639,0.40532445923460897,0.4193011647254576,0.3990016638935108,0.40166389351081533,0.3950083194675541,0.40665557404326125,0.39600665557404324,0.39933444259567386,0.4059900166389351,0.4,0.40798668885191347,0.40066555740432613,0.41430948419301167,0.4286189683860233,0.4153078202995008,0.4209650582362729,0.40366056572379366,0.4113144758735441,0.4232945091514143,0.4183028286189684,0.43061564059900165,0.4179700499168053,0.4196339434276206,0.41064891846921797,0.4212978369384359,0.421630615640599,0.40931780366056575,0.4249584026622296,0.4086522462562396,0.4133111480865225,0.3903494176372712
0.4555740432612313,0.4825291181364393,0.4901830282861897,0.46688851913477536,0.5517470881863561,0.5960066555740433,0.6116472545757071,0.6409317803660566,0.5527454242928452,0.4868552412645591,0.502495840266223,0.4835274542429285,0.491846921797005,0.507820299500832,0.5181364392678869,0.5331114808652246,0.5164725457570716,0.5178036605657238,0.4718801996672213,0.4778702163061564,0.45490848585690513,0.46356073211314475,0.4302828618968386,0.40532445923460897,0.39001663893510813,0.3973377703826955,0.39334442595673874,0.40166389351081533,0.40232945091514144,0.4043261231281198,0.4,0.3524126455906822,0.34009983361064894,0.3454242928452579,0.33943427620632277,0.33211314475873543,0.31014975041597337,0.3151414309484193,0.3161397670549085,0.30282861896838603,0.2988352745424293,0.30981697171381034,0.3021630615640599,0.3038269550748752,0.2841930116472546,0.318801996672213,0.3204658901830283,0.30083194675540764,0.30482529118136437,0.2915141430948419,0.31014975041597337,0.29750415973377703,0.2961730449251248,0.2955074875207987,0.313477537437604,0.2968386023294509,0.30183028286189684,0.2945091514143095,0.3021630615640599,0.3091514143094842,0.30016638935108153,0.30083194675540764,0.2905158069883527,0.2908485856905158,0.30083194675540764,0.30016638935108153,0.2831946755407654,0.2941763727121464,0.29650582362728783,0.2938435940099834,0.2925124792013311,0.2988352745424293,0.2831946755407654,0.2915141430948419,0.2841930116472546,0.292179700499168,0.2898502495840266,0.2938435940099834,0.281198003327787,0.2915141430948419,0.2825291181364393,0.29983361064891845,0.2891846921797005,0.286522462562396,0.286522462562396,0.30149750415973375,0.2905158069883527,0.2878535773710483,0.29750415973377703,0.2875207986688852,0.2915141430948419,0.30482529118136437,0.2928452579034942,0.2901830282861897,0.2988352745424293,0.2931780366056572,0.2901830282861897,0.2911813643926789,0.2805324459234609,0.2778702163061564
