0.2905158069883527,0.2625623960066556,0.18069883527454242,0.1291181364392679,0.12945091514143095,0.1447587354409318,0.14009983361064893,0.12512479201331114,0.1291181364392679,0.1713810316139767,0.14875207986688851,0.1437603993344426,0.14342762063227954,0.15607321131447588,0.15241264559068218,0.16239600665557405,0.17304492512479203,0.1723793677204659,0.1643926788685524,0.16239600665557405,0.1603993344425957,0.17004991680532447,0.1800332778702163,0.17970049916805325,0.1713810316139767,0.17870216306156406,0.15707154742096505,0.1723793677204659,0.1767054908485857,0.17970049916805325,0.19068219633943428,0.20565723793677204,0.2079866888519135,0.18935108153078203,0.18302828618968386,0.194675540765391,0.2043261231281198,0.20332778702163062,0.20998336106489185,0.1973377703826955,0.19800332778702162,0.2069883527454243,0.20532445923460899,0.20166389351081532,0.20133111480865223,0.21331114808652246,0.2232945091514143,0.2096505823627288,0.2292845257903494,0.20299500831946754,0.23227953410981697,0.21264559068219635,0.22063227953410983,0.23227953410981697,0.221630615640599,0.23294509151414308,0.23494176372712147,0.22229617304492513,0.2302828618968386,0.2232945091514143,0.22396006655574044,0.23361064891846922,0.23361064891846922,0.2422628951747088,0.21763727121464227,0.23793677204658903,0.22229617304492513,0.23693843594009983,0.2585690515806988,0.23061564059900166,0.2459234608985025,0.23627287853577372,0.24925124792013312,0.2519134775374376,0.24292845257903495,0.2475873544093178,0.23660565723793678,0.27221297836938435,0.2675540765391015,0.259234608985025,0.2632279534109817,0.2632279534109817,0.259567387687188,0.26688851913477535,0.27121464226289516,0.2825291181364393,0.2871880199667221,0.27354409317803663,0.28019966722129785,0.27520798668885194,0.26955074875207985,0.27487520798668885,0.27420965058236274,0.2552412645590682,0.27221297836938435,0.27920133111480866,0.26722129783693843,0.259234608985025,0.26522462562396004,0.2858569051580699
0.09217970049916806,0.0891846921797005,0.15474209650582363,0.14076539101497504,0.12778702163061564,0.1437603993344426,0.1264559068219634,0.15540765391014974,0.15041597337770382,0.13876871880199668,0.13111480865224626,0.1194675540765391,0.13344425956738767,0.1324459234608985,0.14076539101497504,0.13178036605657237,0.1470881863560732,0.156738768718802,0.1497504159733777,0.16772046589018302,0.17204658901830283,0.17071547420965058,0.17271214642262894,0.17304492512479203,0.17603993344425956,0.19500831946755406,0.2,0.194675540765391,0.1740432612312812,0.1886855241264559,0.17770382695507486,0.17271214642262894,0.1767054908485857,0.1810316139767055,0.18435940099833611,0.16738768718801997,0.1713810316139767,0.15806988352745424,0.18336106489184692,0.1870216306156406,0.16805324459234608,0.17071547420965058,0.17770382695507486,0.17970049916805325,0.16239600665557405,0.19001663893510815,0.1790349417637271,0.1757071547420965,0.1773710482529118,0.18136439267886856,0.18602329450915142,0.17470881863560733,0.17637271214642264,0.19101497504159734,0.18502495840266223,0.18236272878535773,0.1923460898502496,0.17770382695507486,0.18236272878535773,0.18369384359400998,0.1750415973377704,0.1870216306156406,0.1767054908485857,0.1767054908485857,0.19633943427620631,0.1757071547420965,0.16805324459234608,0.17603993344425956,0.17304492512479203,0.18535773710482528,0.1713810316139767,0.16805324459234608,0.17371048252911814,0.1757071547420965,0.1826955074875208,0.16738768718801997,0.1923460898502496,0.18369384359400998,0.20399334442595674,0.17870216306156406,0.19367720465890184,0.1913477537437604,0.18535773710482528,0.1983361064891847,0.19900166389351082,0.18236272878535773,0.18801996672212978,0.18402662229617303,0.1886855241264559,0.18569051580698837,0.1870216306156406,0.1956738768718802,0.19267886855241265,0.19068219633943428,0.18935108153078203,0.21264559068219635,0.19866888519134776,0.20732113144758735,0.194675540765391,0.19367720465890184
0.2276206322795341,0.2,0.17004991680532447,0.14176372712146423,0.12878535773710484,0.1237936772046589,0.1291181364392679,0.1151414309484193,0.1221297836938436,0.10915141430948419,0.11813643926788686,0.13843594009983362,0.113477537437604,0.12312811980033278,0.14176372712146423,0.13544093178036606,0.15174708818635607,0.1291181364392679,0.1341098169717138,0.1437603993344426,0.14775374376039935,0.13377703826955076,0.1470881863560732,0.1314475873544093,0.15008319467554077,0.14242928452579035,0.1444259567387687,0.14775374376039935,0.14076539101497504,0.146089850249584,0.15740432612312813,0.16738768718801997,0.15008319467554077,0.1420965058236273,0.1584026622296173,0.178369384359401,0.15873544093178035,0.1923460898502496,0.16638935108153077,0.18069883527454242,0.18236272878535773,0.18901830282861898,0.19534109816971715,0.1903494176372712,0.18635607321131448,0.18435940099833611,0.19600665557404326,0.19500831946755406,0.1903494176372712,0.19434276206322795,0.19700499168053245,0.19367720465890184,0.1983361064891847,0.18735440931780367,0.19101497504159734,0.18402662229617303,0.19600665557404326,0.20099833610648918,0.1940099833610649,0.19600665557404326,0.20998336106489185,0.19434276206322795,0.19900166389351082,0.2043261231281198,0.19334442595673876,0.18735440931780367,0.20366056572379368,0.18402662229617303,0.20099833610648918,0.19101497504159734,0.19434276206322795,0.1930116472545757,0.2069883527454243,0.20332778702163062,0.20332778702163062,0.18768718801996673,0.20066555740432612,0.20266222961730448,0.19001663893510815,0.2069883527454243,0.19900166389351082,0.20565723793677204,0.20133111480865223,0.21797004991680533,0.20099833610648918,0.2086522462562396,0.20166389351081532,0.20898502495840265,0.22229617304492513,0.2276206322795341,0.22628951747088186,0.21164725457570716,0.2093178036605657,0.19866888519134776,0.2113144758735441,0.20099833610648918,0.2103161397670549,0.19633943427620631,0.20099833610648918,0.19966722129783693
0.46189683860232944,0.4535773710482529,0.43960066555740435,0.47420965058236275,0.4173044925124792,0.44559068219633946,0.4346089850249584,0.41064891846921797,0.4202995008319468,0.4845257903494176,0.5158069883527454,0.5301164725457571,0.49683860232945093,0.46988352745424294,0.4452579034941764,0.4622296173044925,0.48785357737104823,0.49950083194675543,0.5158069883527454,0.5264559068219634,0.540765391014975,0.5374376039933444,0.5387687188019967,0.5377703826955075,0.5371048252911813,0.5341098169717138,0.5207986688851913,0.5098169717138104,0.5291181364392679,0.5227953410981697,0.5204658901830282,0.519134775374376,0.51846921797005,0.49816971713810315,0.508153078202995,0.4901830282861897,0.507820299500832,0.508485856905158,0.5031613976705491,0.5207986688851913,0.508153078202995,0.49217970049916804,0.5104825291181364,0.49317803660565723,0.4815307820299501,0.49051580698835273,0.4752079866888519,0.49051580698835273,0.4885191347753744,0.480865224625624,0.481198003327787,0.4915141430948419,0.5074875207986689,0.49118136439267884,0.49683860232945093,0.4825291181364393,0.46089850249584025,0.4835274542429285,0.47088186356073214,0.486522462562396,0.47088186356073214,0.47321131447587356,0.4622296173044925,0.47920133111480867,0.480865224625624,0.4728785357737105,0.4535773710482529,0.4778702163061564,0.46589018302828616,0.46256239600665555,0.46955074875207986,0.4515806988352745,0.47587354409317806,0.44093178036605657,0.4768718801996672,0.46589018302828616,0.4632279534109817,0.4559068219633943,0.46023294509151413,0.4615640599001664,0.4515806988352745,0.4552412645590682,0.46289517470881864,0.4599001663893511,0.4545757071547421,0.46356073211314475,0.4545757071547421,0.4569051580698835,0.4579034941763727,0.43760399334442596,0.46622296173044925,0.44292845257903496,0.443261231281198,0.453910149750416,0.43960066555740435,0.43394342762063226,0.44559068219633946,0.4399334442595674,0.443261231281198,0.4452579034941764
0.156738768718802,0.2871880199667221,0.2841930116472546,0.21364392678868552,0.19933444259567387,0.19201331114808654,0.21763727121464227,0.24026622296173045,0.21963394342762063,0.22096505823627288,0.22129783693843594,0.20166389351081532,0.2286189683860233,0.19201331114808654,0.20066555740432612,0.20199667221297837,0.1973377703826955,0.17970049916805325,0.20099833610648918,0.21830282861896838,0.23061564059900166,0.2259567387687188,0.22961730449251247,0.21663893510815307,0.2119800332778702,0.2502495840266223,0.26855241264559065,0.24359400998336106,0.23627287853577372,0.24559068219633942,0.24991680532445923,0.22296173044925124,0.22995008319467555,0.23960066555740434,0.23261231281198003,0.23094841930116472,0.23760399334442595,0.21797004991680533,0.22462562396006655,0.23594009983361064,0.2146422628951747,0.21364392678868552,0.21930116472545758,0.2252911813643927,0.21064891846921796,0.21597337770382696,0.22296173044925124,0.2242928452579035,0.226955074875208,0.22795341098169716,0.22628951747088186,0.22462562396006655,0.2173044925124792,0.22362728785357738,0.22229617304492513,0.22995008319467555,0.22828618968386025,0.2249584026622296,0.22029950083194674,0.21098169717138104,0.2113144758735441,0.22396006655574044,0.2252911813643927,0.21896838602329452,0.22728785357737105,0.23826955074875208,0.2129783693843594,0.23394342762063228,0.23261231281198003,0.2372712146422629,0.2415973377703827,0.22728785357737105,0.23560732113144758,0.22462562396006655,0.2252911813643927,0.23594009983361064,0.22562396006655575,0.21663893510815307,0.22795341098169716,0.2259567387687188,0.21397670549084857,0.22628951747088186,0.23294509151414308,0.21364392678868552,0.21597337770382696,0.22063227953410983,0.22229617304492513,0.20499168053244593,0.22029950083194674,0.221630615640599,0.22362728785357738,0.22828618968386025,0.21830282861896838,0.20732113144758735,0.19933444259567387,0.2252911813643927,0.2259567387687188,0.2069883527454243,0.21863560732113144,0.22296173044925124
0.24093178036605659,0.23194675540765392,0.2093178036605657,0.23061564059900166,0.23327787021630617,0.16738768718801997,0.1394342762063228,0.14009983361064893,0.129783693843594,0.11048252911813644,0.1048252911813644,0.10881863560732113,0.11014975041597337,0.09850249584026623,0.11014975041597337,0.12146422628951747,0.13044925124792014,0.13743760399334443,0.13377703826955076,0.13777038269550748,0.1427620632279534,0.1447587354409318,0.15041597337770382,0.14509151414309485,0.15074875207986688,0.15207986688851913,0.15041597337770382,0.1653910149750416,0.15906821963394344,0.1594009983361065,0.15607321131447588,0.14409317803660565,0.15307820299500832,0.16905158069883527,0.1637271214642263,0.1420965058236273,0.15873544093178035,0.14143094841930118,0.17437603993344425,0.1637271214642263,0.16638935108153077,0.15906821963394344,0.15540765391014974,0.16139767054908485,0.15607321131447588,0.16772046589018302,0.17038269550748752,0.16239600665557405,0.16772046589018302,0.15707154742096505,0.1767054908485857,0.1740432612312812,0.16672212978369386,0.1773710482529118,0.17803660565723795,0.17004991680532447,0.1793677204658902,0.16938435940099833,0.1773710482529118,0.178369384359401,0.17104825291181364,0.18136439267886856,0.16871880199667222,0.16938435940099833,0.17470881863560733,0.18569051580698837,0.178369384359401,0.17104825291181364,0.18369384359400998,0.1653910149750416,0.17004991680532447,0.17437603993344425,0.19168053244592345,0.1757071547420965,0.17171381031613978,0.18535773710482528,0.18302828618968386,0.1790349417637271,0.17337770382695508,0.1793677204658902,0.17637271214642264,0.18435940099833611,0.17537437603993344,0.16638935108153077,0.1740432612312812,0.18935108153078203,0.17304492512479203,0.19168053244592345,0.18469217970049917,0.18369384359400998,0.1800332778702163,0.18402662229617303,0.19900166389351082,0.18302828618968386,0.1983361064891847,0.18735440931780367,0.1913477537437604,0.1983361064891847,0.17171381031613978,0.18236272878535773
0.20732113144758735,0.2076539101497504,0.15574043261231282,0.1470881863560732,0.20199667221297837,0.19767054908485857,0.21497504159733777,0.18502495840266223,0.20299500831946754,0.21164725457570716,0.19101497504159734,0.2076539101497504,0.21064891846921796,0.20232945091514143,0.20632279534109818,0.2199667221297837,0.22362728785357738,0.2535773710482529,0.24559068219633942,0.24725457570715476,0.2599001663893511,0.26722129783693843,0.24725457570715476,0.25158069883527456,0.253910149750416,0.2625623960066556,0.27720465890183027,0.2569051580698835,0.2525790349417637,0.25058236272878537,0.2525790349417637,0.2555740432612313,0.24825291181364392,0.24525790349417637,0.24193011647254575,0.23460898502495842,0.2442595673876872,0.2475873544093178,0.24858569051580698,0.243261231281198,0.2615640599001664,0.2642262895174709,0.27254575707154743,0.28352745424292847,0.27254575707154743,0.2632279534109817,0.2642262895174709,0.26522462562396004,0.26189683860232943,0.26455906821963393,0.26688851913477535,0.2632279534109817,0.28086522462562397,0.28286189683860236,0.2825291181364393,0.2875207986688852,0.2831946755407654,0.292179700499168,0.30449251247920134,0.28019966722129785,0.30515806988352745,0.2941763727121464,0.2885191347753744,0.29916805324459234,0.31014975041597337,0.2895174708818636,0.29916805324459234,0.2988352745424293,0.2825291181364393,0.2905158069883527,0.30782029950083195,0.2821963394342762,0.2831946755407654,0.2871880199667221,0.2891846921797005,0.29750415973377703,0.2978369384359401,0.30415973377703825,0.29983361064891845,0.2941763727121464,0.29484193011647253,0.3038269550748752,0.30682196339434276,0.2795341098169717,0.30682196339434276,0.3021630615640599,0.3091514143094842,0.2995008319467554,0.30415973377703825,0.3004991680532446,0.30815307820299503,0.31214642262895176,0.31281198003327787,0.3221297836938436,0.3144758735440932,0.30682196339434276,0.30549084858569053,0.31114808652246256,0.2885191347753744,0.3211314475873544
0.6565723793677205,0.6109816971713811,0.5790349417637272,0.44193011647254576,0.40232945091514144,0.4242928452579035,0.4133111480865225,0.37171381031613976,0.3590682196339434,0.3820299500831947,0.37371048252911815,0.40931780366056575,0.43061564059900165,0.41164725457570717,0.4183028286189684,0.394675540765391,0.3950083194675541,0.40931780366056575,0.4,0.4123128119800333,0.40399334442595675,0.40765391014975044,0.4146422628951747,0.3963394342762063,0.40831946755407655,0.3906821963394343,0.3886855241264559,0.3920133111480865,0.4,0.39767054908485855,0.415973377703827,0.4129783693843594,0.4186356073211314,0.43227953410981695,0.4176372712146423,0.4113144758735441,0.40166389351081533,0.3973377703826955,0.4186356073211314,0.42995008319467554,0.4479201331114809,0.43094841930116473,0.43627287853577373,0.4173044925124792,0.4242928452579035,0.4212978369384359,0.41098169717138106,0.4206322795341098,0.43960066555740435,0.42728785357737104,0.4212978369384359,0.43061564059900165,0.4242928452579035,0.42895174708818634,0.4249584026622296,0.43826955074875207,0.42828618968386023,0.4389351081530782,0.40565723793677205,0.4103161397670549,0.4153078202995008,0.3990016638935108,0.3863560732113145,0.3990016638935108,0.39434276206322794,0.40898502495840267,0.3923460898502496,0.3773710482529118,0.3990016638935108,0.3876871880199667,0.3856905158069884,0.3846921797004992,0.3826955074875208,0.3697171381031614,0.3757071547420965,0.3910149750415973,0.3816971713810316,0.3873544093178037,0.39334442595673874,0.3793677204658902,0.3876871880199667,0.3906821963394343,0.3816971713810316,0.40166389351081533,0.3870216306156406,0.3790349417637271,0.3846921797004992,0.37038269550748754,0.36871880199667223,0.3833610648918469,0.3923460898502496,0.37703826955074876,0.37870216306156407,0.37504159733777037,0.3800332778702163,0.37970049916805326,0.36605657237936773,0.3570715474209651,0.37104825291181365,0.36572379367720464
0.15607321131447588,0.24891846921797006,0.3950083194675541,0.2905158069883527,0.2788685524126456,0.2572379367720466,0.22362728785357738,0.2173044925124792,0.2878535773710483,0.26722129783693843,0.27354409317803663,0.3021630615640599,0.2901830282861897,0.3214642262895175,0.34176372712146424,0.3161397670549085,0.3108153078202995,0.28286189683860236,0.26356073211314474,0.292179700499168,0.30748752079866887,0.27221297836938435,0.31214642262895176,0.29650582362728783,0.2961730449251248,0.292179700499168,0.2871880199667221,0.2851913477537438,0.2898502495840266,0.2868552412645591,0.29484193011647253,0.2961730449251248,0.27321131447587355,0.2805324459234609,0.26888519134775374,0.26955074875207985,0.27554076539101496,0.28186356073211316,0.2608985024958403,0.27587354409317805,0.2559068219633943,0.270216306156406,0.27221297836938435,0.27287853577371046,0.2911813643926789,0.28286189683860236,0.2858569051580699,0.2955074875207987,0.2961730449251248,0.30083194675540764,0.2895174708818636,0.2915141430948419,0.27587354409317805,0.2901830282861897,0.2841930116472546,0.2821963394342762,0.297171381031614,0.27287853577371046,0.2831946755407654,0.2898502495840266,0.2941763727121464,0.2878535773710483,0.2888519134775374,0.3011647254575707,0.30549084858569053,0.29650582362728783,0.2951747088186356,0.292179700499168,0.27986688851913477,0.2915141430948419,0.3038269550748752,0.2825291181364393,0.2855241264559068,0.28186356073211316,0.30316139767054906,0.30282861896838603,0.2928452579034942,0.3021630615640599,0.2955074875207987,0.29916805324459234,0.29750415973377703,0.2911813643926789,0.2951747088186356,0.30016638935108153,0.28618968386023297,0.2895174708818636,0.28352745424292847,0.30449251247920134,0.28618968386023297,0.30582362728785356,0.30149750415973375,0.2875207986688852,0.297171381031614,0.2935108153078203,0.30316139767054906,0.2928452579034942,0.27354409317803663,0.2788685524126456,0.28186356073211316,0.29750415973377703
0.17371048252911814,0.34409317803660566,0.2898502495840266,0.4475873544093178,0.46356073211314475,0.3843594009983361,0.4249584026622296,0.4405990016638935,0.4831946755407654,0.46788685524126455,0.4492512479201331,0.4788685524126456,0.4232945091514143,0.4103161397670549,0.42562396006655573,0.44459234608985027,0.43826955074875207,0.4582362728785358,0.4329450915141431,0.453910149750416,0.4242928452579035,0.4139767054908486,0.41264559068219636,0.4422628951747088,0.43394342762063226,0.4582362728785358,0.4569051580698835,0.4372712146422629,0.4529118136439268,0.43660565723793676,0.4459234608985025,0.4489184692179701,0.45757071547420963,0.4562396006655574,0.44559068219633946,0.44559068219633946,0.43494176372712146,0.41064891846921797,0.43693843594009985,0.43627287853577373,0.4186356073211314,0.4193011647254576,0.421630615640599,0.40166389351081533,0.40565723793677205,0.3990016638935108,0.3863560732113145,0.3963394342762063,0.40232945091514144,0.3930116472545757,0.40565723793677205,0.40199667221297836,0.3910149750415973,0.39267886855241263,0.3883527454242928,0.3800332778702163,0.389351081530782,0.39933444259567386,0.38369384359401,0.39334442595673874,0.3820299500831947,0.3906821963394343,0.3826955074875208,0.3803660565723794,0.394675540765391,0.37104825291181365,0.3983361064891847,0.38236272878535776,0.3740432612312812,0.3910149750415973,0.39700499168053244,0.3963394342762063,0.41098169717138106,0.36838602329450915,0.37637271214642265,0.37271214642262895,0.3697171381031614,0.3856905158069884,0.3740432612312812,0.3880199667221298,0.37803660565723796,0.40831946755407655,0.3923460898502496,0.3923460898502496,0.3843594009983361,0.3860232945091514,0.38402662229617307,0.39800332778702163,0.39001663893510813,0.37637271214642265,0.3903494176372712,0.3906821963394343,0.37171381031613976,0.36938435940099834,0.37970049916805326,0.39168053244592343,0.39267886855241263,0.389351081530782,0.3856905158069884,0.37703826955074876
